,mse,rmse,mae,mape
BLK,0.004238115264117769,0.06510080847514699,0.05385290881211531,0.05607074570773922
BMY,0.016708821194708054,0.12926260555438318,0.10935704258345927,0.1280598611805868
BR,0.01947763214897086,0.13956228770327198,0.12179803239234094,0.11093948568916831
BSX,0.03589207463455809,0.18945203782107514,0.16029447357163698,0.1339657622557578
BWA,0.0425420814211537,0.2062573184668939,0.19610874008178403,0.2634398305073947
BXP,0.004604216783287369,0.0678543792491492,0.05454966626367556,0.05387871236465346
C,0.027709111765286638,0.1664605411660272,0.15301964138858154,0.19412020423674742
CAG,0.012116088211705567,0.11007310394326839,0.0971881526010153,0.08761409833786496
CAH,0.013946354625590483,0.11809468500144485,0.09967380031567433,0.11830636021209752
CAT,0.03367996131553022,0.1835210105560947,0.15151227426498418,0.1333188289071039
CB,0.00622798898076237,0.07891760881300428,0.07106807235477314,0.06659977648861784
CBOE,0.003270252689867001,0.05718612322816612,0.04653873497029666,0.0501034350238631
CBRE,0.04416414084382935,0.21015266080597064,0.203605952733605,0.2758325931362842
CCI,0.007371154402282724,0.08585542733154802,0.06654705528770329,0.06128507332360285
CCL,0.007999758910024624,0.08944137135590344,0.07675457626070903,0.08948705416563014
CDNS,0.012320158135237527,0.11099620775160532,0.10220805764832129,0.09733290643642036
CDW,0.00871168282672614,0.09333639604530561,0.07457704117650606,0.07960027109763025
CE,0.006700152829069083,0.08185446126552348,0.06475022033811025,0.0683890934865649
CF,0.11598301164168608,0.3405627866365996,0.3303473191888651,0.6398039286309973
CFG,0.026754317985358267,0.16356747227171503,0.14139487744185206,0.15944136449957147
CHD,0.009357804487437673,0.0967357456550456,0.08362743462462316,0.07634888524484892
CHRW,0.0065943773506602806,0.08120577165854827,0.06989192212439521,0.06921619438436373
CHTR,0.07582821793582566,0.27536923926943196,0.23106839385429362,0.17976871252077453
CI,0.005674067858189884,0.07532640877003154,0.06307963486791458,0.07206336567405033
CINF,0.03910717347467848,0.19775533741135404,0.17639819531465675,0.14605370383929278
CL,0.004423397302312765,0.06650862577375032,0.056525792372556956,0.0536530701735325
CLX,0.0028182510944359347,0.053087202736967924,0.043342787567905015,0.04464116384125572
CMA,0.04028275998109046,0.20070565507999633,0.14120321008030787,0.13680870671759152
CMCSA,0.0065397276407817,0.08086858253228939,0.06567949056913384,0.06317001600238129
CME,0.015564926166403639,0.12475947325315076,0.09422501870310601,0.08331363956354909
CMG,0.049920312151090405,0.22342853924933226,0.2182382192828506,0.38938324138666025
CMI,0.05333657615384116,0.23094712848147986,0.19497565764084182,0.17559510938318876
CMS,0.028051322379202253,0.1674852900382665,0.15585877802052286,0.13317108091667343
CNC,0.0067036867992718435,0.0818760453323916,0.06754763275991858,0.0711640739548131
CNP,0.0742524308540673,0.2724929923026779,0.24404367211385766,0.194085917207881
COF,0.013640567552271282,0.11679284032966782,0.10571882308262423,0.12233177964507558
COO,0.027825234732618748,0.16680897677468903,0.14787623174243128,0.13385089378517717
COP,0.03461585166380758,0.1860533570345012,0.1723703729956946,0.23740942789308128
COST,0.0034178795494765016,0.05846263378839942,0.05236187246619264,0.05755439036760031
CPB,0.025025420353850834,0.15819424880143662,0.1385145545491544,0.11970526545184557
CPRT,0.0702498487475023,0.265046880282531,0.2310989605121942,0.18381106747566603
CRM,0.008828799557779491,0.09396169196954411,0.07523761787709886,0.08712333381710681
CSCO,0.008366113867241377,0.09146646307385772,0.07746477629931628,0.07698748047654293
CSX,0.01912590735571555,0.13829644737199703,0.10085708204748804,0.09949750905869
CTAS,0.02663536979351648,0.163203461340489,0.12517817054973152,0.10617584351363746
CTSH,0.01630333017214771,0.12768449464264528,0.11466355781271259,0.14289404843334533
CVS,0.008756806414638134,0.09357780941354704,0.06817078354551095,0.08233475196293683
CVX,0.021434898890015104,0.1464066217423758,0.1294967681246487,0.11737113528770832
D,0.005814580798015176,0.0762533985997685,0.06419412356356223,0.06179574524634024
DAL,0.028645373639537473,0.1692494420656608,0.14307903335379132,0.18494413555209127
DD,0.0032760928297783,0.05723716301301367,0.041876898018337494,0.04619906076254116
DE,0.01504954571119102,0.12267658990692161,0.0874080557785634,0.07642099523250977
DFS,0.01386711602638683,0.11775871953442271,0.0845030827669372,0.08548236612048707
DG,0.03565010997265655,0.18881236710728605,0.14736359497859092,0.12341292464050692
DGX,0.02846925861278486,0.16872835746484602,0.14429503642249972,0.1240954755430941
DHI,0.009298081836011652,0.09642656188007354,0.07755664139612134,0.09021859769753754
DHR,0.23444791765705172,0.4841982214517642,0.36056343917719,0.22487813167593948
DIS,0.019183578327499222,0.1385047953231195,0.13355876094195948,0.1642465227308683
DLR,0.08365558225977923,0.2892327475577052,0.2641245242034609,0.20786059293495807
DLTR,0.02045658647207624,0.14302652366633345,0.1191155828510175,0.10794588256293383
DOV,0.01119880517289427,0.10582440726455437,0.08898724322036079,0.08434488428280344
DPZ,0.09472753002883312,0.30777837810481934,0.263681154572659,0.19838736817349864
DRI,0.013720738581939585,0.11713555643757187,0.09369508799102196,0.08720513027414789
DTE,0.01995301211179607,0.14125513127598613,0.1269973133234347,0.11148172317753005
DUK,0.0169705928882123,0.13027122816728295,0.11980413640403235,0.10769306890590273
DVA,0.011647107872513449,0.10792176737115386,0.0857338006673802,0.10374493820026104
DVN,0.044957804696987354,0.21203255574790245,0.1633058988819329,0.26845394495733527
DXC,0.276339059738601,0.5256796170088783,0.4221293789733857,0.27087585651963536
DXCM,0.03350904533553746,0.18305476048313374,0.1573795661465797,0.20802122533218062
EA,0.009864355310808788,0.09931946088661973,0.0898809869025632,0.09391497966079958
EBAY,0.014510639551092233,0.1204601160180922,0.10897796051948005,0.1243485454201387
ECL,0.0031874643670712654,0.0564576333817781,0.043474130199329705,0.0476509321144559
ED,0.02473147681708832,0.15726244566675263,0.14813999031030778,0.12927083814261944
EFX,0.015766218384725857,0.12556360294578145,0.10457564846616195,0.09456839501816756
EIX,0.02637138299069944,0.1623926814567068,0.1489412727035193,0.13249082060212433
EL,0.0055797617621251286,0.0746978029270281,0.06527065207297747,0.0659992387413619
EMN,0.00513047088044688,0.07162730541104335,0.061153265893766705,0.06515231060656523
EMR,0.012615099589508242,0.11231696038225145,0.10209317205157455,0.09462706395522047
EOG,0.01858984282759597,0.13634457388395024,0.10715555119580501,0.11155523411395171
EQIX,0.03269218874821616,0.18080981374974137,0.15872981942509098,0.1337548196396175
EQR,0.004604581870809523,0.06785706942397028,0.055696984618477004,0.06128367104943142
ES,0.008585060037865829,0.09265559906376855,0.08218580113695857,0.07490614552788714
ESS,0.003356642539818329,0.05793653890092442,0.04511612161992953,0.050439261834445095
ETN,0.025454516858397194,0.1595447174255456,0.14556109167878406,0.13143695754372636
ETR,0.02708124308883187,0.16456379640987828,0.15009797784210555,0.12885075677449337
ETSY,0.03882524825856485,0.19704123491940678,0.1660979483799,0.22024888761431327
EVRG,0.08041657445853428,0.28357816287319143,0.2578818323795855,0.20069794442419267
EW,0.07719302863450618,0.2778363342590493,0.22885176024572876,0.1762304041721706
EXC,0.04145259937060071,0.20359911436595374,0.18901923765427023,0.1652114595729787
EXPD,0.003300915003448866,0.05745358999617749,0.04235920436656505,0.043721085975206776
EXPE,0.016537986792509552,0.12860010416990164,0.11895586366359552,0.14983482928050523
EXR,0.008175805989726125,0.09042016362364164,0.0762637681763916,0.08307003849955105
F,0.011496642495566563,0.10722239735972407,0.09621566063014962,0.11610732421689436
FANG,0.04166558847925673,0.20412150420584482,0.17650830034455617,0.15532941898557454
FAST,0.014881508880591999,0.1219897900670052,0.10638253809988736,0.09611993478778633
FCX,0.07501010992361065,0.27387973624131207,0.22201531970624772,0.32004970824131873
FDX,0.011948054710737259,0.10930715763726206,0.08628459791114008,0.0875351077415532
FE,0.006445476502782175,0.08028372501810174,0.0681093470026523,0.06368205848128025
FFIV,0.025066446532142014,0.15832386595880615,0.12426729985091631,0.1254805761145067
FIS,0.017288914898813724,0.13148731839540162,0.11904871504241166,0.11752754832862929
FITB,0.023599127186457094,0.1536200741649902,0.12614121037692155,0.13501498888998512
FLS,0.006191238391601491,0.07868442280147635,0.06419973817821592,0.06830659986799127
FMC,0.03392701971987955,0.18419288726734143,0.15660779453965468,0.13776372451445393
FRT,0.005702758547585704,0.07551661107058304,0.06522081573468455,0.061827816778772395
FTI,0.022748859546601757,0.15082725067640051,0.13699072936895135,0.18068762686524475
FTNT,0.012757544513576044,0.11294930063340827,0.09013393819553302,0.13583279030940884
GD,0.00836539584232225,0.09146253791756628,0.06946776448955787,0.06862572461116716
GE,0.0011054483893986051,0.03324828400682665,0.02683990194793879,0.027270465849965043
GILD,0.045305195586847105,0.21285017168620537,0.19864436960898743,0.267810397181936
GIS,0.015197152891394549,0.1232767329685312,0.10197438221922303,0.08927168772780694
GL,0.009747639245768705,0.09873013342322953,0.07880030708176078,0.07774358252426142
GLW,0.034730747547868715,0.18636187257019263,0.15537626158059448,0.1301680077929346
GM,0.012053370574362338,0.10978784347259189,0.10076546053341427,0.11713030165394121
GOOG,0.0018167903759888392,0.04262382404229868,0.03451606453749974,0.03637751700682577
GOOGL,0.0020622558245151526,0.04541206694828097,0.0372231676776936,0.03923140883065357
GPC,0.011958548974575722,0.10935515065407629,0.09935698994085271,0.09194921553643648
GPN,0.008062321240807389,0.08979042956132569,0.07866195854863094,0.084475160382601
GRMN,0.07791667796851245,0.2791355906517699,0.23832646911254105,0.18428284900533748
GS,0.02517526795109742,0.1586671609095512,0.14858758411140224,0.17520535759289582
GWW,0.00867738305636509,0.09315247208939272,0.08325834609296244,0.08373502499358315
HAL,0.040251272223363145,0.20062719711784627,0.16978683032680433,0.15572735837603635
HAS,0.013911481480395133,0.11794694349746895,0.10647602189536658,0.10067040805746966
HBAN,0.02185598976362256,0.14783771428029643,0.13731802780500246,0.1639867004060281
HBI,0.01949319751727526,0.13961804151783272,0.12172447601609349,0.15596520145814727
HCA,0.006316092367640555,0.07947384706707329,0.07025557230840812,0.0728786592388515
HD,0.0014576138938256166,0.038178709954968575,0.03133384647700247,0.03268120102621303
HES,0.017992400593281735,0.13413575434343275,0.10371732931478701,0.13542317102301124
HIG,0.005971227500622379,0.07727371804580377,0.06512266706751052,0.07502728100384529
HII,0.052833438165303365,0.22985525481333544,0.2000015191736069,0.16348960795749626
HLT,0.011461919732750106,0.10706035556054401,0.0829627770758508,0.09999446978869854
HOLX,0.010046135071733854,0.10023040991502456,0.08867364052831174,0.10358308245711158
HON,0.009695065240237844,0.0984635223838648,0.09063189156748457,0.08307203614403816
HPQ,0.019938927294944727,0.141205266526942,0.12059005525667192,0.13037383440732617
HRL,0.008944456305890216,0.09457513576987461,0.07532152763320779,0.07749942031203724
HSIC,0.00640653503807166,0.08004083356682175,0.07046465588273797,0.06774795166052183
HST,0.008352829889578748,0.09139381756759452,0.07115970944812229,0.07592494238179437
HSY,0.012497560754304296,0.11179248970438173,0.0833849989951626,0.0771611200252494
HUM,0.004952334844334322,0.07037282745729577,0.05365298056816464,0.05463059295152932
IBM,0.012369393224988472,0.1112177738717534,0.09886104229488232,0.09556681776204426
ICE,0.003645691246971446,0.06037955984413472,0.05090147309541263,0.05088565946051226
IDXX,0.12730588373311133,0.3567995007467238,0.29147703979415357,0.21145023375424543
IEX,0.01638482389727287,0.12800321830826314,0.11214147700121763,0.10025739644610006
IFF,0.009234939119591376,0.09609859062229464,0.07596995167084532,0.07114941270004756
ILMN,0.029418384304540787,0.1715178833373966,0.14097094247612912,0.19398684059845736
INCY,0.06975706940153903,0.2641156364199951,0.2493018741161382,0.39197804198608804
INTC,0.006082979958645878,0.07799346099927787,0.06513979811306188,0.07027420257599662
INTU,0.008792551895869064,0.09376860826454163,0.08134363187453253,0.07720447866743763
IP,0.024745774203099494,0.1573078961880156,0.125916973732211,0.11691695261270903
IPG,0.001405250314948262,0.03748666849625693,0.02926305700775968,0.030682373371983956
IPGP,0.004205041957994969,0.06484629486713153,0.05737133088360961,0.062190556638103675
IQV,0.006195327835649372,0.07871040487539988,0.06952119182389431,0.0707545795909183
IRM,0.05736270848016352,0.23950513247144312,0.21384603580532402,0.182871386832066
ISRG,0.04449197419975044,0.2109312072685084,0.19035499911291315,0.16042443228449227
IT,0.004559134317188976,0.06752136193227277,0.057559340793853726,0.05753556594098415
ITW,0.04489569080218365,0.2118860325792704,0.18545525725921896,0.1519266083240221
IVZ,0.01296293287157021,0.11385487636271979,0.09758888795364336,0.11431005037501522
J,0.037026910434576406,0.19242377824628745,0.16537213389144131,0.14307204335567542
JBHT,0.013097791510988164,0.11444558318689352,0.0898756003034869,0.08239756915689511
JCI,0.04830365273651975,0.2197809198645773,0.18684250061446542,0.1587534286806149
JKHY,0.007192562704239011,0.08480897773372234,0.07638447737465125,0.0704492325877774
JNJ,0.017923017294956767,0.13387687363752102,0.11859046423691594,0.10469399369585669
JNPR,0.03312384051663952,0.18199956185837238,0.1721455301968816,0.22948924337503415
JPM,0.011757233949766941,0.10843077953130717,0.0806445707656824,0.08032171144740859
K,0.00946610006900425,0.0972938850545308,0.08226465042081785,0.0759993980108956
KEY,0.02814990486880438,0.16777933385493096,0.13915493780960903,0.14252185115923546
KEYS,0.016325733554653377,0.12777219398074596,0.10027647299000407,0.11970959871060513
KHC,0.019724563793676844,0.14044416610766303,0.12401624914910944,0.11045505914861797
KIM,0.011216461589787927,0.10590779758727838,0.0867099568188209,0.07850512663117921
KLAC,0.00854410218525981,0.09243431281326113,0.07839761289832271,0.0728881208568736
KMB,0.005115324384905038,0.0715214959638362,0.06449119539204269,0.06494913538735501
KMI,0.02115129744483844,0.14543485636132228,0.12031225631771868,0.2196771093897428
KMX,0.014749071962459184,0.12144575728472026,0.1028924061634744,0.12456645121600096
KO,0.0020305772975087,0.045061927361229236,0.03758463515916637,0.036627215163392526
KR,0.020430796210413712,0.14293633621446197,0.1223800383478771,0.1552772124095572
L,0.00803463579134403,0.08963612994403557,0.07306556129155174,0.06737756433322413
LDOS,0.01320720176786444,0.1149225903287271,0.1006229550843007,0.11238796853221673
LEG,0.011188319756428125,0.10577485408370046,0.09352938135525474,0.08891437694467136
LEN,0.01897137774864763,0.1377366245725792,0.12728141240840166,0.15211653837885616
LH,0.0061318708546090825,0.07830626318889877,0.06471905739455874,0.06455646841611508
LHX,0.009912503929666255,0.09956155849355842,0.07975545239544694,0.07691972648594123
LIN,0.005031663396042736,0.07093421879489994,0.06141529108010011,0.060925865549377574
LKQ,0.012343820384454493,0.11110274697078598,0.10004114801776849,0.0944667749335251
LLY,0.010894219925296215,0.1043753798809672,0.0915233593442998,0.10587786852160158
LMT,0.012243126049681433,0.11064866040617678,0.09391247888238281,0.08437072977701815
LNC,0.03762705347871848,0.1939769405850048,0.178740843231702,0.23173964466758973
LNT,0.04997165409464528,0.22354340539287954,0.20904297761612883,0.17324041247580313
LOW,0.003780764196992995,0.06148791911418856,0.05187433033278177,0.054834250421077854
LRCX,0.04437346688597116,0.21065010535475923,0.17516622344402197,0.14648789872159035
LUMN,0.013612838710845171,0.1166740704306024,0.10122529664873549,0.0958182586390854
LUV,0.0128393215337285,0.11331073000262817,0.09644758591883124,0.12202466660763488
LVS,0.034645082144389286,0.18613189448450065,0.14709743736993589,0.13199487130904866
LYB,0.015137230828083484,0.12303345410124632,0.11257564393466318,0.13498173408510292
LYV,0.009722854059320907,0.09860453366514597,0.08046459794568367,0.10011148691213673
MA,0.004311365026550002,0.06566098557400736,0.05368165015714364,0.058870267403805666
MAA,0.012509335697202716,0.11184514158962255,0.09446509001861006,0.08594477011342411
MAR,0.008347433265313979,0.09136428878568463,0.07461997710992258,0.08344916219846736
MAS,0.014434541925719397,0.12014383848420775,0.10200053013749365,0.09563215701372045
MCD,0.003869127972546128,0.06220231484877494,0.04988893564550228,0.04805302905237188
MCHP,0.04512206464597631,0.21241954864366017,0.16930786294466235,0.13960334230889274
MCK,0.024954112242197835,0.15796870652821665,0.13065928154626189,0.1696336888391644
MCO,0.005659151498301299,0.07522733212271521,0.06223637426701238,0.06875328023172288
MDLZ,0.004454002537453304,0.06673831386432612,0.055403166923791033,0.06164767634929802
MDT,0.008520172608071854,0.09230478106832742,0.07497353768735344,0.06942619508530269
MET,0.017391847996494156,0.13187815587311705,0.12230950126285046,0.14341666495903688
META,0.014645519005243527,0.12101867213468973,0.10362453607492546,0.09358807091346735
MGM,0.014547551661435338,0.12061323170131599,0.09606502307509186,0.09677174675105747
MHK,0.004456873946157048,0.06675982284396093,0.047494799504368995,0.051925038316500735
MKC,0.01777271348217216,0.13331434087213634,0.12055704512075258,0.10671533957887742
MKTX,0.12454503191760866,0.3529093820198163,0.30818343026507733,0.2303014940128114
MLM,0.05616635534439894,0.23699442049212666,0.20169772557985194,0.1767224327013811
MMC,0.027181384790152464,0.1648677797210615,0.15012470249946056,0.1288270970277732
MMM,0.01213115867096065,0.11014153926180917,0.09970226725211156,0.09120332273506274
MNST,0.008971060162311676,0.09471568065696237,0.0726057815454871,0.08509181659324083
MO,0.01206024946299511,0.10981916710208246,0.09846984772253543,0.09020875716859689
MOS,0.022558062524612586,0.15019341704819353,0.13431730114971574,0.18200999668225226
MPC,0.055988222590244725,0.2366183056955753,0.2227503948614688,0.3386274739958229
MRK,0.01328331634627971,0.11525327043637291,0.0963561959186932,0.08720161473448494
MS,0.035376096338334065,0.1880853432310292,0.16706906808829206,0.20772885031036298
MSCI,0.01803429316130707,0.1342918209024923,0.11025710667324666,0.09804009127451963
MSFT,0.003870552442913052,0.06221376409535957,0.05344079266326024,0.05305505674259786
MSI,0.00699954789033338,0.08366330073773913,0.07004547729961212,0.06784856468271208
MTB,0.010246051352976215,0.10122278080045131,0.08320233935723607,0.08572632727348531
MTD,0.020631036685976288,0.14363508166870756,0.12291026000178507,0.10820848314338845
MU,0.04598574991033999,0.21444288262924463,0.1859233662134622,0.2791590795830418
NCLH,0.07725101599686264,0.2779406699223103,0.25991773927018447,0.40285413699568756
NDAQ,0.017649979952829777,0.13285322710732236,0.12116758179646654,0.1072999007604903
NEE,0.033511022109881036,0.18306015981059626,0.17275103682417914,0.1470435407779632
NEM,0.636435565933365,0.7977691181873143,0.7206651387910197,0.40385123763472436
NFLX,0.025842986381777247,0.16075753911334065,0.14606749628525287,0.1950030771893766
NI,0.046124540331380075,0.21476624579151182,0.19578278820440154,0.16043104701172184
NKE,0.023469413945884733,0.1531973039772069,0.13925338258803785,0.17038337930348313
NOC,0.023467077395376946,0.1531896778356066,0.1304251578108367,0.1113747863348412
NOV,0.013849007502793926,0.11768180616728283,0.10234823101721795,0.13006249792144906
NOW,0.03469219472161109,0.1862584084588159,0.16431531327587695,0.22226546014114365
NRG,0.018884458323748788,0.13742073469367272,0.1150489675604798,0.13587122762798465
NSC,0.009195768805373082,0.09589457130293186,0.07830537243688433,0.08644505447110937
NTAP,0.03006765363770804,0.17340027000471492,0.16159295388485168,0.20527432532383202
NTRS,0.010319927769678511,0.10158704528471389,0.0826983139086333,0.09035679617962289
NUE,0.06319268452741313,0.2513815516847112,0.2092957343312004,0.16965931197540463
NVDA,0.817723064848507,0.9042804127307563,0.6714149692738645,0.3378108162315099
NVR,0.0022993803043391808,0.04795185402400183,0.03637831871756985,0.03832130678132121
NWL,0.014296260203620426,0.11956696953431757,0.09882058854836384,0.09937814522287738
NWS,0.016168943452781786,0.12715716044636174,0.11394613851890821,0.14282123211709968
NWSA,0.01847130000816954,0.135909160869198,0.12239341528631369,0.15816307248918834
O,0.06547078413290408,0.255872593555668,0.23311318704962242,0.18766951980342245
ODFL,0.024800313785011397,0.15748115374549235,0.1131941879008417,0.10068424880689768
OKE,0.26074333141283823,0.5106303275490384,0.433637878099924,0.3557301029203797
OMC,0.01234566602372273,0.11111105266229247,0.10276467517698273,0.09416300960313878
ORCL,0.0023669383713755387,0.04865119085259413,0.04130999051606721,0.04267331552903787
ORLY,0.0021530705862167123,0.046401191646516064,0.03849583702592078,0.03982943152757433
OXY,0.0036641317325488434,0.06053207193338787,0.05280503563720854,0.05532493040998512
PAYC,0.025012461290512097,0.158153284159742,0.13304043521185283,0.15645363754277392
PAYX,0.007884700874965912,0.08879583816241565,0.07172610950147666,0.06724434303924248
PCAR,0.021901869789201795,0.14799280316691685,0.12253906023175355,0.11161186458909246
PEG,0.011262804258533786,0.10612635986659387,0.0939204925247054,0.09011773570778311
PEP,0.002607521085490228,0.05106389218900404,0.04247107055557108,0.040574675069762624
PFE,0.0041657661143364305,0.06454274641147857,0.053919722606237105,0.05797409497309703
PFG,0.022778776055341125,0.15092639283883097,0.1314964977389308,0.15277258784624223
PG,0.009179947753840617,0.09581204388718893,0.08645028188921121,0.08033620817449502
PGR,0.003226937314479836,0.05680613800004218,0.048081365942205356,0.047439119494147794
PH,0.03471527979078222,0.18632036869537968,0.15253499914897664,0.13009348902326215
PHM,0.0054055105585834665,0.07352217732482809,0.055897292994071104,0.05952416425297593
PKG,0.035546956201073246,0.18853900445550584,0.15830562455954575,0.15407627250096764
PLD,0.031295195414497996,0.17690448104697065,0.1540876511631543,0.1319257276064519
PM,0.014689955163208174,0.12120212524212673,0.10650001241801056,0.0947973407574719
PNC,0.010721284761449835,0.10354363699160772,0.09073141034947295,0.0952599805204722
PNR,0.01239182885836109,0.11131859170130158,0.09778450591712136,0.1011451221527883
PNW,0.02945099284412613,0.17161291572642814,0.15799641458023503,0.13421898391725282
POOL,0.022016454279958145,0.14837942674090013,0.12763725251951025,0.1099882796083697
PPG,0.004709914685728737,0.0686288181868866,0.05953091405208146,0.0627775779568492
PPL,0.007122805108786793,0.08439671266575964,0.06860095708301654,0.06268045142717872
PRGO,0.10929899964945194,0.3306039921861984,0.30306004747724313,0.5308088527387258
PRU,0.01744094123424612,0.1320641557510823,0.11302977921537885,0.1243672078313009
PSA,0.007968659651083993,0.08926734930020043,0.07825333566001465,0.08322935159047146
PSX,0.006580116947879917,0.08111792001697231,0.07190931436829077,0.08347997886039585
PVH,0.021751438603869144,0.14748368928077824,0.13153155737352523,0.14105151508627278
PWR,0.04641769424084325,0.21544766009600394,0.1612392130473111,0.15833824779145667
PYPL,0.005171493118475335,0.07191309420735097,0.06226857354180889,0.06124071078117683
QCOM,0.028052840930494403,0.16748982336397158,0.12984524909256215,0.12494779580672986
QRVO,0.011815502821770123,0.10869913901117213,0.08285978221966701,0.10649290275255696
RCL,0.04702932943803879,0.21686246664196823,0.20738260739086525,0.28604447170342545
REG,0.01908924037577042,0.13816381717284168,0.11662017277804904,0.10213425933769751
REGN,0.08270315725448044,0.287581566263348,0.2798538120810913,0.42382973509163313
RF,0.03218939807633462,0.17941404091189356,0.13114673293532106,0.13116106741554304
RHI,0.037576352288962195,0.19384620782713857,0.18065550837798902,0.24155173631618257
RJF,0.018820912047876035,0.13718932920557647,0.11484511094700009,0.12990968937664518
RL,0.027756008591376034,0.16660134630721335,0.15961420329079334,0.22266790446378243
RMD,0.009679549051779045,0.09838469927676277,0.07487078698040558,0.0694111795100799
ROK,0.018387474381540776,0.13560042176018766,0.1141775744286794,0.10369961436337093
