,mse,rmse,mae,mape
ROL,0.012307211800379154,0.11093787360671356,0.07995547196816348,0.07186212344666454
ROP,0.004776525396001093,0.06911241130217563,0.06293578199033784,0.07057077211667086
ROST,0.022130647579056306,0.1487637307244488,0.12620682151108276,0.11020126350844917
RSG,0.02510786067747117,0.1584546013136607,0.1371066018695286,0.11715633019303225
RTX,0.007884099805461875,0.08879245353892343,0.07810913744148498,0.07467591860184812
SBAC,0.004909143812540637,0.07006528250525103,0.05882492817322451,0.07138581445877663
SBUX,0.006831991532253193,0.08265586205619777,0.07225479991943612,0.08157730602666617
SCHW,0.019293276526830435,0.13890023947722493,0.12269692928009292,0.14471661184076617
SEE,0.002799331027603488,0.05290870464870113,0.043797902327589684,0.04915232766889835
SHW,0.006417589444937019,0.0801098586001562,0.0706657880072618,0.06887865693591559
SJM,0.017987956059277464,0.13411918602227446,0.10851685472077162,0.0955792713712347
SLB,0.00785126781790145,0.08860738015482372,0.07120364351720132,0.071188405139845
SLG,0.013973937653263612,0.11821141084203171,0.09776145270594702,0.11928263412626222
SNA,0.005889499135347338,0.07674307223031496,0.06586760073808302,0.07430543140350795
SNPS,0.02189014489194099,0.14795318479823605,0.12450082699563439,0.1172605927585272
SO,0.014236860754994975,0.11931831692994574,0.11117183793336957,0.10094453728612618
SPG,0.005967471399385275,0.07724941034975785,0.06458904188252372,0.06309452884354276
SPGI,0.03465185196165086,0.1861500791341515,0.1605410444662471,0.13893014537089554
SRE,0.00704356363444933,0.0839259413676685,0.07233116066828593,0.07010629029135429
STE,0.006228058398705263,0.07891804862454002,0.06964133659431021,0.07926406112893158
STT,0.016617324002426347,0.12890819990375454,0.11054123994748391,0.1321426964173586
STX,0.02459280035350573,0.1568209180992948,0.12528494114802588,0.2176608960186977
STZ,0.013412997584077614,0.11581449643320828,0.10018475329173415,0.09293692561915151
SWK,0.011179397606307831,0.10573267047752001,0.09512459607282377,0.0908525801091544
SWKS,0.014242463862824736,0.11934179428358171,0.09928205199766583,0.12949925807849746
SYF,0.013644385607209202,0.1168091846012513,0.10430881932215293,0.12199190961827079
SYK,0.031072543158926574,0.1762740569650752,0.16080418092594437,0.1391774678675829
SYY,0.04983729884900945,0.2232426904716243,0.20190831063661177,0.16273110116417405
T,0.04447244050424799,0.21088489871076116,0.19838240161731555,0.1647412726787584
TAP,0.008802905728700095,0.09382380150420305,0.07771267293753943,0.07243361056550669
TDG,0.025521201336310324,0.1597535643931312,0.13512925289322797,0.11815644783299903
TDY,0.03174988495511079,0.17818497398801839,0.14393987737841324,0.1246594787642041
TEL,0.005283226154005533,0.0726858043499935,0.061297369158001075,0.06845950964120463
TER,0.00885102307919797,0.09407987605858105,0.07016132618727995,0.06742322383307298
TFC,0.012664897805049476,0.11253842812590496,0.08571491208558667,0.08567479379710834
TFX,0.05940925112016003,0.2437401303030751,0.2155450506037818,0.17181986908417698
TGT,0.004920713555678305,0.07014779793891113,0.062056584736145844,0.06539641591118243
TJX,0.005249671474178865,0.07245461665193506,0.06373799959044862,0.060477772569682633
TMO,0.0069123841020748925,0.08314074874617676,0.06987385222337657,0.06671292000181991
TMUS,0.03953068419359565,0.19882324862448972,0.1473042184255465,0.12340437975001878
TPR,0.04381693119122756,0.20932494163674706,0.19445488600300112,0.16666850287617097
TROW,0.003187508558103955,0.056458024744972746,0.04687240357253393,0.05070436917598458
TRV,0.0019366910326308784,0.044007851942930346,0.03804433039867883,0.03786921912029962
TSCO,0.013846905565323699,0.11767287523182095,0.0880871472878523,0.10640573371604957
TSLA,0.013236070190810094,0.11504812119635024,0.09199023202108705,0.11323985571216824
TSN,0.0975088995230625,0.31226415023672266,0.28789852221239676,0.22622880100069415
TT,0.036571749436763286,0.1912374164141612,0.16882414890981584,0.14706783502505127
TTWO,0.04147020504392419,0.20364234590066033,0.15795978594955604,0.1288905280273905
TXN,0.03388613167744143,0.18408186134826382,0.15278206270623695,0.13010942423989658
TXT,0.01205626172011676,0.10980100964980587,0.09622891529332862,0.11082622650170275
TYL,0.023518126212770156,0.15335620695873434,0.13002729471304808,0.16700854743600918
UAA,0.021058934680537746,0.14511696896137868,0.12297135912012974,0.181771939587859
UAL,0.029560746553617304,0.17193238948382386,0.15112741555253945,0.18282053991134986
UDR,0.0015165676796948212,0.03894313392235942,0.0313237402690216,0.033131675557840634
UHS,0.005117893370229525,0.07153945324245584,0.060379711742075744,0.0645045417587645
ULTA,0.08825208062164742,0.29707251744590485,0.2614365481246023,0.20311798122422295
UNH,0.03595056541129861,0.1896063432781156,0.1625974093513824,0.13835630051209455
UNM,0.016835832481164856,0.12975296713819248,0.09600682585661821,0.10079172908135026
UNP,0.017175482190225064,0.13105526387835426,0.10278228636769371,0.10457744259952635
UPS,0.00801067255948924,0.08950236063640578,0.07455008997910118,0.07121346116697247
URI,0.04207054840639975,0.20511106358848552,0.16081676849724888,0.17884563538948
USB,0.006645806265287941,0.08152181465894844,0.05687339580365179,0.054467509096453294
V,0.0018428636436221022,0.04292858771986451,0.03335959163993094,0.03495414217614202
VFC,0.006893476359986172,0.08302696164491491,0.06392678746740686,0.08086462423098721
VLO,0.027343163791809955,0.16535768440507975,0.14736741632126868,0.18962556070511447
VMC,0.030899473071661826,0.175782459510788,0.15938950205655195,0.14418182208878025
VNO,0.0035250442622809562,0.05937208318966883,0.04704624375257247,0.05003240814380731
VRSK,0.0036156518140185493,0.060130290320424606,0.05096962313412635,0.05215341091948392
VRSN,0.006470121481206584,0.0804370653443211,0.06557712853197736,0.07712239032927044
VRTX,0.07973130629030782,0.2823673251109409,0.27631583638068363,0.43123082794011575
VTR,0.04992429184905454,0.22343744504682858,0.1967894479914808,0.16369537285872807
VTRS,0.03341390786601867,0.1827947150932397,0.15611433765594304,0.21342632240834147
VZ,0.023835302834190226,0.15438686095063345,0.14477195140767352,0.1263793782948297
WAB,0.005722749430289641,0.07564885610694745,0.058248660550875436,0.07373624916980617
WAT,0.010750737022172448,0.10368576094224534,0.07477444564437485,0.06899363367905254
WBA,0.002435742515164433,0.04935324219506185,0.040621320205326494,0.046415847255604145
WDC,0.03534170562726544,0.1879938978458222,0.1717624259720938,0.3069950608868438
WEC,0.02931670556405499,0.17122121820631633,0.16098335650925244,0.13936854674274923
WELL,0.011585024517263922,0.10763375175689047,0.08562828831957774,0.08059948673075398
WFC,0.010464552882362222,0.10229639721105638,0.09440457285058822,0.10864331132422
WHR,0.018130742128055315,0.1346504442178165,0.11897742021203075,0.11407517306873176
WM,0.0401167500994951,0.20029166258108475,0.17639879546127515,0.14475116799681276
WMB,0.05285104098917416,0.2298935427304868,0.18940143091924838,0.4076485633018776
WMT,0.021887197540712777,0.14794322404460697,0.14026318413137326,0.12975378229058582
WRB,0.00672959802804228,0.08203412721570383,0.059199953078483684,0.056027671925787816
WST,0.05115585735125541,0.22617660655172853,0.20394565327421585,0.16896816639606718
WU,0.009784281058803385,0.09891552486239652,0.0814177895094952,0.07669000764536581
WY,0.005971391153195771,0.07727477695338739,0.05687079464371403,0.06518072548989415
WYNN,0.1356995384839705,0.3683741827055345,0.34754758694621907,0.2706538990430523
XEL,0.024121661567562656,0.15531149850401502,0.14626344469628377,0.12712100868978288
XOM,0.01080875531851801,0.10396516396619596,0.09211404447600288,0.08736407608938461
XRAY,0.001354360462883843,0.03680163668756925,0.029658979198913044,0.031244273569571806
XRX,0.005396994797677431,0.07346424162595998,0.0622926409666888,0.0683705146273542
XYL,0.07616875116973801,0.27598686774869924,0.24147482885035848,0.18764242494801414
YUM,0.029729082309685986,0.17242123508920235,0.15614175164471264,0.13582357657685692
ZBH,0.02274583929976367,0.15081723807232272,0.12140318948500825,0.10757829937340158
ZBRA,0.027849640877255742,0.1668821167089384,0.14531753499501815,0.19969707189920372
ZION,0.04257790312489324,0.20634413760728276,0.15196411288936826,0.1530291008620643
ZTS,0.005587503753893796,0.07474960704842398,0.06485659409856656,0.06529863912334237
^GSPC,0.001898686228179557,0.043573916833118835,0.037264757873072145,0.037431788105455825
