,mse,rmse,mae,mape
ROST,0.004408490603510739,0.06639646529379963,0.05756252731617686,0.054915582166077004
RSG,0.014294512724074384,0.11955966177634655,0.09965848395150022,0.0859733968809754
RTX,0.03261623868373183,0.18059966412962075,0.17353260184656674,0.215211118366136
SBAC,0.02207479428156732,0.14857588728177706,0.12898072837200353,0.1596059190665145
SBUX,0.01094319278172217,0.10460971647854787,0.09139596751651327,0.08369459058326095
SCHW,0.02152630936501448,0.14671846974738553,0.1223569228923681,0.14917644144100023
SEE,0.01148641726539174,0.10717470441009735,0.09165852075383646,0.10534499787282137
SHW,0.008948006722401243,0.09459390425604201,0.07558292644953922,0.08640937938249396
SJM,0.010468450507704398,0.10231544608564436,0.07500900462638434,0.06811251374307059
SLB,0.031574262052153065,0.177691479965003,0.16882480369852676,0.2135283050183197
SLG,0.019900693587605503,0.14106981813132638,0.11852884508643564,0.15230162202916644
SNA,0.0028208672028579465,0.05311183674905196,0.042361697915449734,0.04302955642014431
SNPS,0.007007191752281844,0.08370897056039958,0.06460556882472504,0.0722216084234615
SO,0.011869271415041224,0.10894618586734106,0.08759165193776186,0.07657267225040418
SPG,0.006080091896465982,0.07797494402989964,0.061417784793221464,0.05785708602868833
SPGI,0.01211444522728052,0.11006564053909158,0.09230152230983435,0.10672091648111735
SRE,0.005809884288704127,0.0762225969690362,0.06518104113836823,0.07190676273952576
STE,0.0028092314258697177,0.05300218321795545,0.04003495985702038,0.039800770150937186
STT,0.044758795694367894,0.2115627464710361,0.18525051243461196,0.24577062458409668
STX,0.1303930456331936,0.3610997724081166,0.32283114579678046,0.6372187793323295
STZ,0.036647833391011686,0.19143623844771837,0.16759377207153095,0.13713991628466599
SWK,0.0033771339079337885,0.058113113046315015,0.04637920353133128,0.0490134655256997
SWKS,0.08368869533699319,0.2892899848542863,0.2658854276527374,0.41434072219863294
SYF,0.017420199312410782,0.13198560267093826,0.1094519049429598,0.1285704886292903
SYK,0.007272663933312905,0.0852799151812014,0.064850911903839,0.058717740064850775
SYY,0.031369710949450284,0.17711496534581792,0.14611521639288325,0.12078441197920547
T,0.009868600115122549,0.09934082803723024,0.07445175966894078,0.06689849212201172
TAP,0.046400688658834996,0.21540819078863968,0.19203616329008752,0.16029414926991947
TDG,0.00323339555861991,0.056862954184775785,0.045565340278706186,0.045934130780111174
TDY,0.03009967075834073,0.17349256686769243,0.1581592385569804,0.19686058410864396
TEL,0.01687689879647436,0.12991111883312514,0.12087243545090731,0.14180908291752312
TER,0.0061427094727945835,0.07837543921914941,0.06625228820421877,0.07426095844659032
TFC,0.01663641050875621,0.12898221004757288,0.11335827832717776,0.13353267500561977
TFX,0.013102999323196928,0.11446833327692392,0.07946808686486928,0.06961070998033822
TGT,0.009827132694019856,0.0991318954424854,0.0803925213646094,0.09282071116824016
TJX,0.00585635258136892,0.07652680955958453,0.06674552246157729,0.06217935640406541
TMO,0.0035121267517388465,0.05926319896646524,0.0500468614668338,0.04855574073690232
TMUS,0.0031655542234731416,0.05626325820171759,0.04716579733637098,0.04776513184598136
TPR,0.014994428815086986,0.12245174075972537,0.10786635019869084,0.14065737430298703
TROW,0.01201528001958504,0.10961423274185264,0.10155819788608139,0.11611480627322752
TRV,0.005943328656148797,0.07709298707501738,0.06594928968630102,0.06253468340561921
TSCO,0.0021531623989112098,0.04640218097149324,0.03918206518318925,0.04142480845519274
TSLA,0.0276378108514049,0.16624623560070437,0.13436795809550042,0.18371209378291312
TSN,0.10794491626933006,0.3285497165868966,0.25699079956390825,0.18700830355487752
TT,0.030124507744884,0.17356413150442115,0.1571783901531125,0.19595402641376072
TTWO,0.05343902614261018,0.23116882606140945,0.2150903218972902,0.17679325744292204
TXN,0.006265331114658022,0.07915384459808647,0.06782563226771646,0.07336947109610534
TXT,0.03373005347343186,0.1836574351161201,0.1664278242836931,0.20890848329602535
TYL,0.0428922137462628,0.2071043547254929,0.17413412192607738,0.14501444354064374
UAA,0.014214379583928296,0.11922407300511208,0.09936214303615136,0.09927516911008237
UAL,0.013773148287535748,0.11735905711761555,0.08284169507092727,0.11181143143992825
UDR,0.005956218122715496,0.07717653868058282,0.06761824202632284,0.06215444959684578
UHS,0.01042184190459139,0.1020874228521388,0.08582562276388662,0.1024055349941539
ULTA,0.045431875707378125,0.21314754445542675,0.15911721474033094,0.12474255495460279
UNH,0.0038217858580594614,0.061820594125739856,0.050906433453792616,0.050169105556581245
UNM,0.013968345683482116,0.11818775606416308,0.0934277550580851,0.11141325266030579
UNP,0.0358970174595962,0.1894650824283889,0.1774759723783994,0.23793804132203608
UPS,0.0017821243738294435,0.04221521495657038,0.03413511597909432,0.03451593859159004
URI,0.09635968874847056,0.31041857023778485,0.2976862910818301,0.5045149505053991
USB,0.005780374229359753,0.07602877237835524,0.06635794041635329,0.07201650056395771
V,0.007769753575764602,0.08814620567990775,0.07605306165697341,0.06919235166077732
VFC,0.014373046407230795,0.1198876407609675,0.10330509182114954,0.12270700648852921
VLO,0.010264591789828482,0.10131432174094876,0.0836271774773944,0.08526325415245135
VMC,0.021014846746358527,0.14496498455267923,0.11747429952330862,0.10188491749205898
VNO,0.007584223086440051,0.08708744505633433,0.07481972798913948,0.08683909855492683
VRSK,0.001893049101826966,0.043509184108955275,0.032069401591281396,0.03300189633616136
VRSN,0.0574890802784014,0.23976880589101118,0.21336140071049478,0.17247181428921166
VRTX,0.05935501385541016,0.2436288444651211,0.19698903926721512,0.29352175565814725
VTR,0.046246743905585225,0.21505056127707556,0.19177446394853065,0.2799989935860453
VTRS,0.12226728697536038,0.34966739478447284,0.3369734617105857,0.5426136384336092
VZ,0.005229304239446746,0.07231392839174723,0.06358320531775756,0.0639972657235664
WAB,0.054428751490391274,0.23329970315109977,0.20448134875985582,0.2835061064680176
WAT,0.003560388917919647,0.05966899461126898,0.04706667315458792,0.051731782226021136
WBA,0.0058750442777813095,0.07664883741963285,0.06739773532972458,0.07423036516018179
WDC,0.14803809930498982,0.3847571952608422,0.34900935966879576,0.6941049424752316
WEC,0.027141672150176023,0.16474729785394365,0.12989195998073758,0.110624583547355
WELL,0.005507465029674979,0.0742122970246507,0.06101587340419904,0.07012803931438664
WFC,0.012896138421204436,0.11356116599086342,0.0970458134506357,0.111535495185177
WHR,0.022232757844147535,0.14910653186278439,0.12841304148938856,0.16441480762525873
WM,0.01717477980566887,0.1310525841243463,0.09826290948412622,0.09038976254831224
WMB,0.20694544071083992,0.4549125638085191,0.3980713578987806,1.1051754986104714
WMT,0.02073430411083803,0.14399411137556295,0.12964991272066262,0.16187637202409322
WRB,0.0029440132993429685,0.054258762419935165,0.04870447083909541,0.04953936468335773
WST,0.018263727312337445,0.13514335837301603,0.10220402584795807,0.08962942292451824
WU,0.01453520953948482,0.12056205679850034,0.11319152606502232,0.1347931183922819
WY,0.013810819304762304,0.1175194422415385,0.09205922130284051,0.10878952446984327
WYNN,0.06686831301685275,0.25858908139527614,0.22884171808871664,0.4342297346479992
XEL,0.02376689024757483,0.15416513953412045,0.12268835883381508,0.10337324374687294
XOM,0.006876574768189004,0.0829251154246348,0.07107367680837025,0.07896502093772316
XRAY,0.01322552366073168,0.11500227676325231,0.10163946655396222,0.08968506403125807
XRX,0.014040274710687646,0.11849166515281843,0.11035726136909703,0.1458112123477488
XYL,0.010592468568690217,0.1029197190468873,0.08077915703952027,0.07722582897912414
YUM,0.02628249718717289,0.16211877493730603,0.14728543117347576,0.18467483575257024
ZBH,0.012340779596789742,0.11108906155328589,0.09702092198043201,0.11364250333456773
ZBRA,0.14071983684036232,0.3751264278084954,0.34454677008030854,0.6450384812050023
ZION,0.027104018183435608,0.16463298024222123,0.1350893390832363,0.17843380667239642
ZTS,0.00913290316007322,0.09556622395006104,0.08182213049785801,0.09788353684946494
^GSPC,0.005995341943829174,0.07742959346289488,0.06906631206809104,0.07163324164815567
