,mse,rmse,mae,mape
ROK,0.05639090208668691,0.2374676864053021,0.2008507763438104,0.16621532329350144
ROL,0.03215739226461098,0.17932482333634397,0.1374220626367039,0.11626821231010401
ROP,0.0060301935208975,0.0776543206840257,0.0542318470855439,0.05079800341785443
ROST,0.015075401799334986,0.12278192782056725,0.10720099530694133,0.09731340088500286
RSG,0.03417492464693736,0.18486461166739662,0.15772336563182401,0.13430437026543451
RTX,0.014692964562454483,0.12121453940206382,0.11300716373222776,0.10543343782296938
SBAC,0.014429180448697848,0.12012152366956493,0.10523121584660292,0.09720231543152127
SBUX,0.0028544151516020247,0.053426726940755266,0.04647701494686677,0.05114367568333408
SCHW,0.10036648146386307,0.3168066941588562,0.25738278574286527,0.19880909502336294
SEE,0.0030854220283890606,0.05554657530747562,0.04231615966517683,0.04445246337921794
SHW,0.005131637765873981,0.07163545048280202,0.06276408817307792,0.06338524074965905
SJM,0.009745330652740367,0.09871844130019662,0.07318867720011642,0.0660195334481494
SLB,0.01517315515650722,0.12317936173120568,0.11228373273011152,0.10220984757684086
SLG,0.0227263093582885,0.15075247712156672,0.13894732791167708,0.12951713029583106
SNA,0.0059718852769081576,0.07727797407352342,0.061367349473760685,0.05913309998195399
SNPS,0.08142649129030477,0.2853532745393064,0.258583149798881,0.20697455934178727
SO,0.00201333882021699,0.04487024426295215,0.034909768372542234,0.03425219693136299
SPG,0.007489798867179615,0.08654362407005854,0.07325519231740404,0.07781099639944761
SPGI,0.07146512980227816,0.26732962761781226,0.25524902500265817,0.20949517281436905
SRE,0.00587639118965948,0.07665762316729811,0.06775182153793585,0.06558311633776465
STE,0.001274624404625974,0.035701882368104544,0.029369298226096574,0.02996706046745438
STT,0.07732856925242194,0.27808014897223776,0.24196249803296638,0.18916512263376825
STX,0.06665716968893046,0.2581804982738442,0.21836716435264217,0.2291047204228205
STZ,0.006767905592769058,0.08226728142323081,0.07228185574477343,0.0703129030728397
SWK,0.040054562666183936,0.20013636018021297,0.19289989268260774,0.16773532120901716
SWKS,0.023206583312343283,0.15233707136591304,0.11368824773027653,0.10520042995608943
SYF,0.031433413612429156,0.1772947083599202,0.13513521240533055,0.11486074772857481
SYK,0.0221199345510884,0.14872771951148986,0.1392474348455005,0.12595848848650013
SYY,0.02421379378404732,0.155607820446298,0.1444349952287856,0.1285791335759272
T,0.01303627008433361,0.11417648656502621,0.10225219639406838,0.09342350163998658
TAP,0.011088859147657282,0.10530365210977861,0.09538873301848849,0.09000005841768499
TDG,0.047824326657876975,0.21868773778581407,0.20158183325231707,0.16830635418317677
TDY,0.10470973719627794,0.32358883972763636,0.293415177000818,0.22413113863757717
TEL,0.020850403071495847,0.1443966864976335,0.11223696382658653,0.09791048646297623
TER,0.05289404677537092,0.2299870578431989,0.16513757023305273,0.1333250988201693
TFC,0.07429924095884458,0.2725788710792613,0.22854036160853058,0.17840012132356925
TFX,0.028408247665725247,0.16854746413317895,0.1511179019977805,0.1350552787014767
TGT,0.020011533354146606,0.14146212692500634,0.10718217529405039,0.13866992366024236
TJX,0.00148679089430182,0.038558927556427446,0.031135488684786557,0.03133490827540038
TMO,0.009816444350759105,0.09907797106702934,0.09066416651878466,0.08495540583456974
TMUS,0.13625674587790668,0.36912971416279494,0.31234229336575053,0.2287571057579108
TPR,0.003130289426638166,0.05594898950506761,0.042611736320064805,0.04367636747259064
TROW,0.003182373461142383,0.05641252929219167,0.048842624133871596,0.04961465348947261
TRV,0.0029364641462463004,0.05418915155495886,0.04636893812649362,0.04558793044005462
TSCO,0.018564076944793444,0.136250053008406,0.1196128156501348,0.14299503424729038
TSLA,0.01168667349267897,0.1081049189106535,0.0839491604152224,0.09482188882118141
TSN,0.008875722770334644,0.09421105439562093,0.07991167425619959,0.07917388444767726
TT,0.06221645509930444,0.24943226555380607,0.22861784404286148,0.19170003671718558
TTWO,0.10760604191962696,0.328033598766387,0.2708967625061007,0.2042018363084285
TXN,0.08286920471989324,0.28787011779601795,0.2641390326458151,0.20927819602397638
TXT,0.047499122113419355,0.2179429331577864,0.18546234927162603,0.16058782809348976
TYL,0.021296293641415304,0.1459324968655553,0.12999769904854933,0.13253288697225585
UAA,0.06737365768129785,0.25956436134665684,0.1901573591630295,0.3372979247795833
UAL,0.0382713605395639,0.19563067382075822,0.1670778167303332,0.17052256308528127
UDR,0.0011192093314746922,0.033454586105266526,0.02734164308880777,0.029493939728217972
UHS,0.008675690381859466,0.09314338614125786,0.0755547298377946,0.07418312226356505
ULTA,0.12386011700311725,0.35193766067745186,0.33667981397706204,0.2659775268858398
UNH,0.04747791494655355,0.2178942746988859,0.19741465260576907,0.16677880938530854
UNM,0.11592715205674274,0.3404807660599094,0.2889255189159799,0.21974452153795496
UNP,0.05760245539300859,0.2400051153475871,0.21749693166054046,0.18073658975914708
UPS,0.010270943063598032,0.10134566129636746,0.08867834664817657,0.08340581795248678
URI,0.3952823730947431,0.6287148583378185,0.52173125802727,0.328380414103449
USB,0.04398507104803533,0.20972618112204144,0.16764562574012462,0.13578724561589542
V,0.01060242345966475,0.10296807009779659,0.09209911776976411,0.0862213123193814
VFC,0.0118332222293553,0.10878061513594828,0.08868874710282297,0.10649034093277593
VLO,0.010852235495494167,0.10417406344908586,0.09336955698270297,0.11225762569396698
VMC,0.03440101181701742,0.18547509756573097,0.16997423588818164,0.15063218262520214
VNO,0.01581236104040154,0.12574721086529728,0.11230244308590187,0.10219067695250128
VRSK,0.006244265223664725,0.07902066327021512,0.07131344763062969,0.06949155645770505
VRSN,0.0041521933481029755,0.06443751506772259,0.051797634215543516,0.05831216603672423
VRTX,0.007514409894805795,0.08668569602192622,0.06694894680110784,0.0778730401561771
VTR,0.02461531365749869,0.15689268197560616,0.1359005914512442,0.12409407004169087
VTRS,0.020713261556585295,0.14392102541527868,0.12406058751166742,0.16945850838598642
VZ,0.002754961841310508,0.052487730388258436,0.04248368237620041,0.04322201598694117
WAB,0.010212741564572279,0.10105810984068661,0.08205405676665008,0.07964905208650169
WAT,0.022746521882260354,0.15081950100123112,0.13477477976021238,0.11961071765210894
WBA,0.0009996773388184995,0.031617674468855224,0.02494621795966652,0.025552673939199785
WDC,0.13675582203825123,0.36980511359126883,0.2822535317346906,0.21527931658440586
WEC,0.003992126100562794,0.06318327389873679,0.05000784916866885,0.048124159273237606
WELL,0.012027083086199592,0.10966805864151874,0.09158619641732095,0.08539340871424757
WFC,0.01140837636588333,0.1068100012446556,0.08232915584418764,0.07570169742871682
WHR,0.009490516930607032,0.09741928418237855,0.08213699166330277,0.08363640973862695
WM,0.03430084070435067,0.18520486144901993,0.1705218402974809,0.14724992508724946
WMB,0.4022341668694702,0.6342193365622576,0.5900439411619554,0.39084555833663914
WMT,0.004267277367318654,0.06532440101002575,0.058594278551949076,0.0560023472242466
WRB,0.033448032568430944,0.18288803287375296,0.15302760090212775,0.13145926704611058
WST,0.05021198500780389,0.2240803092817481,0.2129872597802631,0.18629975308875174
WU,0.011513547590317948,0.1073012003209561,0.09403980044468502,0.08830197274720876
WY,0.01720268629133971,0.13115901147591694,0.12214989427709184,0.1179051933343388
WYNN,0.020230566931850755,0.14223419747673466,0.12978992262293962,0.1302168511362927
XEL,0.003674442227042676,0.06061717765652469,0.051535617399906836,0.049902285675278935
XOM,0.007320360687473465,0.08555910639711863,0.07509760714638272,0.07054573835969134
XRAY,0.0011521719704752926,0.033943658766775464,0.027397240959534983,0.02840429679573405
XRX,0.016141979009835036,0.12705108818831515,0.093927345540011,0.09045540471439571
XYL,0.06131987236783631,0.24762849667967599,0.23729349122138127,0.19852656816250852
YUM,0.022181983370738997,0.14893617213672103,0.14037555852025468,0.12864189550687263
ZBH,0.027617356127657217,0.16618470485474052,0.14569933643856395,0.12957618892490178
ZBRA,0.041186893268173055,0.20294554261715889,0.16717716337887234,0.1586797652304455
ZION,0.2662283175234938,0.5159731751976006,0.43091616176535286,0.28608817513075596
ZTS,0.02974152303930265,0.17245730787444946,0.16361041138563448,0.1488894849993198
^GSPC,0.0023472943089809886,0.048448883464750646,0.040127904854526476,0.03792533719484469
