,mse,rmse,mae,mape
IRM,0.021599982652154227,0.146969325548409,0.12054302230311566,0.12867109247413638
ISRG,0.01800360660246578,0.13417751899057376,0.10314453469942599,0.09298554312847959
IT,0.0034558538549471817,0.05878651082473922,0.05006845204529503,0.05093356394519526
ITW,0.012089227535481072,0.10995102334894874,0.0866976593440848,0.08271533364743222
IVZ,0.04773366555498312,0.21848035507794086,0.20915516018619565,0.281963250616507
J,0.012686081168133231,0.11263250493588976,0.09289996147432966,0.09295823432839838
JBHT,0.010532223221617443,0.1026266204335768,0.08851779742634196,0.10292585473234349
JCI,0.012929032964776425,0.11370590558443491,0.1008813437808016,0.11316197545161247
JKHY,0.02586203460396403,0.1608167733912232,0.14639307743072505,0.1262196804689694
JNJ,0.011072446805046583,0.10522569460472372,0.07956497760334079,0.07137047771774299
JNPR,0.017951328630025052,0.1339825683812079,0.11910539602361621,0.13717738806787377
JPM,0.011681620232410787,0.10808154436540397,0.09692129308692772,0.11016565728997103
K,0.0168602492199231,0.12984702237603718,0.11322261371643316,0.10123601095397963
KEY,0.0453008984598778,0.21284007719383538,0.2011385914307224,0.2613778985938687
KEYS,0.019600618105629894,0.14000220750270295,0.11418930437442491,0.1448904065378875
KIM,0.021108758560280976,0.1452885355431769,0.12348518434865685,0.10812073623370178
KLAC,0.05552550323600574,0.23563850117501117,0.2184821291727503,0.187297029063861
KMB,0.016568607287159042,0.12871910226209257,0.11624906301750232,0.10371124965874651
KMI,0.17512810371529683,0.41848309848224075,0.3956042760278701,0.8972959913601589
KMX,0.05254531542504294,0.22922764978301144,0.21546864330868648,0.3094562401395278
KO,0.00474841924507277,0.06890877480461229,0.06038155558541228,0.056443362095834226
KR,0.0054463140689987545,0.07379914680400279,0.05762299820812983,0.062106975651990894
L,0.0037268548294796854,0.06104797154271127,0.053090528916385785,0.05867408857588568
LDOS,0.03404466536344738,0.18451196536660536,0.15212268772171736,0.12954042002872576
LEG,0.009391467951714493,0.09690958647994785,0.07854844002485378,0.09095796631889913
LEN,0.014687092879200834,0.12119031677160033,0.1010006658442558,0.12444949743955297
LH,0.005042685622502529,0.07101186958884077,0.05574446784129309,0.061379862438565025
LHX,0.0030575726511368694,0.05529532214515862,0.04784910819495928,0.050247636367664134
LIN,0.009242502927846334,0.09613793698559552,0.08319588920083923,0.09571497143028121
LKQ,0.006097812796889603,0.07808849337059592,0.059564815996279344,0.06662138281198475
LLY,0.00837003967809325,0.09148792094092667,0.07563687150040901,0.08700053436394535
LMT,0.016525877681136256,0.12855301506046546,0.10860065300459049,0.09671028390724022
LNC,0.06686359788638932,0.25857996420138457,0.2374010245310807,0.34364864407295853
LNT,0.028986732242856268,0.17025490372631347,0.13200708994617982,0.11064387919701889
LOW,0.005963575450340928,0.07722418954149618,0.06433526082033854,0.0608022430389718
LRCX,0.015293478920733747,0.12366680605859337,0.09785667094956062,0.09426027690057949
LUMN,0.01082324261135619,0.10403481441977099,0.09437525828436065,0.11318140697651151
LUV,0.020079733408056032,0.1417029760028209,0.12045172089581808,0.1120215133255696
LVS,0.02258353636678866,0.15027819657817518,0.13607842771186196,0.17014629881910295
LYB,0.022046999147278146,0.14848231930865757,0.1352537870565992,0.17284767973607446
LYV,0.02522326760872011,0.1588183478339959,0.1416474353274791,0.18049707709249332
MA,0.004176197062051969,0.06462350239697605,0.051732032338596724,0.05605896043938943
MAA,0.04121743865396943,0.20302078379803737,0.17761890272762956,0.1500874375080601
MAR,0.013892792788018188,0.11786769187533193,0.10420302655444005,0.12539402364010707
MAS,0.029920921929113366,0.1729766513987173,0.14714637244063308,0.13163575149018014
MCD,0.04077391769739998,0.20192552512597306,0.18333480724680792,0.1496945898720002
MCHP,0.010296420027149849,0.10147127685778794,0.07380186073308839,0.0736346080866318
MCK,0.05367353884236811,0.23167550332818554,0.2214296636809929,0.30549345064088673
MCO,0.022416214455637885,0.14972045436625514,0.1396507062594126,0.16533667471062455
MDLZ,0.0026111217856685976,0.05109913683878229,0.039916406633413774,0.04464124225843866
MDT,0.0041391179573574315,0.06433597716175166,0.050464981568479395,0.05025151874063654
MET,0.04593005469991676,0.21431298304096455,0.20099196255336246,0.26224431194182324
META,0.02854183305116883,0.1689432835337612,0.14949693480890386,0.13163595342621287
MGM,0.007770417156396835,0.08814996969027745,0.07498172660886894,0.07677199500452182
MHK,0.006957913453930954,0.08341410824273646,0.06405493703661781,0.07509474137898399
MKC,0.017670949702480447,0.13293212441874405,0.10515735601572804,0.09119895050251915
MKTX,0.07436122407560225,0.2726925449578742,0.2094252584200127,0.16095831328575863
MLM,0.014498467775321896,0.12040958340315731,0.09917619800918652,0.10978800851693203
MMC,0.007294710260278618,0.08540907598305122,0.07673900620317474,0.07673636804829123
MMM,0.006231334167505966,0.07893880013976629,0.06480325575453556,0.06438666292281899
MNST,0.004737515488951607,0.06882961200640032,0.056153040229477466,0.06315427624625532
MO,0.027953094933850307,0.1671917908686019,0.14838685983000863,0.1281060569643531
MOS,0.13039195368860076,0.3610982604341937,0.3467846934142359,0.5793546326231769
MPC,0.06333552412450956,0.2516655004654185,0.2187667241241734,0.3339475810730626
MRK,0.01058143903521487,0.10286612190228069,0.09299327618510331,0.10519225110012753
MS,0.08416880949642541,0.2901186128059098,0.2719785645191378,0.3986773923540674
MSCI,0.014230260879624928,0.11929065713468481,0.10077940951089,0.09218697920175643
MSFT,0.016621615071254682,0.12892484272340488,0.11667987532483061,0.10356176738468871
MSI,0.017051120849758558,0.13057994045701873,0.11909246711891307,0.10973612436546777
MTB,0.014296244691702216,0.11956690466722895,0.1084415439667307,0.12532726416516402
MTD,0.007366014653564994,0.08582548953291787,0.07115172665707528,0.0754538030999208
MU,0.08824610278118654,0.29706245602766185,0.28148521675766275,0.6521035855074626
NCLH,0.03761888437101799,0.19395588253780288,0.15161953909278536,0.21052444295361422
NDAQ,0.03213557656344784,0.1792639856843751,0.15653115053050584,0.13231754885429656
NEE,0.012744613110714358,0.1128920418396016,0.09032633523101062,0.0818918423010395
NEM,0.14855554450922165,0.3854290395250748,0.29965142310738524,0.2843469209271871
NFLX,0.01678913702324513,0.12957290234939223,0.10710853215671744,0.1389217091209543
NI,0.06427544365708192,0.25352602165671656,0.2097671751096245,0.1683654682467495
NKE,0.008168630618511061,0.09038047697656315,0.07209560999364596,0.06783925429800734
NOC,0.02764144886462721,0.16625717688156263,0.14215830086841102,0.12072756064186502
NOV,0.056060699893973276,0.23677140852301673,0.22490231261437243,0.340138055890022
NOW,0.024120495034492144,0.15530774299593741,0.12949553362115512,0.16053203547820785
NRG,0.13735438000091044,0.3706135183731301,0.3567566323634607,0.715256029415339
NSC,0.008726322075212876,0.0934147850996451,0.07980099867860692,0.09649145287509746
NTAP,0.03369572644599161,0.18356395737178802,0.1580590635548925,0.2205929349884706
NTRS,0.02167254166203408,0.14721596945316115,0.1339354982025307,0.15755144585730352
NUE,0.013488197368360108,0.11613869884048171,0.09926602017995631,0.11204951668230778
NVDA,0.5243560800444718,0.724124353992097,0.5842998578110087,0.341090945222879
NVR,0.014504047215066334,0.12043274976129348,0.11292217164336349,0.10568693038516933
NWL,0.00898681672495016,0.09479882238166337,0.07504845698587372,0.07408320854880415
NWS,0.01645091186479927,0.12826110815363817,0.11111970137094751,0.13518876797815071
NWSA,0.02891881101289852,0.1700553175084464,0.15280465707934232,0.1951645276313575
O,0.07329562643058334,0.2707316502195178,0.21786367482865956,0.1653450773564215
ODFL,0.018593491758713932,0.13635795451206334,0.12281457692786145,0.1492703643512913
OKE,0.054805453722333135,0.23410564649818494,0.20256484480913664,0.3100930558170806
OMC,0.0067825585670335965,0.08235629039140603,0.06984451435182677,0.0676350526663933
ORCL,0.007728493750195037,0.08791185215996213,0.0753149616651267,0.08971335808257978
ORLY,0.005559041867249356,0.0745589824719286,0.0671416430737445,0.06422555307890794
OXY,0.004667046356432062,0.06831578409439551,0.0537881342878085,0.061201154796398045
PAYC,0.019169070854494364,0.13845241368244313,0.11004378864041255,0.11904662720410569
PAYX,0.013737326247891181,0.1172063404764912,0.09592378096527711,0.08622540097038679
PCAR,0.034423410129498684,0.18553546865626175,0.17651621096593598,0.21866100445803707
PEG,0.005149878567624135,0.07176265440759654,0.06326108858268506,0.06185317607779706
PEP,0.002669044812815918,0.05166279911905585,0.043376092750723766,0.04151282709954382
PFE,0.0070008337331343195,0.08367098501352975,0.06882261995104129,0.07779123128189547
PFG,0.040555918569626245,0.2013850008556403,0.18286751784631852,0.24818931880127487
PG,0.003259245684543017,0.05708980368282078,0.04603688969953555,0.048032616799612106
PGR,0.00738547724660927,0.08593879942499354,0.07332645010619047,0.06807332166258667
PH,0.012242993961829457,0.11064806352498655,0.09564527728407468,0.11657255184323666
PHM,0.012720832569048502,0.11278666840122774,0.09574479009335238,0.11632387953661309
PKG,0.015693468583375038,0.12527357496046418,0.09218662038672092,0.11679195655976944
PLD,0.020328050621975503,0.14257647289078063,0.10933074751618019,0.0956775144421408
PM,0.01785205648139218,0.13361158812540244,0.1119943971646707,0.09697239754846324
PNC,0.01613910086932354,0.1270397609779062,0.1163792393322293,0.13362652514333725
PNR,0.024782177864515503,0.15742356197378937,0.13795327889170103,0.18266182473781065
PNW,0.02661153261898836,0.16313041598361833,0.13193507497269916,0.11358002760943617
POOL,0.041003533760797746,0.20249329312547057,0.17327511466251388,0.14015428783885725
PPG,0.012842082676674943,0.1133229132906269,0.09954174912511903,0.11905725799713975
PPL,0.019730662686085722,0.1404658773015202,0.12290963401338086,0.10917047242002864
PRGO,0.12910138165016655,0.35930680713029434,0.3214121600237443,0.5691348223441679
PRU,0.0268254259382493,0.16378469384606517,0.14889227164928873,0.18226921734446916
PSA,0.04393980624397688,0.20961823929223544,0.19122607097919356,0.1623644560077306
PSX,0.00397230157438775,0.06302619752442432,0.052026478242553985,0.05210368593610972
PVH,0.05925871253796277,0.24343112483403342,0.22019063509072598,0.30723179489488217
PWR,0.04980749395829357,0.2231759260276376,0.2085446481461729,0.29967159251648545
QCOM,0.036122055854154955,0.1900580328587954,0.17724398628087495,0.2397817293138337
QRVO,0.09294879739941685,0.30487505211056026,0.29244971173035,0.536107701479542
RCL,0.01715559181824202,0.1309793564583443,0.1185912941598236,0.1355917233043566
REG,0.027572615354955695,0.1660500387080825,0.13829706306158784,0.11640910422158159
REGN,0.0546284832705147,0.23372736953663492,0.19239403296582852,0.2860750991674578
RF,0.028274269521110746,0.1681495451112216,0.15189432334819764,0.18758201093145255
RHI,0.06247985937548341,0.24995971550528578,0.2273987842047194,0.312202463949371
RJF,0.029976380187594066,0.17313688280546716,0.15352985480555592,0.1909575738541029
RL,0.05065200314988308,0.22505999900000684,0.20670625687589778,0.2921398051906258
RMD,0.005918128361711791,0.07692937255503772,0.05382962861678617,0.05398609019836927
ROK,0.017821509556031807,0.1334972267728128,0.1198024179044189,0.14381664039758557
ROL,0.003328513119502916,0.05769326754052778,0.04844993891393336,0.0541694310010853
ROP,0.003367869639596162,0.05803334937427067,0.04921801920809131,0.05102036646334994
