,mse,rmse,mae,mape
RMD,0.01777859356349186,0.1333363924946669,0.11012489230704775,0.09795966512994563
ROK,0.047894129129197945,0.21884727352470706,0.17615388241468566,0.14483877430019723
ROL,0.03742074302626948,0.19344441844175675,0.14948033956879367,0.12468092252607665
ROP,0.006352435524913058,0.07970216762995257,0.05623371627790674,0.05232208383037138
ROST,0.014593603480399718,0.1208039878497383,0.10728512283580698,0.09742451275515886
RSG,0.03783104940671732,0.19450205501926532,0.16660319208312616,0.13999083555122635
RTX,0.008077400706078408,0.08987436067131943,0.07887358597404294,0.07539466174963318
SBAC,0.01203021039531374,0.10968231578205184,0.09282589303493212,0.08550839152664279
SBUX,0.003277782045844216,0.057251917398845394,0.05132253785966467,0.0563479962340172
SCHW,0.08687208541350651,0.2947407087823236,0.23839655016075806,0.18611424848127575
SEE,0.0036875325145941545,0.060725056727796926,0.042923149222370616,0.048521285344379474
SHW,0.0038934667552541504,0.06239765023824335,0.05314609311334414,0.055155867940766365
SJM,0.009033296987735945,0.09504365832466649,0.06882161340351058,0.06185056468491523
SLB,0.007062448881223146,0.08403837743092822,0.07386171296584007,0.07213495487347243
SLG,0.015727863076653466,0.12541077735447406,0.11289501942097542,0.10779827627174829
SNA,0.004926048908706567,0.0701858170053364,0.05530823020944449,0.05284320261629911
SNPS,0.07983733966985541,0.28255502060635096,0.25287883994619864,0.19840889325536093
SO,0.0018236611380920019,0.042704345658164604,0.033497489352069636,0.03285350958684996
SPG,0.00849783786404783,0.09218371799861312,0.07803841852992746,0.08452775442352464
SPGI,0.05226580383209542,0.22861715559444662,0.2166260159713261,0.1866950375587844
SRE,0.004625634393555233,0.06801201653792684,0.05841924091896295,0.05610423124869992
STE,0.000875814284103858,0.02959415962827561,0.024724310076104702,0.025897503210032046
STT,0.06441956481986909,0.2538100959770298,0.22238946452499322,0.1810250527236033
STX,0.0897865306915273,0.2996440066003779,0.253780400027643,0.2472776924905023
STZ,0.00509396766472083,0.07137203699433574,0.06240064202927174,0.0604262638054864
SWK,0.027589899099140554,0.1661020743372597,0.15829051432049107,0.14374957058078644
SWKS,0.027124569810871465,0.16469538491066307,0.12293151608911003,0.11217409969613754
SYF,0.02428619520813727,0.15584028750017523,0.12329212808810902,0.11207201891968437
SYK,0.01735233258614999,0.1317282528015535,0.11940523119925309,0.10825941980434563
SYY,0.020399670994206958,0.14282741681556435,0.13331959567839236,0.1182584541464964
T,0.010876435389211656,0.1042901500104955,0.09318116528283191,0.08486538335667988
TAP,0.007711813815887651,0.08781693353726064,0.07614616983175315,0.07232279485524999
TDG,0.04559681551387301,0.21353410854913324,0.1986191675138819,0.16554014689182628
TDY,0.08824081738836757,0.29705355979750114,0.26906437576878645,0.2126200412444026
TEL,0.01820952685207218,0.13494267987583536,0.10259307950879681,0.09100735769573616
TER,0.060420057080706635,0.24580491671385793,0.17865358670399592,0.14113608820956133
TFC,0.06496851286886358,0.25488921685482024,0.21391664441082475,0.17144039991779483
TFX,0.024286839837000092,0.15584235572205682,0.13702553504456053,0.12127110317358797
TGT,0.0285967728539823,0.16910580372649042,0.13642299943215147,0.17880661845801316
TJX,0.0008895863178956421,0.02982593364667135,0.023207099181421102,0.023417099168223456
TMO,0.006640120776419148,0.08148693623163868,0.07039819910482313,0.06722371883104376
TMUS,0.14015410149689117,0.3743716088285691,0.31913481181521874,0.23239742893131932
TPR,0.0028303183417757757,0.053200736289789975,0.04286391999549267,0.04540915423630872
TROW,0.002612037152254281,0.05110809282544479,0.04220023374230161,0.04661667177400954
TRV,0.002534435431535008,0.05034317661346976,0.042814560743659226,0.04200339986812728
TSCO,0.02304091725703907,0.15179234913868048,0.13096056742703258,0.16704155014043942
TSLA,0.011929827301377371,0.10922374879749079,0.08458290628407034,0.09903919113704465
TSN,0.007552010574296419,0.08690230476976096,0.07430602142843704,0.07415264492354993
TT,0.04338038546699659,0.20827958485410084,0.18528122021904594,0.1622871323455261
TTWO,0.12030244835388802,0.3468464333878727,0.28901524917981575,0.2138765151765913
TXN,0.07305131379125454,0.270280065471456,0.24656681860739502,0.1967734576141965
TXT,0.03804806005138235,0.19505911937508164,0.16320270844320953,0.1423103548584674
TYL,0.023702576400508726,0.153956410715854,0.14110621073193266,0.13904315138482584
UAA,0.08119335952405674,0.2849444849862105,0.22320252515533057,0.4274040494975177
UAL,0.040150031056021676,0.20037472659001104,0.1770960562625528,0.18089611199399414
UDR,0.001169437030546403,0.03419703248158242,0.02793710312025329,0.030142257325809434
UHS,0.005815904724767606,0.07626207920564194,0.060217584481966825,0.06317382060329514
ULTA,0.10105968107308606,0.31789885352590697,0.3045754726880705,0.24407984646897976
UNH,0.03887001027180554,0.19715478759544627,0.17505102351194676,0.14983108192054503
UNM,0.09521548745976917,0.3085700689629005,0.2571779040561737,0.20066181112603054
UNP,0.04452017265266952,0.21099803945219378,0.18904008722312582,0.16359905943561123
UPS,0.006610476861255801,0.08130483910110026,0.06777261526627663,0.0636949196549229
URI,0.3552207514353478,0.59600398609015,0.4977402090469065,0.3202071800751487
USB,0.03616547464434309,0.19017222364042308,0.14968400644573818,0.12610553133378002
V,0.007279440917709625,0.08531963969514654,0.0720686595993122,0.06911117758161826
VFC,0.01401330703643661,0.11837781479836756,0.09907289130571148,0.119105542437046
VLO,0.0111593381156012,0.10563776841452682,0.0968307907533177,0.11108579702659145
VMC,0.024624638340219905,0.15692239591664378,0.14131968163218936,0.126055910744406
VNO,0.0125400370957294,0.111982307065578,0.09816703813411097,0.09053565770772005
VRSK,0.0044211296163727265,0.06649157552933098,0.05772447773782669,0.056080191768973185
VRSN,0.006075919947308046,0.07794818758193192,0.06547782978499304,0.07377341733572387
VRTX,0.013246651404149006,0.11509409804220634,0.08450248502666415,0.0836604976033293
VTR,0.019426955131307058,0.13938061246567637,0.1161648052177084,0.10593516279324033
VTRS,0.02116531749529164,0.145483048824568,0.12755122477321826,0.17243658454152108
VZ,0.001955381207683316,0.044219692532663724,0.03634007101813778,0.037161101580304445
WAB,0.00610269405099465,0.07811974174941089,0.06267821675657145,0.0633716847614713
WAT,0.017328993931798983,0.13163963662893857,0.11425651357741223,0.10381871146156263
WBA,0.0009457158457029318,0.030752493324979875,0.02445721561697039,0.025056359338945736
WDC,0.19001539444446597,0.4359075526352646,0.34053049474400626,0.23978541636531972
WEC,0.0036618849762818473,0.060513510692091294,0.04949238553651119,0.047566973815926145
WELL,0.009720486651843932,0.09859252837737721,0.08084177354918608,0.07664678006827785
WFC,0.011263755496668337,0.10613084140186743,0.083829938335597,0.07739835826727204
WHR,0.00480529593536285,0.06932024188765393,0.059184745103505666,0.06431086528349228
WM,0.03504744020007908,0.18720961567205643,0.1741409876362565,0.1493002715233083
WMB,0.3746441819792057,0.6120818425498388,0.5750865891111231,0.38018045744728934
WMT,0.003541446220087983,0.059510051420646436,0.053152181298629635,0.051013983060613916
WRB,0.03032648740726942,0.1741450183245832,0.1421396624615883,0.12088278498711831
WST,0.033764791274714816,0.18375198304974782,0.1710071834899908,0.1527732663241767
WU,0.0064603634349815016,0.08037638605325262,0.06721447772446178,0.06407222656400105
WY,0.008972387204717817,0.09472268579763676,0.08086091951679807,0.07892848355281994
WYNN,0.011951665869520216,0.1093236747896823,0.09183821094078165,0.08974908705705491
XEL,0.003792743024823762,0.06158525005895293,0.051361232326285346,0.0492318239031551
XOM,0.0041922833603013155,0.06474784444521157,0.05528305713245032,0.05368517029968468
XRAY,0.0012036501983824308,0.03469366222211819,0.027973486752663684,0.02921391102983285
XRX,0.015564680331775924,0.124758488014948,0.10354753343814015,0.1039614266737722
XYL,0.0446042994670503,0.21119729985738525,0.20207065287142856,0.174016741703905
YUM,0.015771803393968553,0.12558584073839119,0.11552908791484892,0.10646413921775025
ZBH,0.017736618568156913,0.133178896857411,0.11803172995563364,0.11115283422937099
ZBRA,0.045177613742594554,0.2125502616855471,0.1792048103668152,0.16893968521357966
ZION,0.21374054409861915,0.46232082377783845,0.3834005270716709,0.2670804857131003
ZTS,0.02020876024956126,0.1421575191453525,0.13265340425430217,0.12402614031453284
^GSPC,0.002238886986626232,0.04731687845395374,0.03998925247907978,0.03768620408823795
