,mse,rmse,mae,mape
DHR,0.3234752033430239,0.5687488051354692,0.4557749138793387,0.2789065160363616
DIS,0.00660345580137551,0.0812616502501365,0.07504037323599205,0.0914668004363771
DLR,0.07566825513874706,0.2750786344643056,0.25698670005853586,0.20821249667862435
DLTR,0.012562325018856943,0.11208177826416274,0.08539279795977531,0.07897620029352835
DOV,0.030914711770998776,0.1758257995033686,0.15077471627377134,0.1357525776127104
DPZ,0.1151315309827229,0.33931037558955207,0.3030530753570324,0.22663560404329344
DRI,0.014242242149529677,0.11934086537950728,0.09238144291119864,0.08358481505022707
DTE,0.024151729224989208,0.15540826626981336,0.1446847616008439,0.13047502828392046
DUK,0.014486844632394146,0.12036130870173416,0.11342795914321792,0.10839648842792281
DVA,0.007146990685434809,0.08453987630364034,0.07517565550467564,0.08702230285749177
DVN,0.05689244153385828,0.2385213649421332,0.20162746790999414,0.256444683311384
DXC,0.3598394934411479,0.5998662296221949,0.5063093152937536,0.3136084326163027
DXCM,0.023545118130795906,0.1534441857184426,0.13768060793887124,0.17741970532420054
EA,0.017925422854358122,0.13388585755918406,0.12262619122697356,0.11659058565744322
EBAY,0.014319656602155322,0.11966476758910838,0.10944401476031336,0.11747932270791239
ECL,0.0037492433493891276,0.06123106523154017,0.05300764221327785,0.053445139154563566
ED,0.019507591914092723,0.1396695812054032,0.13374804899566548,0.12465396947517561
EFX,0.02081189694839358,0.14426329037005076,0.12697378714661398,0.11436800333169457
EIX,0.03658439255906933,0.1912704696472232,0.18303072300172232,0.15832174492953993
EL,0.0052861431134582915,0.07270586711853654,0.06462743337954169,0.06566521089809066
EMN,0.0108767004343722,0.10429142071317371,0.08442682967973507,0.08118693728708133
EMR,0.027783434178296512,0.1666836350044494,0.15247966565239549,0.1371376559148931
EOG,0.04971786925556958,0.22297504177725716,0.1810997117014764,0.1651121632719558
EQIX,0.03213483116676302,0.17926190662481256,0.16453364383788532,0.14179154383049344
EQR,0.003425057169026177,0.058523987979512956,0.05073758141411406,0.05555189069850008
ES,0.007386636500624327,0.0859455438089976,0.07831573853636417,0.07616941502262183
ESS,0.001904233194789891,0.043637520493147765,0.03267082441950725,0.03650355108795453
ETN,0.05103564951635181,0.22591071138029692,0.21023343194022362,0.18449394995257165
ETR,0.023762759572481286,0.15415174203518198,0.1451726592367281,0.13138318943960325
ETSY,0.14063065049245302,0.37500753391425756,0.29541987332564695,0.228368644994809
EVRG,0.07511521741453292,0.27407155528170546,0.2582770788819955,0.21143647170727167
EW,0.07718107068905969,0.2778148136602145,0.24145006651695733,0.18973589920326137
EXC,0.04608811989393177,0.2146814381681187,0.20829396003534692,0.18805972985984076
EXPD,0.010943586389286898,0.10461159777618778,0.08951454806620533,0.08526107728315968
EXPE,0.004481645669703766,0.0669450944409205,0.05720976548952779,0.0695754320138633
EXR,0.009619892887640103,0.09808105264341377,0.08241256946857103,0.09371234246724734
F,0.0025337482524478224,0.05033635120315955,0.04230655928519033,0.047380772596244215
FANG,0.07939888527372775,0.28177807805740984,0.2504145880538359,0.21123303945274932
FAST,0.020794266320885543,0.14420217169268132,0.12673995732015647,0.11573657135653838
FCX,0.30485931618472256,0.5521406670267303,0.49891392946259344,0.44457808600728005
FDX,0.03190734796591546,0.1786262801659248,0.1535546924988793,0.14353788323629835
FE,0.005763804685562276,0.07591972527322709,0.06391938121623283,0.061888808335071266
FFIV,0.05912327898406582,0.24315278938162693,0.19970354107946467,0.169323831466488
FIS,0.04150098073521458,0.20371789498032464,0.18222371340139762,0.15801808243137105
FITB,0.04604030981861231,0.21457005806638613,0.15295065591882975,0.13935981614529305
FLS,0.01946316845564173,0.13951046002232853,0.1195315483262408,0.11594339031085321
FMC,0.08096850432376902,0.2845496517723559,0.23873755487405302,0.19622635156137125
FRT,0.00410309016668535,0.06405536797712859,0.05321336650862273,0.051314176899483976
FTI,0.014916337536071364,0.12213245897823954,0.09469135230024824,0.1083801561117021
FTNT,0.007903079135926966,0.08889926397854465,0.07322468334420461,0.08442519745252913
GD,0.022329368834882186,0.1494301470081663,0.10961994630661182,0.09748403655339725
GE,0.0021415267703009835,0.046276633091669316,0.038693533215671115,0.03827669089483289
GILD,0.02689041563157573,0.16398297360267539,0.15104887162062974,0.20524046516067807
GIS,0.019844552037674858,0.14087069261445,0.12249805327289237,0.10715504221049137
GL,0.023284443997830445,0.15259241133762336,0.12137680856935365,0.11071533345195217
GLW,0.056576202369548745,0.23785752535824622,0.20530265064037137,0.16725290614444718
GM,0.00826713371742925,0.09092377971372094,0.06618707006835046,0.07146990979244924
GOOG,0.0022929933241632844,0.04788520986863568,0.03929235354151109,0.04096630116993984
GOOGL,0.002576458838094711,0.05075883014899685,0.04230430163688629,0.043917840129317154
GPC,0.022752779219784428,0.1508402440325009,0.14226673083723174,0.1285183697472658
GPN,0.018260720793770245,0.13513223447338626,0.12179907026040396,0.12058846984745067
GRMN,0.10921171816818295,0.3304719627565748,0.29725546939323033,0.226652950548239
GS,0.03100531146844125,0.17608325152734217,0.13284442272050637,0.1369810062578759
GWW,0.02218972528036663,0.14896216056558334,0.1378315252058593,0.12467361982423557
HAL,0.09989025689540854,0.31605419930038664,0.26516167079637426,0.22017337501907416
HAS,0.020676358180247358,0.14379276122339177,0.13597394675974242,0.12778718443640397
HBAN,0.023009530089956844,0.15168892540313167,0.11300017056451024,0.1181251267830689
HBI,0.02231380548421327,0.14937806225886474,0.1354591670854828,0.17656452197751124
HCA,0.01378734772789999,0.11741953724955652,0.10793422290849346,0.09925583325256286
HD,0.0023013892235183692,0.04797279670311466,0.03856864645451426,0.03882261245549475
HES,0.02485253098048386,0.1576468552825709,0.13147692340134576,0.14456218159301856
HIG,0.0056325853655134865,0.07505055206668028,0.056330876942142866,0.05749744951924993
HII,0.0772916635204348,0.27801378296846146,0.24221844992498803,0.19028721636955703
HLT,0.022864339876043926,0.15120958923310363,0.11100483652306067,0.11346012134524223
HOLX,0.004489226325313616,0.06700168897358943,0.05595429799078569,0.06457756166865798
HON,0.01462588485559341,0.12093752459676613,0.11326226206787945,0.10245715221341023
HPE,0.18964131108110716,0.43547825557782693,0.39105219427649834,0.28087216287501554
HPQ,0.046156697008147306,0.21484109711167299,0.18359118333794436,0.1787891126122909
HRL,0.0071293723324047575,0.08443561057045042,0.07156074916480322,0.07699287300118617
HSIC,0.006750751378521023,0.08216295624258552,0.07061097463912189,0.06717906539254465
HST,0.020630795404165653,0.1436342417537185,0.11148787479295698,0.1069022493127572
HSY,0.02313714178460425,0.15210897996043576,0.12918414191358943,0.11266474573290172
HUM,0.008226609217221709,0.09070065720391285,0.06542904514851752,0.06118347968374856
IBM,0.03563533870547686,0.1887732467948699,0.1714198742909181,0.14789711936622724
ICE,0.005759113657222027,0.07588882432362506,0.06448257494462598,0.06377313961531948
IDXX,0.19377360504343033,0.4401972342523637,0.38182186235702414,0.2649050549301373
IEX,0.029390027269698384,0.17143519845614663,0.15504331640625527,0.1358223311143136
IFF,0.009417186557582693,0.09704218957537332,0.07745929403644357,0.0727193041645081
ILMN,0.02494341072511854,0.15793483062680802,0.1343782149813899,0.18524765961608994
INCY,0.030546948275855804,0.17477685280338415,0.14795591920727283,0.21232309174005914
INTC,0.00879958647571099,0.09380611107870845,0.0798229101735208,0.07968597395190528
INTU,0.015576133205553778,0.12480437975309111,0.11022590373842114,0.10258962156693781
IP,0.06549254411614423,0.255915111152398,0.215828823591967,0.18250604774937568
IPG,0.0017404823682688518,0.04171908877562946,0.034478226191184604,0.035241992452265655
IPGP,0.008111663914345455,0.09006477621326472,0.06878004592206757,0.06843504448177617
IQV,0.012085134613762113,0.1099324092966315,0.09234050863395776,0.08679738078365148
IRM,0.09886621170172391,0.3144299790123771,0.2925843548836661,0.23751248415688533
ISRG,0.038698572089435765,0.19671952645692234,0.18243341178138545,0.15636837027967515
IT,0.007166772864421735,0.0846567945555567,0.07057326110308715,0.06840172480879682
ITW,0.07187942983744888,0.26810339393123855,0.2424529250781361,0.19379672384437077
IVZ,0.005033841009078203,0.0709495666588472,0.051433640368068294,0.061108526399171595
J,0.0670799727522285,0.25899801688860186,0.22591489543745175,0.18797727886048476
JBHT,0.032504399787583085,0.18028976617540743,0.15370130740853433,0.1359950250988206
JCI,0.07896022705380058,0.2809986246475249,0.25413116639653144,0.21204484879838742
JKHY,0.008032984942763458,0.08962692085954675,0.08038571797615221,0.0747602158456484
JNJ,0.020088223710102,0.14173293093033107,0.1317099871055726,0.11600226556475264
JNPR,0.01330997937491162,0.11536888391118127,0.1078074502452203,0.14124397915014272
JPM,0.030265002099136948,0.17396839396607922,0.11714696821290967,0.10302851298392417
K,0.008818913920129729,0.09390907261883555,0.07934205846436738,0.07332461738706335
KEY,0.050688829055523056,0.2251417976643232,0.14765264635868336,0.12603616779482635
KEYS,0.027878244839528034,0.16696779581562438,0.12837133795017658,0.12640548730620682
KHC,0.02717592903347962,0.1648512330359698,0.1522299754760629,0.1345597934445324
KIM,0.010373276759249482,0.10184928452988505,0.08197560405441791,0.07661677596760211
KLAC,0.014326433425875758,0.11969308010856666,0.09733770610167253,0.08718062260293066
KMB,0.0036806069076314066,0.06066800563420069,0.0534388455462066,0.054256378608696525
KMI,0.02951605133320412,0.17180236125619497,0.1350946912092081,0.16234574265543955
KMX,0.016084684698575605,0.12682541030320227,0.08838713812514161,0.08978653463211278
KO,0.0019498795403713018,0.044157440373863405,0.03555659740633395,0.034474220659686715
KR,0.020626156766571865,0.1436180934512496,0.12852450176403635,0.16329944983280975
L,0.016462685909148147,0.1283069986756301,0.1051023250973874,0.09375056951845129
LDOS,0.022684597388662027,0.15061406769841265,0.12581827810628568,0.12870295047084088
LEG,0.023367546555801665,0.152864471201786,0.14176897963665883,0.13195705515393935
LEN,0.004341307807705786,0.06588860150060696,0.05152371901989221,0.06200920242576948
LH,0.009605504823012711,0.09800767736770784,0.08445730630153675,0.08134571300331339
LHX,0.01558715998669552,0.12484854819618657,0.10215258260168897,0.09654581107306343
LIN,0.013636160295173519,0.11677397096602272,0.10649008894755299,0.10250624783798154
LKQ,0.02190729119987451,0.14801111850085624,0.13792677656768382,0.12718958700427604
LLY,0.007610052427154547,0.08723561444246579,0.07363110767389326,0.08574689986416821
LMT,0.01852943679855652,0.13612287389912292,0.11961421743008349,0.10620129593549761
LNC,0.04433994940436146,0.21057053308656806,0.1570098816658853,0.17224540144248263
LNT,0.03937215694932028,0.1984241843861788,0.191245290462402,0.16929415928349503
LOW,0.003448132708924998,0.058720803033720494,0.05032224610412932,0.05189279509524685
LRCX,0.08394129332500194,0.28972623858567237,0.24385871273334725,0.1941990874861201
LUMN,0.021583285096227426,0.14691250830418567,0.12790548808411742,0.11856868451591603
LUV,0.010650281502369857,0.10320020107717745,0.08128974437790669,0.09437353239179559
LVS,0.062288932617398096,0.24957750823621527,0.2162936617107675,0.18682891921463923
LYB,0.0053038786432404155,0.07282773265206335,0.058402346104208705,0.06685496889180918
LYV,0.010825743807134068,0.10404683468099386,0.0929070051334215,0.09810645901648393
MA,0.0058136724805180956,0.0762474424523085,0.05848644219680268,0.05894696666442863
MAA,0.00985774187870316,0.09928616156697347,0.08592967856908691,0.08007453483455446
MAR,0.015002053793028382,0.12248287142710357,0.08005346680917645,0.07765775994942745
MAS,0.028335410179063034,0.16833125134407761,0.15306784328432896,0.140029493686824
MCD,0.002190248500911991,0.046800090821621176,0.03765847677496546,0.03738383616553151
MCHP,0.08285720253065347,0.2878492705056823,0.24283551445588314,0.19176910284351392
MCK,0.016696579897787115,0.1292152463828751,0.10565086269004847,0.139171082655568
MCO,0.005622188244654013,0.07498125262126536,0.058151272990300824,0.05987754418680971
MDLZ,0.0018000088936059792,0.042426511683215005,0.033095878402777675,0.035405806557166866
MDT,0.007379340672863476,0.08590308884355367,0.07095260804570852,0.06579882133592554
MET,0.014336253356978256,0.11973409437991443,0.0980459694769645,0.1063033205903879
META,0.018039528803063316,0.134311313012208,0.1200939420293224,0.11280107927693629
MGM,0.03330860915424276,0.18250646332183076,0.1469031667202573,0.13562012537147594
MHK,0.008787472375974494,0.09374151895491396,0.08001301600412565,0.07938758296552627
MKC,0.017704758324053004,0.1330592286316624,0.12281285554711487,0.10950470500992997
MKTX,0.13846838677049553,0.37211340579250235,0.3362733353261701,0.24986933666970554
MLM,0.12903758795812417,0.35921802287486104,0.3158922299266913,0.25349685478771405
MMC,0.03920032057924498,0.19799070831542823,0.1859899860664043,0.1575193038961928
MMM,0.023459349828613717,0.1531644535413283,0.14329890816848034,0.12867278414041564
MNST,0.007348467929170671,0.08572320531320951,0.07292076336707871,0.08452965746344009
MO,0.015900428442978586,0.12609690100465826,0.11570044076947797,0.10472775060561838
MOS,0.008609094819439141,0.09278520797756042,0.07061205866978616,0.08080894632207944
MPC,0.028442738070101427,0.16864974968881935,0.1524401183883838,0.23238612004200948
MRK,0.020238087106827223,0.14226063090970467,0.12371753471730466,0.10842067975094945
MS,0.04550924248258066,0.21332895369025898,0.16788765559233557,0.17719060113800147
MSCI,0.02267624970737593,0.15058635299181639,0.1319751617766678,0.11668995257760555
MSFT,0.008513006215805436,0.09226595371969791,0.07604989059987727,0.07251810359596439
MSI,0.017530360743394056,0.13240226864897012,0.10909756714529807,0.10001734500901288
MTB,0.024776256955811617,0.15740475518805527,0.09236287066532757,0.08070923767841053
MTD,0.033808107230231324,0.18386981054602552,0.16267083863967002,0.1404496970851828
MU,0.08388409482920475,0.2896275104840781,0.2319243299439723,0.23766632179881542
NCLH,0.0455967150307109,0.213533873263028,0.19234544958899547,0.28515771925000055
NDAQ,0.018116046109830936,0.1345958621571664,0.12699718488047299,0.11594543450584907
NEE,0.023288561680131215,0.15260590316279124,0.14667396803896887,0.13563256759670955
NEM,0.5121677786686352,0.7156589821057479,0.6782765335398435,0.44316631026050823
NFLX,0.01912559098867611,0.13829530356695455,0.12423138602603458,0.15728020107281718
NI,0.035301907094136796,0.18788801743096017,0.17483759316748923,0.1546340100489768
NKE,0.016057990760731496,0.12672012768590274,0.11429369306300634,0.1413904149059284
NOC,0.030039450368097714,0.17331892674517033,0.1519804091441726,0.12812032203178464
NOV,0.009824547937424061,0.09911885762771916,0.07632516188958824,0.08580995216223024
NOW,0.02010196850419961,0.14178141099664515,0.11527950484715041,0.15695738292934475
NRG,0.05149370107815556,0.22692223575083065,0.18242954710070594,0.16904124394347697
NSC,0.03311540605244384,0.181976388722394,0.13606746482303264,0.1296194358151786
NTAP,0.04595661939673569,0.21437495048800756,0.16624507287355486,0.16867752271535907
NTRS,0.01793990758433032,0.133939940213255,0.0903282651551922,0.08679653851419339
NUE,0.12066695662110818,0.34737149655823546,0.30363628796596126,0.22923487443970664
NVDA,1.3748131147633862,1.172524249115295,0.9067062197849749,0.4107492761417681
NVR,0.002541915018559862,0.05041740789211462,0.041290949399985066,0.04203324023551619
NWL,0.023725818614867875,0.15403187532088244,0.13643201037812971,0.13163145266912804
NWS,0.007652514414076715,0.08747865119031452,0.07574695120328868,0.09311576985326926
NWSA,0.008365719860114603,0.09146430921465817,0.07917576082041285,0.1006869685251663
O,0.040309957347751814,0.2007733980081819,0.18426176011737444,0.16365851856137983
ODFL,0.06152134516119758,0.24803496761786953,0.1959482640973945,0.1643749764366774
OKE,0.6321224278405662,0.7950612730101788,0.7088683516417984,0.4356938176868754
OMC,0.01849996940078425,0.1360145926023537,0.12974417925907494,0.1175423087027378
ORCL,0.00609039437521591,0.07804097882020644,0.07142917131691258,0.07130451313098625
ORLY,0.004718153652123197,0.06868881751874316,0.05904395440103966,0.05836252143190404
OXY,0.008376806021537892,0.0915248929064541,0.08173709643138351,0.08154334284795757
PAYC,0.04664785235727346,0.21598113889243536,0.18676385831159678,0.19135668389287722
PAYX,0.019507575543209258,0.13966952259963253,0.11785650470131419,0.10658437222920285
PCAR,0.048118846510153045,0.2193600841314414,0.19338592240290223,0.16561224049033474
PEG,0.015361111626911214,0.12393995169803486,0.11596278229719732,0.10869713054114115
PEP,0.003903397067787391,0.06247717237349487,0.05503807971447421,0.05186029805770656
PFE,0.005867778307931367,0.07660142497324293,0.06616874844148153,0.06525464197225256
PFG,0.036739800161163766,0.19167629003391046,0.14778021552431872,0.1446283628253628
PG,0.008570398671185477,0.09257644771314935,0.08619978422310415,0.08076612008560921
PGR,0.009330104894334395,0.09659246810354519,0.07961004409988023,0.0731667436616755
PH,0.07664414501817582,0.2768467897920722,0.2388365527850849,0.1929695981050233
PHM,0.013036947286784738,0.11417945212158245,0.09406735108577248,0.09206307282358683
PKG,0.07806269558438078,0.2793970214307604,0.23648208634254253,0.20389973558417313
PLD,0.04819919822372012,0.2195431579979666,0.19872701699404255,0.16683890612411512
PM,0.013989951118086005,0.11827912376275876,0.10911473529788501,0.09775457002530043
PNC,0.020683843205192412,0.14381878599540607,0.10481918934967417,0.09869377929957866
PNR,0.030420938076849993,0.17441599145964223,0.15677050784455876,0.15001749912352672
PNW,0.030043094614993545,0.17332943955079744,0.16598490919137268,0.1492569915871416
POOL,0.03647775223374614,0.19099149780486602,0.16819730913497233,0.14232897884945822
PPG,0.005107887678798453,0.07146948774685917,0.062984633558391,0.06368109080484766
PPL,0.005825135183369111,0.07632257322292738,0.062242663813977264,0.06058940685788915
PRGO,0.11119157971349873,0.3334540143910382,0.31324818142799576,0.560063329838225
PRU,0.032329356710838114,0.17980366156126554,0.12380419865212959,0.11637064234954235
PSA,0.008084471732663061,0.08991369046292706,0.07938101596258408,0.08691020722287468
PSX,0.0026154864884093986,0.05114182719075843,0.04516386429377966,0.05088867793959522
PVH,0.05457047114100847,0.23360323444038283,0.21592468055902037,0.2017952651160319
PWR,0.13102422011082462,0.3619726786800692,0.29355786192615585,0.23009355112369156
PYPL,0.011638261018673332,0.10788077223802828,0.09723426042604774,0.09103787258530267
QCOM,0.0657456654742261,0.2564091758775924,0.21743137677840252,0.17803405421056454
QRVO,0.01819473174650261,0.1348878487726104,0.10590746985260494,0.11578547054688453
RCL,0.027366936774085596,0.1654295522997194,0.15619805868661543,0.21546459296866727
REG,0.013300620445947913,0.11532831588967175,0.09406918852065162,0.08671287054320402
REGN,0.04979175918203715,0.22314067128615783,0.21998885253066908,0.33767787267470595
RF,0.07294752151822811,0.270087988474549,0.1824529499436533,0.1536601776119548
RHI,0.01698423017753964,0.13032355956441505,0.12095191075635671,0.15681711176254606
RJF,0.03616816532758735,0.19017929784176654,0.14093136966070766,0.13532032840595223
RL,0.017351202064139263,0.13172396161723676,0.12329964143775128,0.17554579513445012
RMD,0.014879726930067748,0.12198248616120164,0.09962874222885673,0.09137175851478542
