,mse,rmse,mae,mape
RL,0.03466865659817209,0.18619521099687844,0.1677090616757263,0.22752253099868777
RMD,0.012875484324929343,0.11347019134966392,0.09812493771737325,0.09472314790017308
ROK,0.10841144647247157,0.3292589352963281,0.30361344404956414,0.2280964212047127
ROL,0.14407887230223082,0.37957722837682295,0.33985631383708614,0.24337795044146368
ROP,0.051761665012817606,0.22751190081579822,0.19484244145068844,0.15702996391869042
ROST,0.00420884097695277,0.06487558074462817,0.05331925129034303,0.05604776336046305
RSG,0.045128080153210876,0.212433707667147,0.19552576988557782,0.16053038878676898
RTX,0.012975113655256575,0.11390835638905766,0.10118063210213835,0.0930455000244254
SBAC,0.025819327338316142,0.16068393615516188,0.13470981297406162,0.1219196425906158
SBUX,0.003516897158249309,0.059303432938147084,0.046747024582697756,0.045919109178207115
SCHW,0.08704444905240571,0.2950329626540155,0.2832495886381232,0.22435295015973983
SEE,0.001780666863666866,0.04219794857178327,0.036009598811586205,0.039158911972387904
SHW,0.02794171616115286,0.16715775830380372,0.14127959477192054,0.12675447505549264
SJM,0.013735652515057454,0.11719920014683315,0.10291403564600472,0.13210949503823186
SLB,0.011895053182056673,0.10906444508663982,0.08767264645111558,0.10268574060970467
SLG,0.004817664569897337,0.06940939828220194,0.05689237669651474,0.06525721888891639
SNA,0.008068887952033997,0.08982698899570216,0.07473904016670398,0.0695922567650306
SNPS,0.049537279585919865,0.22256971848371437,0.18992777100727062,0.15245375804371253
SO,0.0021714976146738323,0.04659933062474001,0.03919122411337401,0.042460943181905964
SPG,0.03177644337406295,0.17825948326544355,0.1716150360107856,0.22663811540773177
SPGI,0.022235866614272355,0.14911695615949366,0.12176221495682253,0.1075186049444254
SRE,0.004876406190083463,0.06983126942912797,0.06127727747419288,0.06120958303774476
STE,0.014668889701146192,0.12111519186768517,0.09298136555155481,0.08433618899400783
STT,0.05477451143104954,0.23403955099736784,0.2113423175220444,0.17441627549550157
STX,0.04176820171191504,0.20437270295202106,0.1689865535035621,0.14897174703095387
STZ,0.014517730077353191,0.12048954343574048,0.10144350370393049,0.09498481635541348
SWK,0.017611613185446878,0.1327087532359749,0.10550583733767772,0.09192228494398856
SWKS,0.08630520778782992,0.2937774800556195,0.2590158503350136,0.20533003401214145
SYF,0.041315978683767206,0.20326332350861334,0.168553475888164,0.13901486048845763
SYK,0.025493133506345626,0.15966569295357605,0.1356812017858986,0.11859493623953526
SYY,0.004277628461969085,0.0654035814154629,0.055838854558946896,0.05438228871054902
T,0.0020020441957437395,0.04474420851622855,0.03873448864658777,0.0417162652511339
TAP,0.014591348354996968,0.12079465366893093,0.10387900263916086,0.12700440421024892
TDG,0.005184436353317716,0.07200303016760973,0.05814438695627957,0.062203170965179445
TDY,0.0650571936033918,0.2550631169012717,0.2286326572022244,0.1823391024786662
TEL,0.05007790252554108,0.22378092529422852,0.20548856920372024,0.16888084596822112
TER,0.24742450681852077,0.4974178392644566,0.4538815584268964,0.30213332098115697
TFC,0.04265759744538981,0.2065371575416632,0.19783194812623298,0.166679313944972
TFX,0.029042298358858427,0.17041801066453752,0.14415195879457987,0.13593660401855404
TGT,0.024127677135010527,0.15533086343354474,0.13761313007551312,0.17910235845312453
TJX,0.00240983630339182,0.04909008355454104,0.035377557474656866,0.04024210191795703
TMO,0.012609518855261353,0.11229211394956172,0.08977621770259978,0.08279309306441816
TMUS,0.09615237676058043,0.3100844671385209,0.2964404901681214,0.22710219016704314
TPR,0.016178289649697895,0.12719390570973868,0.1010620554630945,0.09874078257815987
TROW,0.023188103668798796,0.15227640548948743,0.11402733368684301,0.10190000184849007
TRV,0.00397710256745663,0.06306427330475338,0.05538647905777877,0.053060369660750235
TSCO,0.02332288681781607,0.15271832508843222,0.11746233868814676,0.1782691037467101
TSLA,0.17978900925341915,0.4240153408232055,0.3568873821283345,0.26020158054344406
TSN,0.021735018515463417,0.14742801129861116,0.14017279666470084,0.17092546857279925
TT,0.0714893473790325,0.2673749191286133,0.24755697248569555,0.1951215092649628
TTWO,0.41765135585548646,0.6462595112301919,0.5200564344263344,0.3098887952723718
TXN,0.026842126608613796,0.16383566952472162,0.14579880458633104,0.12477147424935234
TXT,0.043182262597662634,0.20780342296907103,0.1958937466656205,0.16505445021386292
TYL,0.005631446882046966,0.07504296690594639,0.05909768984087053,0.0673209332803888
UA,0.1623005343452592,0.40286540475108956,0.38920652421097174,0.8309239243437603
UAA,0.18137746542688518,0.42588433338981274,0.406445998753211,0.8696737642014107
UAL,0.13389223673361914,0.3659128813442062,0.34289790705239287,0.2596672422692732
UDR,0.0055043483286407804,0.07419129550453193,0.060224716164703915,0.057972794745214176
UHS,0.00598492974129767,0.07736232766209707,0.06429994770749423,0.07873196964058882
ULTA,0.009480015334485982,0.09736537030426158,0.08149875986569978,0.0858225771085638
UNH,0.0694639628960654,0.26356016940362104,0.23645631193688268,0.18757744472409324
UNM,0.10187870056794301,0.3191844303344745,0.30509627560140223,0.23519874758053988
UNP,0.017225890013015326,0.1312474381198175,0.12474415145670419,0.11254785842301206
UPS,0.002455775278679504,0.049555779467984395,0.040314006557143664,0.03848341724939668
URI,0.1999576154906723,0.44716620566705656,0.41583589829983714,0.29359851659791697
USB,0.044282794010963855,0.21043477376841466,0.20361305462594495,0.16917244983715599
V,0.023375662428642644,0.15289101487217174,0.12168230008089101,0.10368044575526952
VFC,0.007322098813159501,0.08556926325006836,0.07557543859340929,0.08591455558874612
VLO,0.0591190075068345,0.24314400569792893,0.23069510173750454,0.18969365835811128
VMC,0.005748814984008052,0.07582094027383235,0.06520868385541521,0.06523766093814475
VNO,0.0030459466668997658,0.05519009573193152,0.048530936766243114,0.052481617965364664
VRSK,0.0005168395931805297,0.02273410638623233,0.017583853228495296,0.01848542228243214
VRSN,0.02811558074365893,0.16767701316417505,0.12988414988309857,0.11564497927737723
VRTX,0.12263524760010927,0.3501931575575246,0.2756222521714487,0.22176785630389217
VTR,0.007101872542426942,0.08427260849426071,0.07135813057871467,0.08418767621011125
VTRS,0.016664725258267888,0.12909192561220817,0.10900494163240752,0.15225027294849722
VZ,0.005253797422149189,0.07248308369646803,0.06090530164495772,0.07026543364705043
WAB,0.00847501253464309,0.09205983127642094,0.07905513838586867,0.07819079123951951
WAT,0.012926925290556989,0.11369663711190842,0.10115520555371113,0.09945250858218663
WBA,0.001815216104607941,0.04260535300414657,0.033051770121727664,0.03403896991287427
WDC,0.24541266041362064,0.49539142141706555,0.46142696820334034,0.3262692422629459
WEC,0.003327579055717672,0.05768517188773621,0.04555911026128628,0.04705193582188487
WELL,0.005329622721392838,0.07300426509042357,0.055372284257021634,0.06385852315152163
WFC,0.025490065287875684,0.15965608440606227,0.14914236434726225,0.135260412310047
WHR,0.004630509835734985,0.06804784960404689,0.05514473692521142,0.0581578292899926
WM,0.01997473794010357,0.14133201314671623,0.13017084861739117,0.11651115680636952
WMB,0.004513292355220563,0.06718104163542393,0.04597626171852191,0.04561770186949182
WMT,0.006744574518070816,0.08212535855672605,0.06468327810834626,0.06117570621883012
WRB,0.029380630524429203,0.1714077901509415,0.1625571458688546,0.13769799953839212
WST,0.018209920090996805,0.13494413692708848,0.10876342915434273,0.09890841427978576
WU,0.0027233782776982245,0.05218599695031441,0.04463758256530896,0.04797099889707101
WY,0.004436669916850466,0.0666083321878762,0.05810621694257213,0.055684131892421
WYNN,0.06252348043360745,0.2500469564573971,0.19971449512005054,0.16644049810892517
XEL,0.012331094650524847,0.1110454620888438,0.09170835529329496,0.08524126671684136
XOM,0.0026923898042595443,0.05188824341081074,0.045114190541658876,0.05044273220225073
XRAY,0.0021014579553109316,0.045841661786097276,0.03790818593473383,0.04109898984656978
XRX,0.0897718685652422,0.29961953969199373,0.266895434896124,0.20553894077024432
XYL,0.012515392869762502,0.11187221670174638,0.07878709801465911,0.07088483213105128
YUM,0.011980722176151214,0.10945648530878019,0.08195064315062892,0.07258040577868892
ZBH,0.01263230014110397,0.11239350577815414,0.09625723454836796,0.1142368499177768
ZBRA,0.1551136801259943,0.393844741142997,0.3611802713936961,0.2645765249722352
ZION,0.15543065420827612,0.39424694571838614,0.3809519018484961,0.280924263062366
ZTS,0.02175086588824251,0.1474817476443865,0.11857872419899944,0.10168891067380263
^GSPC,0.0023145918361758564,0.04811020511467246,0.040747535845285655,0.036944147749306294
