,mse,rmse,mae,mape
ROK,0.011740897156302913,0.10835542052109305,0.09214793344538083,0.08652337792862548
ROL,0.003896288527444241,0.06242025734843009,0.042563160684788236,0.04181461926499574
ROP,0.004032697269331331,0.0635035217081016,0.05460684241194435,0.06106494879297761
ROST,0.02551246001178749,0.1597262032723106,0.1402395155224476,0.12365247553028429
RSG,0.020155855947600672,0.14197132086305556,0.1235484185863823,0.10670768490797486
RTX,0.004957354058625621,0.07040848001928192,0.060644800759008355,0.0594623496237087
SBAC,0.007740385799550863,0.08797946237361799,0.07274700590955882,0.08900955984611554
SBUX,0.007612673689942704,0.08725063718932202,0.07437896428306268,0.08401772372307957
SCHW,0.013487555110728576,0.11613593376181454,0.09891421863460789,0.12189286504936492
SEE,0.004524804193656293,0.06726666480253271,0.05273176148301406,0.06155780731867045
SHW,0.006984306854479158,0.08357216554857938,0.07454365066724439,0.0729732586918481
SJM,0.02186950086689797,0.14788340294603033,0.1215163289614881,0.10633035090835358
SLB,0.0033983205200230518,0.05829511574757401,0.04686729510795558,0.050586150924570035
SLG,0.016561232512201034,0.12869045229620196,0.10702147154410385,0.13029015990523587
SNA,0.00493529519452993,0.07025165616930272,0.062375873580260886,0.07002622247024712
SNPS,0.012988579483381515,0.11396744922731891,0.0982852434061098,0.09783604795231626
SO,0.01997447932574882,0.14133109822593476,0.13020821301104885,0.1148503299729828
SPG,0.0063495695628314796,0.07968418640377449,0.06548151306382562,0.06361956594482779
SPGI,0.03404397443856176,0.18451009305336594,0.1525126620657799,0.1297197109194285
SRE,0.004677337538246098,0.06839106329226136,0.05750128235940697,0.05669540765181176
STE,0.004747664519922233,0.06890329832397164,0.05318304352907202,0.059756833566976725
STT,0.020564363092167505,0.14340280015455592,0.12048153593158847,0.15051251489907444
STX,0.03907512473860984,0.19767428952347305,0.16607835440100313,0.2964267678377406
STZ,0.018983554404067605,0.1377808201603823,0.12215809388425564,0.10919946580342312
SWK,0.010065392793224392,0.10032643117954705,0.08678025392043892,0.08345016075734807
SWKS,0.023640316116081004,0.1537540767462151,0.13628095007049748,0.18337028628357355
SYF,0.01813283023377063,0.13465819779638605,0.12322211263549906,0.14917534718151676
SYK,0.018709311358508472,0.1367819847732459,0.12049053553205874,0.10653446503591896
SYY,0.03869714719407874,0.19671590478168952,0.17279282910800192,0.1423755493555329
T,0.04249908131780195,0.20615305313723092,0.1862081705954881,0.15328679434752823
TAP,0.01181771537990094,0.10870931597568324,0.09117445005521942,0.08511965389414936
TDG,0.021020338996653842,0.1449839266838012,0.1175147818332604,0.10369957863823302
TDY,0.014933384865022879,0.12220222937828458,0.09904044903162394,0.09686359769733696
TEL,0.0053809654143793136,0.07335506399955843,0.06166648269947063,0.07009657217361394
TER,0.004904284819481015,0.07003059916551489,0.05546763423379098,0.05418815650048271
TFC,0.006621449075566515,0.08137228690141696,0.0653597318538087,0.0709402953836449
TFX,0.047287043649040066,0.21745584298666262,0.1805782095950909,0.14726931934690674
TGT,0.006182608400608602,0.078629564418281,0.07157687277489035,0.07762038071567501
TJX,0.00362407095556433,0.060200257105466996,0.05105616683544987,0.048894794299179006
TMO,0.010178540904887155,0.10088875509632951,0.08717868214757639,0.08104447496335791
TMUS,0.019348380285778212,0.13909845536805293,0.10083556409053233,0.09308383299053263
TPR,0.05969468257115842,0.2443249528213572,0.22601021484036923,0.18573770067691656
TROW,0.004032986693796641,0.06350580047363108,0.050555114861692285,0.055804945777117025
TRV,0.0021949789575229574,0.04685060253105564,0.040296244405879186,0.040486109268397075
TSCO,0.013518703369253067,0.1162699590145841,0.08151709621792849,0.09918978587799494
TSLA,0.014241580764310905,0.1193380943551174,0.09728855099841886,0.13130670234869427
TSN,0.14435478870389226,0.3799405067953301,0.3532087680245401,0.2691400770767342
TT,0.0198440964078787,0.14086907541358643,0.12566686840476107,0.1143627763113065
TTWO,0.034194274172107464,0.1849169385754249,0.14834732643837345,0.127564581827425
TXN,0.02551932707742398,0.1597476981913166,0.1281156361263537,0.11181806690314508
TXT,0.009903392354200364,0.09951578947182384,0.08389074802576105,0.09987511056760377
TYL,0.019059811251005462,0.13805727525561795,0.11373445590845144,0.14233243013234584
UAA,0.03678806805922784,0.1918021586406885,0.179305549874409,0.25205080148955533
UAL,0.026544965895327295,0.16292625907240152,0.1376322765316315,0.1754932162892608
UDR,0.002010158544310958,0.04483479167243847,0.037905931507781196,0.0391273927721158
UHS,0.004766232924464081,0.06903790932860063,0.057601695999632864,0.06741166057537719
ULTA,0.09347391701887064,0.30573504381877886,0.2602227672128726,0.20314616761558102
UNH,0.02214897968220242,0.14882533279721707,0.1257177716740968,0.11084411772443165
UNM,0.009406946075945657,0.096989412184762,0.07592645214542518,0.0882059919462547
UNP,0.007964231068778093,0.08924254068984193,0.0746949915846041,0.08529801612189497
UPS,0.003819182634798971,0.06179953587850778,0.051473632893984815,0.051489594874585744
URI,0.023535524698921714,0.15341292220318897,0.12474281186677764,0.15749940765924722
USB,0.002616779457391786,0.05115446664165101,0.04080062698160598,0.04206779634999967
V,0.0018714993974303222,0.04326082982826754,0.03402764692881405,0.03553819637058423
VFC,0.013493091224621634,0.11615976594596614,0.10378341967780282,0.12723308480010204
VLO,0.021385217664967544,0.14623685467407846,0.12861302630276164,0.16545977854738697
VMC,0.01921124371611183,0.13860463093313957,0.12198407634277976,0.1136050870607798
VNO,0.0033705859622821027,0.05805674777562125,0.04577578921943279,0.048323885531647466
VRSK,0.0031332330520846092,0.0559752896561028,0.04579441380930796,0.04721929082825104
VRSN,0.004617194175917993,0.06794993874844917,0.054102877309830266,0.06169060823675527
VRTX,0.0697696668663238,0.2641394837322202,0.2494977318325166,0.3870572867314011
VTR,0.05029386990931979,0.22426294814195186,0.1908743796039133,0.15860287766749723
VTRS,0.01705907547829774,0.13061039575124847,0.10427891063198742,0.13301491559594322
VZ,0.02133042931355403,0.14604940709757788,0.13052990646240714,0.11396649195186873
WAB,0.016526879254873967,0.12855691056833143,0.11494803472089166,0.15667422911665624
WAT,0.012241988825637514,0.11064352139026268,0.08070137448903958,0.07312819941767656
WBA,0.0045037579052602614,0.06711004325181337,0.0597560715759861,0.06808014648508003
WDC,0.06666649932947105,0.2581985656998719,0.2394407287826457,0.43158411284903264
WEC,0.02819607798344386,0.16791687819705278,0.15095427471465125,0.13072170094366642
WELL,0.012735233706185737,0.11285049271574199,0.09189168944983893,0.08667634980025367
WFC,0.01123825378944315,0.10601063054921968,0.09790355667955282,0.1128740461976028
WHR,0.010375857217104678,0.10186195176367219,0.08484180305412987,0.08593463625773952
WM,0.031412234475262514,0.17723496967377098,0.15138972294697434,0.1268239650150411
WMB,0.11549148444015357,0.33984038082628376,0.3107421061167874,0.6907842530803757
WMT,0.018133221891429737,0.1346596520544656,0.12195986889875415,0.11311653770233408
WRB,0.0026282499945044515,0.051266460717553454,0.03983858927431314,0.04093814742920528
WST,0.0396610704681963,0.19915087363151662,0.17430563379399772,0.14778527043513817
WU,0.005060194461707398,0.07113504383710885,0.056886562320156715,0.05585584052600861
WY,0.005670451210309066,0.0753023984366306,0.05726428304951806,0.06541827094684909
WYNN,0.1191056711021922,0.3451168948373756,0.31169240303819024,0.24586420353416558
XEL,0.025036737454013098,0.15823001439048504,0.1433993071397572,0.12493607710614407
XOM,0.007500862635859483,0.08660752066569902,0.07428337337142861,0.07143754349481891
XRAY,0.0018103463165612284,0.042548164667365246,0.035029328642165215,0.0365857362722506
XRX,0.004261463779734353,0.06527988801870262,0.05627225193101219,0.06172617997115084
XYL,0.06465557656817941,0.2542746085793456,0.21343282664314484,0.1685607444178999
YUM,0.015653431508825387,0.1251136743478721,0.11061868247942135,0.10665294929715728
ZBH,0.023340986822189096,0.15277757303409784,0.12308184678454467,0.10900837488513196
ZBRA,0.04523603585545294,0.21268764857286127,0.19314477551167802,0.28273151992570894
ZION,0.021631335711935318,0.14707595218775676,0.1223517506948024,0.14338547281519307
ZTS,0.006400559481526892,0.08000349668312562,0.06980503612707036,0.06842399062954306
^GSPC,0.001918896810263889,0.04380521441864985,0.03838582799471092,0.03892671650837713
