,mse,rmse,mae,mape
AON,0.030860758592005044,0.1756723045673536,0.16430789316964078,0.1442969767798534
AOS,0.04565261997877392,0.21366473733111396,0.1825014864020868,0.15787259249019495
APA,0.07932788468932699,0.28165206317250185,0.2509759042760219,0.23009909824454466
APD,0.021857340276590646,0.14784228176198663,0.13076324323960772,0.11982074867156935
APH,0.036561286637622065,0.19121005893420479,0.1663183701023652,0.14448678880631788
APTV,0.020262745231724933,0.14234726984289137,0.1333054720094621,0.17455788607856157
ARE,0.040489531677845074,0.20122010753859831,0.17889426356617388,0.15521595760551635
ATO,0.029242552202885037,0.1710045385446978,0.16480399090317555,0.1451097123233648
AVB,0.0019390795214561543,0.04403498065692949,0.035004076125410316,0.03702440398438813
AVGO,0.044432203224782675,0.21078947607692058,0.18846336056819768,0.1648253492316205
AVY,0.029370148544838482,0.171377211276291,0.16003095170190515,0.14078781971191284
AWK,0.05478219311332699,0.2340559614992256,0.22166684896397598,0.18534557066607918
AXP,0.009690480251641724,0.09844023695441678,0.07842836045345754,0.09076649168130325
AZO,0.001418465191960102,0.037662517068832536,0.03177315119512866,0.03259755240464543
BA,0.009246977370988518,0.09616120512446023,0.07624439926621225,0.08240836247572136
BAC,0.04000272709752426,0.20000681762761055,0.15840377412231685,0.17024004001967166
BAX,0.040467657817446115,0.20116574712770094,0.18579265698398534,0.15527179366914423
BBY,0.0707091367406746,0.2659118965760551,0.19919609195567578,0.17001158587386137
BDX,0.014785309209366652,0.121594856837642,0.10856094021364744,0.0990492773746337
BEN,0.005679884394796158,0.07536500776087109,0.057766629465283874,0.06522545060501593
BIIB,0.006462037280233087,0.08038679792250147,0.066063598861041,0.07611277448953874
BIO,0.02922537263218052,0.17095429983530838,0.12934025418511677,0.1103890866256133
BK,0.010301568152053535,0.10149664108754307,0.07397249949667992,0.07680590831900817
BKNG,0.016160874764023773,0.12712542925797252,0.10303539309326606,0.10653543719025566
BKR,0.031259538357359874,0.1768036717869849,0.12082478884294776,0.11430820672601083
BLK,0.010763508957709916,0.10374733229201566,0.08696950002944887,0.08515905995209531
BMY,0.015762292415426465,0.12554796858343215,0.11076703999847677,0.12954300797143337
BR,0.03567684080267505,0.18888314059935327,0.17094063528506376,0.1534155808355087
BSX,0.042502241591437,0.20616071786700055,0.1821724434663279,0.1513156895545325
BWA,0.015426652470651442,0.12420407590192618,0.11203702072150774,0.14495867735271184
BXP,0.005134832902246852,0.07165774837550264,0.05702675450135452,0.05596374510740427
C,0.018044934815363334,0.1343314364375046,0.11654653275682135,0.139753528263973
CAG,0.019969502805961607,0.141313491238316,0.12914626538346852,0.11488339787195179
CAH,0.011108094637017825,0.10539494597473745,0.0912073064789222,0.10856399643742268
CAT,0.0664987845793137,0.25787358255415327,0.219902098335646,0.18635782951946123
CB,0.00968729384835369,0.09842405116816565,0.08874356876199291,0.08207331400609053
CBOE,0.005051562810220265,0.07107434706151204,0.05048477198654746,0.05107782221184484
CBRE,0.022195116348315034,0.1489802548941135,0.13641811598860673,0.18585246775916067
CCI,0.007911018928981953,0.08894390889196377,0.07068751310039621,0.06499336876471605
CCL,0.006427967005300877,0.08017460324380082,0.06905731658058775,0.08004001479591166
CDNS,0.0271821269246865,0.164870030401788,0.1520528596426735,0.14044164174044926
CDW,0.015122453057320623,0.12297338353204983,0.08612751249367577,0.08356188765424419
CE,0.013985267292012814,0.11825932222033413,0.08399750518278623,0.08097140235682897
CF,0.05106744290540291,0.22598106758178418,0.21157176320178564,0.3999091568933792
CFG,0.042819029461204645,0.2069275947311152,0.15588259488466844,0.15508695516287796
CHD,0.01591019206661931,0.12613560982775368,0.11379801460316014,0.10245546055916104
CHRW,0.013873700237396964,0.11778667257969792,0.1097663678782515,0.10374748644362405
CHTR,0.12650071716835176,0.3556693930722065,0.3039569064363575,0.2270554310175809
CI,0.004919878572368363,0.07014184608611583,0.05902804892130389,0.0673544148366283
CINF,0.0538218772071622,0.23199542497032608,0.2135640631331744,0.1753705920557843
CL,0.006245403546885828,0.07902786563539363,0.06666254242602801,0.06180838346429282
CLX,0.0022711664957841874,0.04765675708421826,0.039884643709858975,0.04117236496758707
CMA,0.08675759385261642,0.29454642053947355,0.20781550068803809,0.17475318933637413
CMCSA,0.01823235632914628,0.13502724291470325,0.11200985380182159,0.10367538376652602
CME,0.03063514240221051,0.17502897589316607,0.13662566855316388,0.11721516810285822
CMG,0.022443517352429193,0.14981160620068523,0.13752862423451578,0.2161729769814391
CMI,0.10902641110101753,0.3301914764209057,0.2950107190220799,0.24291629676589863
CMS,0.028210689089669023,0.1679603795234728,0.16150605514101568,0.14126549487557194
CNC,0.006210288252877067,0.0788053821314069,0.06593725787468584,0.07027422145384916
CNP,0.0989591819677531,0.314577783652554,0.2933749646235054,0.22636073947874713
COF,0.014611052814349774,0.12087618795424422,0.08111740857325556,0.08338997120947447
COO,0.05156112062599176,0.2270707392553954,0.20576223055284693,0.1818021907106323
COP,0.013641005757587261,0.11679471630851826,0.0962604910689728,0.12926600537466063
COST,0.002644029522770319,0.051420127603598174,0.04630003552626947,0.05045716696393108
CPB,0.022161214413278667,0.14886643145208617,0.13249190812953962,0.11807834402664008
CPRT,0.10679883381797144,0.3268009085329651,0.29158177065573815,0.2257596788784916
CRM,0.005712078931756847,0.07557829669790692,0.05965892650106736,0.06836583647731323
CSCO,0.019772911349379994,0.14061618452148386,0.12484388063238593,0.1177341493234331
CSX,0.0545820656475312,0.23362804978754415,0.15631284669201384,0.13478016771597168
CTAS,0.04370214603722417,0.2090505824847761,0.16254206910003657,0.13304211258989088
CTSH,0.008481091506823066,0.09209284177840896,0.0757114966188071,0.09472484080829022
CVS,0.009614623980575516,0.09805418900065166,0.07310980367114805,0.08569105812629521
CVX,0.03920013224044739,0.1979902326895127,0.1737574876490847,0.15240200464903866
D,0.00848072721772216,0.09209086392103269,0.08242601043730007,0.07581632620532854
DAL,0.02085480454918607,0.14441192661683477,0.11767333346954317,0.15290861929570174
DD,0.011066366775222667,0.10519680021380244,0.08581690279842226,0.08632712020334386
DE,0.03178341291047846,0.1782790310453769,0.13134596346805605,0.10921731212271676
DFS,0.027355084565744505,0.16539372589594958,0.12115282198675288,0.1113598859628999
DG,0.03109174228798233,0.1763285067366656,0.13612454188878964,0.11606123920167806
DGX,0.04001852646042549,0.2000463107893407,0.17412486162483834,0.1466942518646791
DHI,0.0051994068403772445,0.07210691256999736,0.05463609628115902,0.06232482797709839
DHR,0.3050431601377894,0.5523071248298264,0.4362854067653671,0.2679101790688078
DIS,0.008077116088442507,0.08987277723784053,0.08353405019800057,0.10240842965433859
DLR,0.08253494324490235,0.2872889542688726,0.2681677407910124,0.2126266204218551
DLTR,0.014491997813173108,0.12038271393008677,0.0926775991121308,0.08368343202552309
DOV,0.02855772551322636,0.1689903118916181,0.1430439036272104,0.1292498815890159
DPZ,0.11456766341680893,0.33847845340111227,0.2997946620939307,0.22151598781196594
DRI,0.013613955141619128,0.11667885473220556,0.09083850814919743,0.08264219171242339
DTE,0.026268173663435153,0.1620745928991807,0.15001941810872993,0.12893481803898318
DUK,0.019328096224856012,0.13902552364532209,0.13217959341601165,0.1175202186959091
DVA,0.007427113115318464,0.08618070036451586,0.07436299056135827,0.08736792671100108
DVN,0.05376092848455896,0.2318640301654376,0.19257397605909285,0.25251234906127606
DXC,0.34530506946622497,0.5876266412155128,0.49152188797613905,0.30666941737503395
DXCM,0.025592886178832784,0.1599777677642515,0.142486721189735,0.18525345844528568
EA,0.01472446400076555,0.12134440242864748,0.11272449893328462,0.11096439920936868
EBAY,0.013807841484526734,0.1175067720794284,0.1079992440089123,0.11929478775296802
ECL,0.003319811489057799,0.057617805312748585,0.049444809385017434,0.05044058048220904
ED,0.023905544773387903,0.1546141803761476,0.1486149964536829,0.13298583135794223
EFX,0.01962435461527085,0.14008695376540548,0.12214783221146774,0.11012239645120103
EIX,0.039510401787524366,0.19877223595745047,0.18960975869927074,0.15765676305946708
EL,0.0055574949580511545,0.0745486080222237,0.06650842933742118,0.06747174514544796
EMN,0.008920334244038892,0.09444752111113817,0.07730828574439065,0.0756042908622969
EMR,0.026115285722074513,0.1616022454116109,0.1466974253111528,0.13238925137297816
EOG,0.045286365266098055,0.21280593334326478,0.16994609953450057,0.15924365788301506
EQIX,0.0322572475690885,0.17960302772806616,0.1636291046969898,0.1412200667831754
EQR,0.004762961708123379,0.06901421381225305,0.05999230695968255,0.0658270237479618
ES,0.008566552322845117,0.09255567147854915,0.08467512387707654,0.07798182052654247
ESS,0.002566805058287583,0.05066364631851504,0.03848927501267504,0.043083731246390436
ETN,0.047707645134151634,0.2184207983094825,0.20107678702246878,0.176981973374664
ETR,0.026002492755834394,0.16125288448841588,0.15183668947816592,0.13184025616650435
ETSY,0.10507523351091586,0.32415310196096514,0.25074875350677145,0.2190768385308007
EVRG,0.08882654609768356,0.29803782662219835,0.2805291563925077,0.21712782197373304
EW,0.07897217085743419,0.28101987626755903,0.24226715171364074,0.18763048889317782
EXC,0.05947332550783137,0.24387153484535945,0.23575092774269016,0.1923360793555614
EXPD,0.01000567349768394,0.10002836346598869,0.08332760504378336,0.08036626973543162
EXPE,0.006189253024929505,0.07867180578154734,0.06677921153815385,0.08441892579363085
EXR,0.009066222580037087,0.09521671376411332,0.07967909101283442,0.09011290486682777
F,0.003360787403182657,0.057972298584605536,0.04667011815874416,0.05353554931924639
FANG,0.08097625665166788,0.28456327354679467,0.25103973839738725,0.2125704221970605
FAST,0.022205938117261417,0.14901656994194107,0.13127525992706762,0.11652690872073046
FCX,0.2263573827705116,0.47577030463293063,0.42482967628370827,0.4341994924743201
FDX,0.028269965120770055,0.16813674530206077,0.14296436352489106,0.13469357286149594
FE,0.00632814813538202,0.07954965829833602,0.06706555417996284,0.062683133644497
FFIV,0.05258076809703709,0.22930496744954543,0.18444305356056695,0.16067395638856927
FIS,0.032776234079279515,0.18104207820084123,0.16002699253592484,0.15174067195090826
FITB,0.04005719868758033,0.20014294563531418,0.1455082316719947,0.13691573987168948
FLS,0.016665191126746085,0.12909373000555094,0.10929960843281061,0.10851647299039371
FMC,0.0720737193338574,0.2684654900240576,0.22327452236261408,0.18522525081936586
FRT,0.0041373336806559,0.06432210880137482,0.05314549701649674,0.050438480695893344
FTI,0.014731703976279023,0.12137423110479022,0.09817589461645544,0.11749857649076867
FTNT,0.00772600615269774,0.08789770277258525,0.07203010466667696,0.0844777435478128
GD,0.019872518710353466,0.1409699212965428,0.10201521329085425,0.09249968745602373
GE,0.0019685318499743504,0.044368140032847336,0.036607808162650614,0.036273349293889326
GILD,0.031931931693550526,0.1786950802164137,0.1667387130959039,0.226557150749377
GIS,0.018681024927225755,0.13667854596543583,0.11712498859633638,0.10239351613555765
GL,0.02072151999683287,0.14394971343088137,0.1138614681080687,0.10482609533610816
GLW,0.05402602789356428,0.23243499713589666,0.19970208857320146,0.16379414205171508
GM,0.008375071765873232,0.09151541818662706,0.07170166189408388,0.07908724934493612
GOOG,0.002214506760114333,0.047058546090102835,0.038784924589770245,0.04026047161495523
GOOGL,0.002566359893337513,0.05065925279095136,0.04231844062577042,0.043880483270741934
GPC,0.021578763878003487,0.1468971200466622,0.13642890819548895,0.12432398100628247
GPN,0.015889379563193667,0.12605308232325646,0.11379811367059398,0.11397160910896709
GRMN,0.10524144104834178,0.32440937262715114,0.28865884433469363,0.22039903660107393
GS,0.029327669501234967,0.17125323208989363,0.13415201813440297,0.141902486864417
GWW,0.021556016244175785,0.14681967253803485,0.1356568631268108,0.12326620273681672
HAL,0.09038088057609846,0.3006341307571355,0.25016266276750715,0.20993459045631396
HAS,0.021646654206013225,0.14712801978553652,0.13817581509993607,0.1299579699113057
HBAN,0.02101122304186706,0.14495248546288214,0.11751376931359431,0.12791057882015047
HBI,0.019999739910060276,0.1414204366775194,0.12757720197657507,0.166260490044624
HCA,0.014180068533500581,0.11908009293538774,0.1087086989075586,0.09946953687819939
HD,0.002035741374975989,0.04511919076153725,0.035963944921373316,0.03638011955148795
HES,0.0235836257660292,0.15356961211785747,0.12595330405884742,0.1397723107481059
HIG,0.004956004725433946,0.07039889718904654,0.052526185053688786,0.054213838834349305
HII,0.07470594004078793,0.27332387389466717,0.23840890858592004,0.18874143835470417
HLT,0.01902903727660116,0.1379457765812392,0.09724785764180816,0.10136157292617007
HOLX,0.005134107998169305,0.07165269009722737,0.05881714925607525,0.0685428462051933
HON,0.014102788244340103,0.11875516091665281,0.10990302879884012,0.0995152341528728
HPE,0.18107098057382925,0.42552435955398515,0.3775357323998733,0.2719104705233105
HPQ,0.040863035440799396,0.20214607451246586,0.17102027459321711,0.1685230594649266
HRL,0.007549938455638001,0.08689038183618485,0.07206656646447138,0.07554318286668497
HSIC,0.006647050047706956,0.08152944282715881,0.06959093634406935,0.06620068786525535
HST,0.017799565226880393,0.13341501125016028,0.10055086083724572,0.09777035809708064
HSY,0.022358361423683783,0.14952712604635918,0.12574711110393416,0.10986502533595079
HUM,0.007586305170950308,0.08709939822381271,0.06245357433142306,0.058746835932326054
IBM,0.030968667865647802,0.17597916884008688,0.15954792663077996,0.13882614174368132
ICE,0.0055502904270482226,0.07450027132197723,0.06335176062791786,0.06248523918900529
IDXX,0.1857699520658438,0.43101038510208056,0.3714685921276656,0.25957564720292525
IEX,0.027223581689512465,0.1649957020334544,0.14764710091711603,0.12955028765515805
IFF,0.009687963062757852,0.09842745075819982,0.07882893601426076,0.07389195031335179
ILMN,0.029628447515088478,0.17212915939807666,0.14836239388302838,0.20405787747546797
INCY,0.035313712432924256,0.18791943069550912,0.1647313945782599,0.25154387393499356
INTC,0.007809390259023654,0.0883707545459676,0.07667518759655625,0.07770254238514746
INTU,0.014430083774523702,0.12012528366053377,0.10482974294155036,0.09777362705773214
IP,0.055088094791500494,0.23470853156947766,0.1957510333811817,0.16999671059978813
IPG,0.001824174930405363,0.04271036092572109,0.034300143305449025,0.035334782427455344
IPGP,0.006153020380293988,0.07844119058437339,0.06498252474577886,0.06634702826796463
IQV,0.009955705030972413,0.09977827935463916,0.08545876614424701,0.08150749650480626
IRM,0.08976888954381301,0.2996145683103761,0.27554756393487506,0.23182190527911956
ISRG,0.03643766072876485,0.19088651269475498,0.17509642624863112,0.15027830210021528
IT,0.006917647126428369,0.08317239401645458,0.0695532229544506,0.0677856236662899
ITW,0.06914428241280839,0.2629530041904986,0.23544485721205133,0.18883275782216102
IVZ,0.0063570410018215845,0.07973105418732142,0.05907012557954627,0.07022530824905288
J,0.061529163975542304,0.24805072863336303,0.21465589335940888,0.17961882355516304
JBHT,0.030769350587478296,0.17541194539562663,0.14740658815063912,0.13089887452574725
JCI,0.07900247126332395,0.2810737825968903,0.2507392462492727,0.20948448369524753
JKHY,0.008292952203855114,0.09106564777046894,0.08179402305719702,0.07453558395099083
JNJ,0.0200332130343988,0.14153873333613948,0.1303532019259377,0.11478445502468324
JNPR,0.0176187526846455,0.13273564963733556,0.12377675190214761,0.1650072763068841
JPM,0.026443413161108886,0.16261430798398058,0.1086382686455342,0.09697045589038669
K,0.009120938589847558,0.09550360511440162,0.08122552999726465,0.07500653134440918
KEY,0.04456942667909001,0.2111147239751174,0.1415161319061749,0.12457847531309864
KEYS,0.02284624143727571,0.15114973184652267,0.11561228897743579,0.12103544842012696
KHC,0.025465617891029656,0.15957950335500376,0.1454561519881981,0.12814394619182487
KIM,0.011083181702722083,0.1052766911653386,0.08359651305564893,0.07529174596774303
KLAC,0.012585162055150994,0.11218360867413293,0.09238125491684632,0.0834844033582744
KMB,0.0038684928800307643,0.06219720958395774,0.055191232305081835,0.05581382643658953
KMI,0.026886811145858416,0.16397198280760777,0.1255074968865504,0.16007499333142033
KMX,0.014148376061377047,0.11894694641468122,0.08724645856513413,0.09223787013676023
KO,0.0017940857201639384,0.042356649066751476,0.034390990895122486,0.03342579675985517
KR,0.019869517738452108,0.14095927687971482,0.12430129408306516,0.1580295569845538
L,0.015424714307378936,0.12419627332323195,0.10150775993744048,0.09094853861098987
LDOS,0.020802705109374906,0.14423142899304198,0.12448172051284918,0.13203941283477016
LEG,0.022436694842636558,0.14978883417209896,0.13715889607949538,0.12765112643328028
LEN,0.005889481606059109,0.07674295802260367,0.06050257451452074,0.07314228516872204
LH,0.008351970386555599,0.09138911525206707,0.07822859001981093,0.0761305022573393
LHX,0.014027243872807906,0.11843666608279678,0.09696375623838965,0.09257678627433313
LIN,0.012479352444859013,0.11171102203837817,0.10095876784349497,0.09736350793795501
LKQ,0.020482519804579526,0.14311715412409348,0.13224034024126527,0.12218993923468117
LLY,0.009565890591270762,0.0978053709735348,0.08616031043187589,0.09988896768217606
LMT,0.016353647352375107,0.12788138000653226,0.10929978231340375,0.0969361180607427
LNC,0.04126325006787562,0.20313357690907632,0.15826697174490625,0.1816297229821694
LNT,0.04989171775404448,0.22336454005514053,0.21516752424487182,0.1779816659438747
LOW,0.0034987541017066377,0.05915026713132104,0.050372160694709074,0.05232272511963073
LRCX,0.07536861732934337,0.27453345393474976,0.23016349405893263,0.18508847678253115
LUMN,0.021510593827114198,0.14666490318789357,0.12731346417619915,0.11806595613701744
LUV,0.010449812273620974,0.10222432329744705,0.08418786881915757,0.10061126494227965
LVS,0.0599171823464084,0.24477986507555805,0.20864840678908944,0.18444107486652433
LYB,0.0057258778816614946,0.07566953073504219,0.0642049570313852,0.07492214150964069
LYV,0.009204283041079153,0.09593895476332412,0.08625146932580932,0.09915604512331203
MA,0.005099984205843907,0.07141417370413178,0.05406317761836399,0.05537608876949316
MAA,0.009965944733776813,0.09982957845136287,0.08595555637775808,0.08009255593424434
MAR,0.012833322175502005,0.1132842538727338,0.0720130265247613,0.07128720779008156
MAS,0.02543234110052533,0.15947520528447465,0.14375161923269755,0.13198350285734614
MCD,0.0024623923143348063,0.0496224980662482,0.039940485689503216,0.03883861235360214
MCHP,0.07509910152984649,0.27404215283391437,0.22801448804966135,0.1812560381537573
MCK,0.01940225430950762,0.1392919750362799,0.11431817543453217,0.15038429234678471
MCO,0.004973114998493821,0.07052031621096023,0.054629777434573604,0.057126986043302755
MDLZ,0.0020965388802392073,0.04578797746395016,0.034542586397316805,0.037715074142889674
MDT,0.007615709593622594,0.08726803305691376,0.07237003811610879,0.06716854246999515
MET,0.01457655432148964,0.12073340184675341,0.10112711108483427,0.11162033640390683
META,0.023340044585041728,0.1527744893136342,0.13716221719354973,0.12250649920976896
MGM,0.029225181310304087,0.17095374026415475,0.1358746836838257,0.12804503968425365
MHK,0.0069966981452728606,0.0836462679697837,0.07017493324681436,0.0711393782829125
MKC,0.018758100320895865,0.13696021437226163,0.12620337303373802,0.11148528006432333
MKTX,0.14135870786351457,0.37597700443446613,0.33960941822929414,0.2514066220364124
MLM,0.11580760683982232,0.3403051672246872,0.2972272345188972,0.24081194399973427
MMC,0.037003777990921555,0.1923636607858188,0.17844503489321056,0.15125562453977992
MMM,0.023282238075543367,0.15258518301441779,0.1409903485334117,0.12664087044203653
MNST,0.00794184716384758,0.08911704193838337,0.07439041316533218,0.08653082708133636
MO,0.015460367527528681,0.12433972626449151,0.11353358135799785,0.10200511387468186
MOS,0.008084363463245745,0.08991308838676239,0.07044766377889673,0.08941755815230844
MPC,0.033887816171608624,0.18408643668561958,0.16645393105815184,0.25503457108118405
MRK,0.01694689789546967,0.13018025155709936,0.11210890299179543,0.10033859199069647
MS,0.04174623756706817,0.2043189603709557,0.16390831391237287,0.17928580299786162
MSCI,0.02062408996070751,0.14361089777836328,0.12456674035262269,0.1104042574428303
MSFT,0.0077167385532806694,0.0878449688558239,0.07267479046181582,0.0696765444630096
MSI,0.016368933443926037,0.12794113272879068,0.10374968101121447,0.0953877672793181
MTB,0.020842918305806608,0.1443707667978757,0.08554858691798035,0.07664508794079412
MTD,0.0306319833635263,0.17501995132991638,0.15413190291328419,0.13368786627836304
MU,0.06463107390361279,0.25422642251271366,0.20965147219423336,0.242362483631472
NCLH,0.04901970867342282,0.22140394909175135,0.20369856432435798,0.3186883607187491
NDAQ,0.019906315787822905,0.14108974373717922,0.13202335918171698,0.11626264800769423
NEE,0.03051900396586524,0.1746968916891919,0.16828875074955546,0.14582235349396777
NEM,0.7261223187947446,0.8521281117266022,0.8031104104718815,0.4485752076526617
NFLX,0.02022726032042676,0.14222257317467843,0.13006092178122555,0.16882918212949521
NI,0.040916200729329735,0.20227753392141634,0.1890600797692739,0.1601045621613136
NKE,0.016127937439703272,0.12699581662284498,0.11390535949194858,0.1407230985696246
NOC,0.028283263163676724,0.16817628597301323,0.14565365480141923,0.12290409041335451
NOV,0.009782531155069243,0.09890667902153648,0.07675877256664998,0.08907196179176599
NOW,0.026642732197961216,0.1632260156897828,0.135938356564745,0.18688970583854717
NRG,0.04446665696342357,0.21087118571161773,0.1697819868902181,0.16654616251515145
NSC,0.026059557757719922,0.16142973009244588,0.12165924207586626,0.11866974418491474
NTAP,0.0408212199571892,0.20204261916038704,0.16297693864327406,0.172677369415006
NTRS,0.01616328614752008,0.1271349131730544,0.08648687672770917,0.08492282714613478
NUE,0.10977079635030271,0.33131676134826427,0.2854272762883605,0.223491237414424
NVDA,1.2479376399696038,1.1171112925620275,0.857517013092334,0.3967954691720315
NVR,0.002300033763344058,0.04795866723903051,0.039469694997898125,0.04043603285211518
NWL,0.02167566699547856,0.1472265838613345,0.1290772103342533,0.12519772814370259
NWS,0.008548075739226495,0.09245580424844345,0.07974240064222306,0.10041599926772
NWSA,0.009484341657917247,0.09738758472165354,0.0836965034657209,0.1088319785891076
O,0.048835231156457666,0.22098694793235565,0.20438657285623055,0.17387784110575819
ODFL,0.0563207045613265,0.23731983600476067,0.18406389529759956,0.15512335076120992
OKE,0.5107233981305889,0.7146491433777759,0.6278969009528638,0.42578482089482084
OMC,0.017538621377461316,0.13243346018835767,0.12480147477230075,0.11316071076859642
ORCL,0.005712645103528261,0.0755820422026837,0.06841519113406226,0.06838572534430341
ORLY,0.004961087394291554,0.07043498700426908,0.06048541043378355,0.060452529027539684
OXY,0.00820328319759148,0.09057197799314907,0.08012881131307362,0.08030556183419485
PAYC,0.04182796827134824,0.20451887020846815,0.1763531735652716,0.18535775252596484
PAYX,0.01737038778451959,0.13179676697294054,0.10976582888584371,0.09957453231292542
PCAR,0.04586761635177685,0.2141672625584425,0.18637986233636117,0.16028178472116178
PEG,0.01689816081322937,0.1299929260122618,0.12067421349488527,0.10846495425453266
PEP,0.003591853931209521,0.0599320776480302,0.0518526383345581,0.04912833406497815
PFE,0.005169367312299564,0.0718983123049461,0.06194800407851109,0.06297705892104853
PFG,0.03286614206060079,0.18129021501614695,0.14308539833397765,0.1446360172455389
PG,0.009353134737118319,0.09671160601043868,0.089274249302525,0.0825685343424551
PGR,0.008199503838665405,0.09055111174726352,0.0752328694705515,0.07180746369114022
PH,0.07050970518905776,0.26553663624640905,0.22617045615288567,0.18618532779858918
PHM,0.01103193494618584,0.10503301836177917,0.08546448770256737,0.08422102293081805
PKG,0.06499435633223836,0.25493990729628496,0.21634430327879647,0.19239101217398066
PLD,0.04529437928466141,0.21282476191613936,0.190350293287666,0.15998060927464328
PM,0.013840109973972812,0.1176439967613002,0.10733399566711513,0.09564277410165395
PNC,0.017959258536266027,0.13401215816583967,0.10155050870580808,0.09790965878562947
PNR,0.027344094188465052,0.16536049766635638,0.1473911974222558,0.14354091454505202
PNW,0.0353470129290623,0.18800801293844446,0.17962707738333883,0.15084732857985267
POOL,0.03648015406407573,0.19099778549521387,0.16685651074702437,0.14077281897321714
PPG,0.004778712053404941,0.06912822906313268,0.06080588809688931,0.06180732773720592
PPL,0.006830166910600326,0.0826448238584869,0.06858105606350033,0.06272818717142661
PRGO,0.10896891602167251,0.3301044016999357,0.30893006857378014,0.5476698985806588
PRU,0.028574988322868467,0.16904138050450387,0.11928253765914829,0.11569242115858337
PSA,0.00782752942201931,0.08847332604813335,0.07808087680732319,0.08443911974710999
PSX,0.003027606840493026,0.05502369344648745,0.04888654710335921,0.055401704313380803
PVH,0.052922097188756415,0.23004803235141225,0.21051577668131316,0.1987496468138376
PWR,0.11829173577804011,0.34393565645050544,0.27699427976701235,0.21962751527286656
PYPL,0.012344345080088031,0.11110510825379737,0.10046319620206913,0.09641865545468711
QCOM,0.04670698855180846,0.21611799682536495,0.17833970306799996,0.16684312254278993
QRVO,0.014442343412149257,0.12017630137489362,0.09538870211844605,0.10804814339507404
RCL,0.033685949312724006,0.18353732403171844,0.17307222814302542,0.23950502084575043
REG,0.01468525808837542,0.12118274666129424,0.0989836785981348,0.08826565326116746
REGN,0.059872784660659054,0.24468915926264295,0.24156136912937484,0.3697588523491278
RF,0.06356167116916601,0.25211440095553056,0.16957432701747405,0.14665967392189388
RHI,0.019697794521595823,0.14034883156476874,0.13014935384876503,0.17254267333404877
RJF,0.03055872872567366,0.1748105509563815,0.13220052615705027,0.1321727328727145
RL,0.016774793751055502,0.12951754225221965,0.12042617224875667,0.17092313874822765
RMD,0.014125229953906006,0.11884961065946327,0.0953809546763775,0.0876083456220733
