,mse,rmse,mae,mape
COST,0.004430096508008223,0.06655897015435427,0.05459133022154133,0.05512441761874313
CPB,0.0063322449862134485,0.07957540440496327,0.06526799124983544,0.0802539092018867
CPRT,0.028448425625553917,0.16866661087943255,0.15456655074771722,0.1353664779115804
CRM,0.010754437830483361,0.1037036056773503,0.08860249156123616,0.08729275044191853
CSCO,0.00396447828284606,0.0629641031290533,0.047386533857460646,0.04511539855280379
CSX,0.40316109258726235,0.6349496772085661,0.5679022458701489,0.3432703336398906
CTAS,0.021528178749342857,0.14672484026006932,0.13142726038967123,0.11957365635510156
CTSH,0.01322022480622405,0.1149792364134675,0.08862276735954829,0.08711037552766125
CVS,0.023416224309545635,0.1530236070335085,0.14752079629747486,0.18034836518226768
CVX,0.0077951550837791345,0.08829017546578517,0.07494904816706768,0.070079065488668
D,0.0021418505120538197,0.04628013085605765,0.03734987308747259,0.036985134134919086
DAL,0.07817865596771194,0.27960446342594736,0.26126077968211653,0.21254460288261348
DD,0.03188046818369671,0.1785510240342987,0.1561891599274487,0.13130840577216168
DE,0.12649036263866986,0.35565483637744877,0.31965344143487623,0.24141475516454108
DFS,0.021688265928815877,0.147269365208165,0.1163802600152878,0.10181003507901974
DG,0.019373129215397626,0.1391873888518555,0.13238428401774846,0.1754822060144388
DGX,0.041062045330034234,0.20263771941579445,0.1724116247745344,0.1425188529692706
DHI,0.007718866916418061,0.08785708233499483,0.07759185508328745,0.0833909560682736
DHR,0.007899481011184744,0.08887902458502087,0.05943408075604685,0.05772524250560783
DIS,0.011524842401681216,0.10735381875686219,0.09575425227150287,0.08856019522728237
DLR,0.013640701705264451,0.11679341464853424,0.10001337234343116,0.09992393360142976
DLTR,0.022983490332143842,0.15160306834673182,0.13924699327215873,0.18147214626404495
DOV,0.015512668348198064,0.12454986289915403,0.10992696386940087,0.09926240688168306
DPZ,0.07134791455923196,0.26711030410531145,0.2366566374375607,0.18791295943528905
DRI,0.08142879035561304,0.2853573029652703,0.25118918121287065,0.2003611862713203
DTE,0.011142649357587558,0.1055587483706943,0.08551612137759503,0.07872761008690637
DUK,0.0034383763420436425,0.058637669991598765,0.04937016281659692,0.05127747809664537
DVA,0.008296650786110714,0.09108595273756934,0.08056426428327067,0.1011213256776738
DVN,0.022805241213441768,0.15101404310010963,0.12234261834480506,0.1524982453412305
DXC,0.21384434571941252,0.4624330716108143,0.41617523243346755,0.291016534936026
DXCM,0.03538023782219109,0.18809635249571185,0.16942432925193204,0.22819390848763757
EA,0.05681489557813951,0.23835875393645503,0.17393902172822365,0.13589832235912366
EBAY,0.009895768313536772,0.09947747641318999,0.07937324793805915,0.07620149519624302
ECL,0.0034945676669964247,0.05911486840885654,0.04940434477317306,0.047649220085760335
ED,0.004759452531672005,0.06898878555005883,0.05782332814087605,0.058041144524096686
EFX,0.005292309699544097,0.07274826251907393,0.05686377796261638,0.061893808911628795
EIX,0.0046688765052007595,0.06832917755396123,0.060949602712487096,0.06065356871644609
EL,0.010419702768702781,0.10207694533391358,0.08667350560626282,0.0931224286761368
EMN,0.03493905316694843,0.18691991110352163,0.16933269055006736,0.14947859553912266
EMR,0.012650737021134277,0.11247549520288531,0.10281025114359774,0.09546139750124975
EOG,0.009234833605655603,0.09609804163278045,0.08046344468593643,0.07841925484020282
EQIX,0.01622708352378055,0.1273855703122632,0.1000828565697844,0.09125392847726861
EQR,0.00268788470555037,0.05184481368035158,0.0397292845385822,0.04044606981873943
ES,0.00696214770751995,0.08343948530234321,0.06863386579205052,0.06762921462131316
ESS,0.011661738906089297,0.10798953146527351,0.08440347966851675,0.07741010701359242
ETN,0.01879968893583572,0.13711195766903672,0.11433772540831567,0.10206725552574634
ETR,0.0033499565162898376,0.057878808870689774,0.046731314787012215,0.05013651050068425
ETSY,0.017344482358266366,0.13169845237612463,0.10179304428378032,0.11772453835716483
EVRG,0.0015954837466748998,0.03994350694011355,0.03296102125839287,0.034430246646410256
EW,0.017005130552963016,0.13040372139230927,0.11196962700131477,0.13655560109580867
EXC,0.003980262780872109,0.063089323826398,0.051158669199442126,0.051976416719105085
EXPD,0.009329473521110243,0.096589199816078,0.08519321527926968,0.07814920258621876
EXPE,0.03711830497358111,0.19266111432663602,0.1601086300761108,0.13464311543519536
EXR,0.007071150004477851,0.08409013024414846,0.0744760963973774,0.09156762279560043
F,0.003394896260526025,0.05826573830756824,0.049370425195260484,0.05794198502348643
FANG,0.007045023818195286,0.08393464015646511,0.07411100266828956,0.07343722516345175
FAST,0.011495026551222944,0.1072148616154633,0.08643052404398732,0.08147003626394948
FCX,0.03498019214028106,0.1870299231146745,0.1522631491627323,0.14159617744254055
FDX,0.040533828920209396,0.2013301490592241,0.18615840660518126,0.15697286005472535
FE,0.004911825296451596,0.07008441550338845,0.06124350957391678,0.07098361860959797
FFIV,0.013625299462896333,0.1167274580503505,0.1003792854584783,0.09259203820105188
FIS,0.006099886303393147,0.07810176888773485,0.060103973349940706,0.055939063732893125
FITB,0.09734796618290992,0.3120063559976141,0.2945179054595091,0.23011059068839668
FLS,0.005528064878245652,0.07435095748035564,0.053230045785442034,0.06117952190731113
FMC,0.2051032136978748,0.4528832230254007,0.3787615977736304,0.2549880000526557
FRT,0.022205350521120937,0.14901459834902397,0.14189583424357352,0.17799673527218968
FTI,0.02793832997047365,0.1671476292696778,0.14093515467572454,0.12446645003950849
FTNT,0.00776149403792636,0.0880993418699956,0.07946700752765277,0.08421206996283989
GD,0.06556600874113053,0.25605860411462555,0.23367707964267875,0.18657569409945957
GE,0.008149942915141106,0.09027703426199327,0.06798786782112899,0.08107571321599258
GILD,0.013369693230945053,0.11562738962263679,0.10643786451818323,0.1309799243625222
GIS,0.02090277552928943,0.14457792199810257,0.13734234122865113,0.16750064997798103
GL,0.034761057226844486,0.18644317425651305,0.17257436518190772,0.14717076720080602
GLW,0.057195125637566895,0.2391550242783264,0.21135510835989652,0.17008228885622553
GM,0.022181271292192314,0.14893378156815973,0.13608592319590956,0.1194933616044933
GOOG,0.019844743864632162,0.14087137347464232,0.11416593884357769,0.09964538738639277
GOOGL,0.017710812127046262,0.1330819752147009,0.10689510955301229,0.09404310011686504
GPC,0.00836948783804469,0.09148490497368782,0.0741893231945542,0.08641352957280929
GPN,0.01733600188356472,0.13166625187786246,0.10224190677841265,0.09235105660192644
GRMN,0.002982641171967165,0.05461356216149213,0.042053252199901754,0.04392611208207315
GS,0.13134878111172354,0.36242072389934266,0.3361497104961178,0.24882873613279102
GWW,0.02383312117571888,0.15437979523149678,0.12579939637282292,0.15608090030355515
HAL,0.020496995892991476,0.14316771945166787,0.11289303317457872,0.10254019347790178
HAS,0.03954017922762604,0.1988471252686999,0.16068265914185814,0.13428961578874296
HBAN,0.12298967423227575,0.3506988369417209,0.32775028264875267,0.24519754412815145
HBI,0.022309344828971726,0.1493631307551222,0.13539290865947898,0.17092052635408012
HCA,0.004941641710705348,0.0702968115258818,0.059750430725848104,0.058583085561339954
HD,0.012892719763499158,0.11354611293874907,0.0950415103861297,0.08688469074285589
HES,0.01602264733661397,0.12658059620895284,0.10804157083877133,0.13815709068713755
HIG,0.03738049581250051,0.19334036260569212,0.17132092440259408,0.14926306420293725
HII,0.03195042816846806,0.17874682701650416,0.1625550640479728,0.14148806082653878
HLT,0.049704162784481136,0.22294430422076528,0.1961689644728343,0.16024610010658158
HOLX,0.011848452562242385,0.10885059743631353,0.08862265354470014,0.08118164996376634
HON,0.013597691974305656,0.11660914189850492,0.09483111302043043,0.08495620379055056
HPE,0.010538155554636356,0.10265551887081549,0.09407345601765114,0.0884109669053228
HPQ,0.0561956340452204,0.23705618330940115,0.20604890586260896,0.16629585187604926
HRL,0.0054131437686206286,0.07357406994737092,0.06066658288902367,0.06976848910066143
HSIC,0.00382077102427585,0.06181238568665547,0.0523777863556011,0.05810811214918616
HST,0.00721988648019839,0.08496991514764735,0.07746026232802014,0.07717408916856523
HSY,0.0031204806660392187,0.05586126266062394,0.04532859075599281,0.048683124548938084
HUM,0.05716998864758774,0.2391024647459489,0.20676123860410517,0.1721332146297705
IBM,0.005762501332401839,0.07591114102950791,0.061790114206242745,0.060817692995584524
ICE,0.011850075920498105,0.10885805399922463,0.08775108464697148,0.07943227647594897
IDXX,0.12039442310745987,0.3469789951963373,0.2980697891559751,0.2243825940655979
IEX,0.021493364799180133,0.14660615539321714,0.10389373675291962,0.08910189669202874
IFF,0.004181763004226192,0.06466655243807413,0.050005187597992405,0.055460442219847736
ILMN,0.01201766936485237,0.1096251310824866,0.08955657234301002,0.09960353589927677
INCY,0.1818509929519752,0.42643990544035065,0.3885245984872635,0.28406468392277173
INTC,0.001341118821938468,0.0366212891900117,0.03053943393540858,0.031301328127941036
INTU,0.019949009619721236,0.14124096296656022,0.1113745364979187,0.09797469017761752
IP,0.02117564725376995,0.14551854608183093,0.12842773757307438,0.11524729453955071
IPG,0.003057472714015292,0.05529441847072173,0.04888577461444369,0.05094752138945332
IPGP,0.28199263945853587,0.5310297914981191,0.4366084365449447,0.27763578173602194
IQV,0.011977467717169982,0.10944161784791918,0.08414783179415282,0.07587324826611946
IRM,0.006660778883778202,0.08161359496908711,0.0708317971518976,0.08210314186779336
ISRG,0.05211139917427617,0.22827921318919112,0.172617600502164,0.13867123393605685
IT,0.034146809681355576,0.1847885539782039,0.15622160928134887,0.1365787143111649
ITW,0.024373828510775707,0.15612119814674658,0.1348672132497015,0.11865591678332416
IVZ,0.013344770535527196,0.11551956776030282,0.09164779531172078,0.08514027054500246
J,0.005067082199434656,0.07118344048607553,0.0566894213804702,0.054853723212032385
JBHT,0.019101029343061404,0.13820647359317653,0.12028558984347727,0.10767080530807417
JCI,0.0024761777485664493,0.049761207265966216,0.0406527491744804,0.04131034022515033
JKHY,0.01425258346233924,0.11938418430570794,0.0966092444827656,0.08633844952067907
JNJ,0.004909805372404889,0.07007000337094961,0.05911026664557668,0.05760263023206305
JNPR,0.04051095985744102,0.20127334611776349,0.1880500506960469,0.1594666882609782
JPM,0.10257388035222087,0.32027157281316876,0.29810204892566167,0.22601480996304285
K,0.0121467921182858,0.11021248621769586,0.1035037528950724,0.12314386141946748
KEY,0.20748449997224794,0.45550466514872046,0.4280155985053225,0.2955669430270603
KEYS,0.06456136019316652,0.2540892760294431,0.23705578741030917,0.1913792229961726
KHC,0.0017642145670358658,0.042002554291803086,0.03516567392030917,0.03567637898941655
KIM,0.060297014732485776,0.2455545046063822,0.22294458130996414,0.33178905015397864
KLAC,0.07255262376744831,0.26935594251370865,0.232073864220472,0.1866154976274177
KMB,0.0036588637248292787,0.06048854209541902,0.048463766183120045,0.05489144083794775
KMI,0.00458116998835232,0.06768434079129618,0.05133098553729867,0.057079934440760496
KMX,0.010252573109411505,0.1012549905407704,0.08649552255209053,0.08334243394307954
KO,0.0022072458253650233,0.046981334861464115,0.04112324339415591,0.04275583307722171
KR,0.02297776929176706,0.15158419868761738,0.11411923475379662,0.16808926448706998
L,0.01550933244065768,0.12453647032358706,0.11515830280448859,0.10249791077555015
LDOS,0.10214815489475679,0.31960624977424457,0.30454008098800783,0.24081765547841774
LEG,0.003799436153000371,0.061639566456946876,0.051500424030912796,0.05715388548229002
LEN,0.008319349828754099,0.09121046995139373,0.08510017094320177,0.0862488384873502
LH,0.004541940490512614,0.06739392027855788,0.054490318846666067,0.05371169516144608
LHX,0.04764476551501973,0.218276809384368,0.20142651927025398,0.168451932242947
LIN,0.005752481542488022,0.07584511548206663,0.05208306561065189,0.0480920212812606
LKQ,0.008548914916435285,0.09246034239843201,0.08161817745662395,0.09427530832623693
LLY,0.0031773778632618126,0.05636823452319411,0.045261596306870176,0.047700250666373026
LMT,0.012716405926431354,0.11276704273160379,0.09209894844229755,0.08542654099564742
LNC,0.19584606267616872,0.44254498378827967,0.4158953515755953,0.2939847027320891
LNT,0.0035945583062980194,0.05995463540292793,0.04892492354468879,0.048862025309298306
LOW,0.0045347339517693265,0.06734043326092673,0.05895311827238138,0.06453408407271295
LRCX,0.2873323109284304,0.5360338710645349,0.4457094021831213,0.28252419935290457
LUMN,0.01855685575076128,0.13622355064657976,0.12158956752986814,0.15474487430186593
LUV,0.14078762691292648,0.37521677322972447,0.34176567931793,0.2662003093987955
LVS,0.02192447897019709,0.14806916954652338,0.1300585126890775,0.12244158448242708
LYB,0.020165802052019764,0.14200634511182858,0.12736056931653544,0.1128088013041463
LYV,0.05823360061291979,0.24131639109873948,0.19338952075490928,0.1544543186933037
MA,0.043267373499451874,0.20800810921560697,0.18236827014402693,0.1518166526766082
MAA,0.005097077792588601,0.07139382180965381,0.0554863799238991,0.05894545031844854
MAR,0.09984334744866538,0.3159799795060842,0.2748569919895532,0.20765521344592555
MAS,0.004754242481763163,0.06895101508870745,0.05435099630098883,0.05665977313119046
MCD,0.03754517359319937,0.19376576992131342,0.14810085921948465,0.12597068703682254
MCHP,0.07011319600148466,0.26478896502967164,0.23290032659539442,0.18829818807677778
MCK,0.037920204644580555,0.1947311085691769,0.18687201191939695,0.2506188601007877
MCO,0.014597196848194681,0.120818859654421,0.09881107570924946,0.0908634236749412
MDLZ,0.0009258738448611133,0.030428175181254517,0.02534647644260894,0.026349098461422873
MDT,0.006584420955081586,0.08114444500445848,0.06564553423842315,0.07436133477804228
MET,0.06615249710646712,0.25720127741997534,0.2460582341331693,0.20035038505934685
META,0.028375715600692845,0.1684509293553848,0.1354820260750178,0.11677704607118704
MGM,0.04666583840664354,0.2160227728889793,0.19368615831840583,0.1618962340195496
MHK,0.012335834226810054,0.1110668007408607,0.09314442057473957,0.0859511497018915
MKC,0.0029985298612421937,0.0547588336366124,0.045295535426633414,0.050358296504057626
MKTX,0.01785883129266822,0.13363693835414003,0.11062616337940159,0.10184479697311523
MLM,0.021543018118325638,0.14677540024924354,0.1351564353917531,0.12443884617989089
MMC,0.013521850183946303,0.11628349059065221,0.09656162066589546,0.0857597904927722
MMM,0.012521105494925414,0.11189774570975689,0.0874410553732237,0.07797969767706261
MNST,0.012095090730327168,0.10997768287396842,0.09539274211537133,0.11330132071856873
MO,0.007595855444086801,0.08715420497076891,0.07084047418503357,0.0671526475219248
MOS,0.01878467697688665,0.1370572033017114,0.11772075608364367,0.14078383614746415
MPC,0.053751032852896626,0.2318426898845349,0.2133757245675704,0.17868482681569187
MRK,0.002243705391653509,0.04736776743370442,0.039239318762381147,0.03836055179281225
MS,0.17071809903185398,0.4131804678731244,0.38986167342902156,0.28317967470283245
MSCI,0.024348373152405466,0.15603965250027144,0.12820657938457902,0.11322375825571164
MSFT,0.03557215652252062,0.1886058231405399,0.1687462918515734,0.14246718222404584
MSI,0.0186721587860997,0.13664610783370196,0.1226988878825395,0.11154266068031171
MTB,0.10624164335385725,0.3259473014980447,0.2991675999539001,0.22376281067406
MTD,0.08634994204334953,0.29385360648348274,0.23561082567318786,0.17794223963435796
MU,0.35849690043401305,0.5987461068215918,0.5353383241790974,0.3499423618091256
NCLH,0.07070169951223337,0.265897911823755,0.22466864731202948,0.19273268538267935
NDAQ,0.0014941163134571318,0.03865380076340659,0.03242213080086646,0.03284052491188161
NEE,0.011145358386459664,0.10557157944475239,0.08376544404323906,0.07793236899836492
NEM,0.024620048579819274,0.15690777093509192,0.14918350113362508,0.1981627530212979
NFLX,0.26974587361345503,0.5193706514748933,0.4709937788951766,0.3098205177156393
NI,0.006261605040581665,0.07913030418608072,0.06794153298509384,0.07540230172395998
NKE,0.003820557272381614,0.0618106566247408,0.053194306806359615,0.05991541466181892
NOC,0.021915431182589262,0.14803861382284442,0.12988134311106125,0.11289805191217187
NOV,0.009973669919250689,0.0998682628228342,0.08369829808014459,0.08258936748014273
NOW,0.08006227525716607,0.2829527792002865,0.23833659519434133,0.18563027690380066
NRG,0.14739047881872766,0.3839146764825847,0.29649761709775696,0.2471985429880956
NSC,0.06870614064809309,0.26211856219675306,0.24209814156478798,0.19430751036102498
NTAP,0.05180821047950894,0.22761417020807148,0.20584867267220092,0.18179602785315196
NTRS,0.07462088804854823,0.2731682412883098,0.2522434701563271,0.19954334991225753
NUE,0.02713509983428989,0.16472734998867034,0.15302329995031072,0.14363206942003012
NVDA,1.0758727393379153,1.0372428545610306,0.9052883168355808,0.44720487719183877
NVR,0.08160606966707283,0.28566776098655733,0.22086066601511267,0.17456364000442567
NWL,0.00626416824183342,0.07914649860754056,0.06939476019108032,0.07899570914811492
NWS,0.00462101824520255,0.06797807179673862,0.06117895627808945,0.0666374260360448
NWSA,0.004376956814184492,0.0661585732477998,0.05919718899375134,0.06452765385978194
O,0.014960092371910469,0.12231145642134456,0.11517161990434648,0.14074777884830642
ODFL,0.08503658608928467,0.2916103326174926,0.2694648291287792,0.21107000560615372
OKE,0.022952752945168128,0.1515016598759503,0.13867727079277112,0.12624727054909238
OMC,0.0022408481999040336,0.0473375981636588,0.034190122719965056,0.03634394554716511
ORCL,0.01586936033388683,0.12597364936321734,0.09794751824654453,0.08684480068502198
ORLY,0.02688907971591075,0.16397890021557882,0.11532130175581079,0.15622298979049568
OXY,0.01728686447139668,0.13147952111031086,0.11638183664500132,0.14062074220865678
PAYC,0.05757250216591889,0.23994270600691092,0.18920902344378912,0.15553358268956471
PAYX,0.0017380504589703917,0.041689932345476306,0.035068358416062796,0.03639711755741045
PCAR,0.021807638499032424,0.14767409555853872,0.13307357622958568,0.11929515768410315
PEG,0.0026520603136472912,0.05149815835199635,0.039860945890909466,0.0411594286455889
PEP,0.004259078708536831,0.06526161742201024,0.054282687072009006,0.051688965425917485
PFE,0.0032065339037631742,0.05662626514050855,0.04795988595340152,0.05355383605841945
PFG,0.09576183228767329,0.3094540875278161,0.29521024996967693,0.23125574484121109
PG,0.002184051903964555,0.046733841100048204,0.040481515855763144,0.03931273957540292
PGR,0.06574851851444143,0.25641473926910174,0.21015163645419024,0.16624912618718432
PH,0.07326940283418934,0.27068321491032526,0.2485982010604387,0.1971429096688663
PHM,0.015515148824523662,0.12455982026529928,0.10908792372765871,0.10500291205871926
PKG,0.08007499546017034,0.2829752559150187,0.24912001051047125,0.19718606384535559
PLD,0.008862279574416036,0.09413968118926277,0.07017762021976125,0.06505078918459802
PM,0.01899502830480632,0.13782245210707258,0.12046860954018705,0.10988111629534968
PNC,0.13884243841557095,0.37261567118892214,0.34931377996755675,0.25819615005980184
PNR,0.0033262257827404197,0.057673440878279664,0.04932237694564648,0.05344622278804715
PNW,0.010059379969069571,0.10029646040149957,0.08012479069608872,0.07503108684122908
POOL,0.021254985991739844,0.14579089817865806,0.11962672332305369,0.10541171618034333
PPG,0.0031887175341854136,0.05646873058769263,0.044084726391374444,0.04866188676028876
PPL,0.006688747371175078,0.08178476246327966,0.0703827141221574,0.07273327737076014
PRGO,0.027276866973576352,0.16515709786011726,0.14566011881574353,0.1917756618760208
PRU,0.1291818013481996,0.3594186992188909,0.3405859764692949,0.25438676484397393
PSA,0.004571987696028475,0.06761647503403645,0.05851739765416629,0.07027795942053712
PSX,0.004816816933137293,0.06940329194740905,0.05672262930483728,0.05354885396814443
PVH,0.008907911295177092,0.09438173178733844,0.08108345049438757,0.08508024068512046
PWR,0.10897900880172848,0.3301196886005566,0.3114364821609659,0.23720377864408193
PYPL,0.07384776679773485,0.2717494559290503,0.20250546897264224,0.15649882624648237
QCOM,0.01163735356373739,0.10787656633271839,0.09412639494571401,0.10103278890077406
QRVO,0.026611945362185,0.16313168104995732,0.13648068711663638,0.12726655948392385
RCL,0.1767187699422397,0.42037931673934636,0.36321258155193065,0.26312166383906305
REG,0.025791563729327147,0.16059752093144883,0.152988895527219,0.19403774754728537
REGN,0.014198129822318939,0.11915590552850891,0.09569123410519102,0.09689044565059685
RF,0.21414813423655835,0.46276142258896036,0.4360766225047199,0.3037628299601468
RHI,0.04322641562471758,0.2079096333138933,0.1908567235163482,0.16484040988262125
RJF,0.11360660250341392,0.33705578544717774,0.3148738263368828,0.2384982451540955
RL,0.03308390743248392,0.18188982223446126,0.15887143564082964,0.2157660870171513
