,mse,rmse,mae,mape
CHTR,0.12197059092156265,0.3492428824207627,0.3129102491029091,0.2439635381677312
CI,0.006073830096097992,0.07793478104221499,0.0651406566062768,0.06741369400468811
CINF,0.016003799865977202,0.12650612580415702,0.11869508409672401,0.107147545604337
CL,0.002431377001494935,0.04930899513775286,0.044794300518612135,0.04518671223576754
CLX,0.0034966054892396166,0.05913210201945823,0.05261627051183757,0.05438175241416462
CMA,0.2069711165173762,0.45494078352833595,0.37950320517623287,0.264245185516832
CMCSA,0.027259136134887174,0.1651034104277897,0.14441612448492483,0.12378126213516348
CME,0.05043138628239595,0.22456933513370864,0.19477889751958558,0.15726691613822796
CMG,0.012991654484806192,0.11398093912933947,0.10610937842622614,0.13889818043680974
CMI,0.06322816034552672,0.2514521034820085,0.21846762568662825,0.17666411164840862
CMS,0.005192980917275977,0.07206234049263163,0.06060652950906137,0.05732748750402168
CNC,0.015342471025700752,0.123864728739463,0.10782397827682964,0.1033722730830922
CNP,0.043986951121207506,0.20973066328319162,0.18563181453430444,0.1564506617788339
COF,0.02861505098061314,0.16915983855694927,0.134564622012726,0.11849273726388425
COO,0.033219719723196,0.18226277657052192,0.1684282058314729,0.14463844199256315
COP,0.009525683140146192,0.09759960624995467,0.07451616441411486,0.07402129781020937
COST,0.008637763427013615,0.09293956868316969,0.07335196991450231,0.06825979878680015
CPB,0.00596933995564008,0.07726150371071017,0.06340432759962669,0.07285732052992926
CPRT,0.09169094209819252,0.3028051223116817,0.28892921113787207,0.22525256592357437
CRM,0.004630609988526777,0.06804858549982341,0.05967464000507007,0.061098766176707064
CSCO,0.02396254594681925,0.15479840421276717,0.13915155245131122,0.12157194165795106
CSX,0.2728969694812701,0.5223954148738962,0.4025485910678496,0.2554523287233643
CTAS,0.09152605500368555,0.3025327337722078,0.27832195890242156,0.21315584891855882
CTSH,0.00600050194718563,0.07746290691153819,0.06315065670948043,0.07228445216439179
CVS,0.028838851305885895,0.1698200556644765,0.15166418868527556,0.19583052403608572
CVX,0.015374080011209145,0.12399225786801829,0.10627001565385638,0.09695018059939925
D,0.004566759450361305,0.06757780294121217,0.06046952009737127,0.057941710869296816
DAL,0.013292221998559221,0.11529189910205843,0.10109953446085239,0.12095517948162642
DD,0.020266517774738983,0.14236052042170605,0.11448730140064103,0.10041405747994865
DE,0.058984330890980194,0.24286689953754545,0.1920184495251497,0.1516576028929303
DFS,0.045699879232552705,0.21377530080098756,0.17628188763996572,0.14859788826777712
DG,0.015270942379135066,0.12357565447585162,0.11668105308408921,0.1320824569406454
DGX,0.05605374697672679,0.2367567253041121,0.21274380440917814,0.1734288423350551
DHI,0.004968590995345909,0.070488233027548,0.06093278743668792,0.06125817027703192
DHR,0.46423778345841055,0.6813499713498273,0.6447938032311997,0.38149101619965925
DIS,0.0051626901787728855,0.07185186273697353,0.061822295216100935,0.06212496200311045
DLR,0.025210425788675033,0.15877791341579922,0.14101458943865597,0.127821259425078
DLTR,0.008876474330855536,0.09421504301785112,0.0747246286225326,0.07138576040237014
DOV,0.027440166677419903,0.1656507370264917,0.14897452700244843,0.12999130487001453
DPZ,0.07759855617623637,0.2785651740190011,0.24098853929921343,0.1940373826228701
DRI,0.027693714936659026,0.16641428705690814,0.12635231263707625,0.10766602113018338
DTE,0.014033026341851473,0.11846107521819761,0.10825154331387027,0.09776999437110212
DUK,0.0029994282862242628,0.05476703649298785,0.044708728550765825,0.04299948609316445
DVA,0.014590113403699402,0.12078954178114677,0.10917373406900722,0.13024013325953185
DVN,0.10166774060744202,0.3188537918975436,0.29584316181773274,0.25173246437859986
DXC,0.6554910467708299,0.8096240156831008,0.7572607954005479,0.4279549446292219
DXCM,0.05126806285502735,0.22642451911183858,0.19126801080888398,0.16065487256427752
EA,0.04782901626149519,0.21869845966877588,0.20139594611020084,0.17918735889074028
EBAY,0.07005098064926533,0.26467145794222946,0.23889090384598344,0.19165974354792636
ECL,0.004919053410053449,0.0701359637422446,0.0632531845950056,0.06038611582479508
ED,0.002828196559974872,0.05318079126879246,0.04322065211381652,0.04188224724078182
EFX,0.011781691338484236,0.1085434997523308,0.09422919054447877,0.08770654896310388
EIX,0.007113607703069323,0.0843422059414462,0.0687104624734734,0.06373860599785051
EL,0.009415286165833798,0.09703239750636794,0.07895599139371207,0.09212745597111589
EMN,0.005187133533637483,0.07202175736287947,0.06134164473454114,0.06461185939400117
EMR,0.008107848024064153,0.09004358957784919,0.0707530652150246,0.06674098548666652
EOG,0.04301532706703501,0.20740136708092116,0.1882623829972783,0.16371833640971933
EQIX,0.02194038476168406,0.14812287048826747,0.1361689330215122,0.12190886495237678
EQR,0.004043663766257694,0.06358980866662278,0.055938028685513584,0.06347132827735548
ES,0.001981557046239365,0.044514683490275035,0.03705287506089466,0.037709735095951255
ESS,0.002095338797018994,0.045774870802865124,0.036416654532170495,0.03687349535901913
ETN,0.019670024542405313,0.14024986467874154,0.11627755358723918,0.10164873341350868
ETR,0.0025726021942459073,0.05072082604065028,0.04336570657830784,0.043044656279303234
ETSY,0.1580902910750132,0.39760569799112944,0.34781699203952404,0.25271921724226193
EVRG,0.013022810183199092,0.11411752794027345,0.10628129232935543,0.09932737307143746
EW,0.010250220512978126,0.10124337268670047,0.08458449555886084,0.09086087223008123
EXC,0.0022172627191667095,0.047087819222880876,0.03896364565847839,0.038835167880105444
EXPD,0.010663178199514614,0.10326266604884174,0.0894107482436444,0.08196859622387569
EXPE,0.012504556855619188,0.11182377589591218,0.0917913653361062,0.08454150572305193
EXR,0.016196620321517426,0.12726594329009402,0.11431073444725576,0.13777682108114706
F,0.004866153433321125,0.06975781987219157,0.057546716297409185,0.06571886110903476
FANG,0.03472127801751405,0.18633646454066377,0.17373933531582786,0.1527003915246433
FAST,0.006159349980945348,0.0784815263673264,0.065297351288852,0.07126261688192925
FCX,0.03255869073122079,0.18044026915082118,0.13711090195314854,0.13597716590623768
FDX,0.018463667803543853,0.13588107963783572,0.11232278678746078,0.1002192551699837
FE,0.004193035448093096,0.06475365200583745,0.05631393246619095,0.06289590018527616
FFIV,0.07865169830705673,0.2804491010986784,0.2603564948993702,0.20616167050482911
FIS,0.026033326161568452,0.1613484619126208,0.15603585359856958,0.1447233375848412
FITB,0.12929730511575324,0.359579344673402,0.3048685775804975,0.22540295004906485
FLS,0.0045894475205864,0.06774546125451063,0.05938528640435429,0.05918926750347012
FMC,0.10099207539587472,0.31779250368105716,0.2646072807599233,0.2090976733215103
FRT,0.007287799343218922,0.08536860865223775,0.07478154896218317,0.08298922510583116
FTI,0.019218400876299693,0.13863044714744194,0.11238943123575797,0.1045078855601383
FTNT,0.016381683859626704,0.12799095225689472,0.10684546015575615,0.09956900631405846
GD,0.057411976392184566,0.23960796395818015,0.2003032828133027,0.16156013334983588
GE,0.0010860142822620188,0.03295473080245109,0.02870334975729695,0.02950846271555679
GILD,0.02813538643091369,0.16773606180816839,0.15486345495357765,0.21508008676843746
GIS,0.005835554236179098,0.07639079942099766,0.05378773308639215,0.05214802761643428
GL,0.05579694637338741,0.23621377261579693,0.2115265495285734,0.1741589265115658
GLW,0.06982626891356063,0.2642466062479528,0.22905727062469786,0.18461334057745116
GM,0.01633479341985275,0.12780764225918867,0.1031241163846662,0.09396013933328855
GOOG,0.01146823467962704,0.10708984396116673,0.08631651957536185,0.07989927855514212
GOOGL,0.011777175024322788,0.10852269359135346,0.08863942670872585,0.08233316879870121
GPC,0.001950789247305772,0.0441677398935668,0.0370949181069438,0.0374061622697396
GPN,0.007895300336197151,0.08885550256566642,0.07389793316416982,0.07269866026461722
GRMN,0.052013032907013285,0.22806365976852447,0.21130000048041425,0.17793074783840754
GS,0.1151017266661802,0.33926645378843484,0.2671619796375204,0.19532447305078546
GWW,0.0066329314635651644,0.08144281099989835,0.05960992757455854,0.06374696931635701
HAL,0.07153896503987502,0.2674676897120006,0.24035004907485347,0.1993110400023001
HAS,0.01145407224795865,0.10702369946866278,0.07367262482055831,0.06692516468689283
HBAN,0.06758645760751142,0.25997395563308145,0.20205148502090478,0.15784830918951928
HBI,0.02834243007450418,0.16835210148526267,0.14612795254505892,0.19246689378396684
HCA,0.0033340002713310025,0.05774080248256862,0.04463471834128616,0.046034787352782165
HD,0.005314781330816565,0.07290254680610661,0.05568868132698541,0.052930934233529986
HES,0.00978143269153821,0.09890112583554451,0.08205372130476056,0.09805006646538598
HIG,0.004764511765385837,0.06902544288438747,0.060631468265534415,0.06084971362139481
HII,0.06891478110404817,0.2625162492190687,0.2301693904654649,0.1879054327895103
HLT,0.04102526611036049,0.20254694791667557,0.16645092760874958,0.13832151351195865
HOLX,0.015982115698398566,0.12642039273154693,0.1092143159902301,0.1015130619175213
HON,0.006320247747559958,0.07949998583370917,0.06312862188839741,0.05855018781386769
HPE,0.11002286629485032,0.3316969494807728,0.3139822934144197,0.2487579956215404
HPQ,0.10448792355482012,0.3232459180791308,0.2886318921943984,0.22457303691056366
HRL,0.011495544013560725,0.1072172747907758,0.10139921391760344,0.12467095795404996
HSIC,0.004006917415681534,0.0633002165531962,0.051854542578665494,0.0561426206175578
HST,0.020668589530660145,0.14376574533128586,0.1208846662386988,0.10787996873376202
HSY,0.02265923419650964,0.15052984486974547,0.1359659519572034,0.11875851448874007
HUM,0.018674386211682534,0.1366542579346964,0.10532918104845668,0.09457009590377946
IBM,0.01880250399864418,0.13712222284751724,0.1178886521237841,0.10452501141753984
ICE,0.02065545064552845,0.14372004260202698,0.1327277936549095,0.12096774080429025
IDXX,0.2530962699009487,0.5030867419252357,0.4378330235790799,0.2969649023225691
IEX,0.01715684721561072,0.130984148718884,0.11665053929201244,0.1046900954070667
IFF,0.009587174340504937,0.09791411716655028,0.08251658252197527,0.07904360723612538
ILMN,0.012301814410246697,0.11091354475557391,0.0952506273528635,0.10600310519535043
INCY,0.19514222292240382,0.4417490497130739,0.3612270262276004,0.25383670913376255
INTC,0.024361152118146632,0.15608059494423587,0.14630628125256623,0.12943422092443588
INTU,0.018500993931577225,0.13601835880342486,0.12240601758178112,0.10836426957363719
IP,0.049685294307602115,0.2229019836331703,0.20064220787864476,0.16930005724600666
IPG,0.002384877121716478,0.04883520371326896,0.0389356010753148,0.03807356902218593
IPGP,0.036562336764035384,0.19121280491649972,0.14367593286487867,0.1325098936204394
IQV,0.018860530758051757,0.13733364758154412,0.12654315507091496,0.11480405565988533
IRM,0.007804761682537408,0.08834456226920483,0.07228641290273868,0.07234311082298152
ISRG,0.022588834004547257,0.15029582164700142,0.1250364850324881,0.11013396207161295
IT,0.012351534206245319,0.11113745636033479,0.09510454952433411,0.09055390315534881
ITW,0.044665229550446724,0.21134149983012498,0.19065975892232426,0.15746876492544093
IVZ,0.004521774416834638,0.06724414039033169,0.053071156142679134,0.05592766920801807
J,0.03794101081467803,0.19478452406358682,0.1815737945208082,0.16430400108545826
JBHT,0.010276581026865024,0.1013734729939989,0.07662869883662476,0.07201926740084177
JCI,0.031002601343449575,0.1760755557806068,0.17089628386163683,0.15482799036663153
JKHY,0.007575210762048271,0.08703568671555519,0.07257331383059663,0.06689623914018084
JNJ,0.008490640558689956,0.09214467189528625,0.0822817307127871,0.07630469505815336
JNPR,0.01651092735310525,0.12849485341096448,0.10408185588422106,0.09898216563324574
JPM,0.09106973476803008,0.3017776246974419,0.24874424487035685,0.188325183618722
K,0.002701373364752252,0.05197473775549283,0.041098350620469876,0.04076495071364917
KEY,0.14699123210870016,0.38339435586442866,0.30603830715197433,0.2171744793488727
KEYS,0.06103468228581032,0.2470519829627164,0.21989329772766805,0.18649924030606405
KHC,0.012895841064488036,0.11355985674739132,0.10681293997650192,0.10128746358888356
KIM,0.01711157333064973,0.13081121255706535,0.10604271319143138,0.12894140813559687
KLAC,0.04533196204988939,0.21291303870333866,0.15828917888645005,0.12658306324381852
KMB,0.004152776472040542,0.06444203963284016,0.049228389070114786,0.05580582883346087
KMI,0.03411784348850022,0.18471016076139454,0.17071323677886607,0.1485572775351027
KMX,0.023725214759176317,0.1540299151437029,0.12561954145071788,0.1128144404684434
KO,0.0025953220211071023,0.05094430312711228,0.04482936281880621,0.0488199428056856
KR,0.013983301005156823,0.11825100847416407,0.10276025820795621,0.13301123819638747
L,0.01760356472550544,0.1326784259987487,0.1138640742421897,0.10039883227642377
LDOS,0.09610404765935128,0.3100065284140824,0.257395675235387,0.19469937129126463
LEG,0.0034246602072671396,0.05852059643635854,0.0509170535304239,0.049505669239718206
LEN,0.004358890474900136,0.06602189390573505,0.05617335974298364,0.05851530203623377
LH,0.013026972522543053,0.11413576355613982,0.10301652607216778,0.09535862548154678
LHX,0.08366998371237262,0.28925764244419305,0.2557009883900789,0.19701884648531948
LIN,0.0036263555516066635,0.06021922908512416,0.051277219780946105,0.04998260568804696
LKQ,0.004930591192872347,0.07021816853829461,0.05646456274258288,0.05966301477559118
LLY,0.006229202576280183,0.0789252974418227,0.06525147489675882,0.06223511625051165
LMT,0.015206615774677648,0.12331510764978332,0.11225151039584076,0.10326806239391086
LNC,0.1826164450550198,0.42733645416114435,0.35359757937232694,0.24748616446897573
LNT,0.007274646375440871,0.08529153753709022,0.0774700973326766,0.07267349579155985
LOW,0.0044046388500203915,0.06636745324344148,0.060632565174124506,0.06249324572578438
LRCX,0.19492994237955083,0.4415087115556734,0.3632977656183391,0.25236944992382504
LUMN,0.013070712373685416,0.11432721624217664,0.09913345690486822,0.12255835110858629
LUV,0.027956880095129637,0.16720311030339607,0.14554951102248917,0.1433391448089637
LVS,0.027513744636213942,0.1658726759783357,0.14738859114268044,0.1375509876250484
LYB,0.005048643799008888,0.07105380918014803,0.059995311199431,0.06370208852868976
LYV,0.060858817692290734,0.24669579990808665,0.2241743839771034,0.18260072512401093
MA,0.013420779201965752,0.11584808674279326,0.09740481853707039,0.08787054264033899
MAA,0.0024983253934353347,0.049983251129106586,0.041163452919541065,0.04305498660120795
MAR,0.04469319161754162,0.21140764323349717,0.15663683036085702,0.1286313639399243
MAS,0.007500605911088759,0.08660603853709485,0.07076152535157477,0.0662826003998344
MCD,0.0037543937292838507,0.061273107716875684,0.050160160310968635,0.052259581345164716
MCHP,0.1360093957116663,0.3687945169219118,0.3295589430360189,0.23995631755962746
MCK,0.017880112518809766,0.13371653794056204,0.12165318932215367,0.1433893315421206
MCO,0.014515307235600237,0.12047948885847846,0.10194756228457921,0.09268795597366557
MDLZ,0.0018124778233393475,0.042573205462348586,0.0366782401131746,0.0365695421634666
MDT,0.005896183985229357,0.07678661332048287,0.0690237909990453,0.06724212020493599
MET,0.028820964973505277,0.1697673848932865,0.1392155412134904,0.1220070967285423
META,0.017858827404876935,0.13363692380804393,0.11019499327820412,0.09844440685700485
MGM,0.05534866027613024,0.23526295984733814,0.2154186627532497,0.1798616667753608
MHK,0.010605389518678333,0.10298247190021384,0.08289669679387296,0.07542782509301658
MKC,0.0022568587365878424,0.047506407321411315,0.03979100713085883,0.03974974239336359
MKTX,0.10474983743677034,0.3236507955138846,0.299051607974875,0.23195084679208197
MLM,0.045945141810092176,0.2143481789287984,0.19284450891815694,0.16860553517625218
MMC,0.015265490437357553,0.12355359338100026,0.11289090599809506,0.1023775628705576
MMM,0.010537245190727297,0.10265108470312088,0.08884310824785253,0.08062459299599749
MNST,0.006990293951146946,0.0836079777960629,0.06929350546001398,0.07165065842646832
MO,0.014367145214639351,0.1198630268875242,0.10097542493602799,0.09095796351972897
MOS,0.009749405144179846,0.09873907607517829,0.07778577268564206,0.07969569884927608
MPC,0.058793049910308565,0.24247278179273765,0.20801071761312334,0.1759225310667935
MRK,0.021570928617410792,0.14687044841427696,0.13780015807912227,0.12314222235680539
MS,0.2312310134968365,0.48086485991059535,0.4056263612918843,0.26993778180513
MSCI,0.03375536154300957,0.1837263224010364,0.15614098457127543,0.13206066584748727
MSFT,0.030560879025844725,0.1748167012211497,0.15090789539557659,0.13260393943699267
MSI,0.010957080357930861,0.10467607347398383,0.09230971159642536,0.08702591753199611
MTB,0.07395019461979736,0.2719378506567215,0.2093715896324923,0.16027535337276494
MTD,0.05409562848723187,0.23258466950173623,0.20034997493916823,0.16326048660192222
MU,0.7971080553628763,0.892809081138222,0.7726717028611123,0.4192420484442335
NCLH,0.024713768696500375,0.15720613441116213,0.13349677875023577,0.18172011746280825
NDAQ,0.004471034774567475,0.06686579674667367,0.05907602164601469,0.05659850067261129
NEE,0.007810395755030247,0.08837644343958545,0.07645701692120917,0.07081652258251918
NEM,0.03611733092401646,0.19004560222224678,0.1562167796577437,0.14394889571656114
NFLX,0.0816876242016636,0.2858104690204045,0.21983262825275804,0.1792897469429725
NI,0.0037653957354488914,0.06136282046523686,0.051647314939629936,0.05119842163307048
NKE,0.008050843326402227,0.08972649177585305,0.08241178841177112,0.09947179983470847
NOC,0.018146765659903752,0.13470993155630268,0.12208770821876086,0.11128641444540967
NOV,0.023361780610587586,0.15284561037395739,0.1310565792516011,0.12361485313735003
NOW,0.046058472085794194,0.21461237635745567,0.19187359898114975,0.16991571621552198
NRG,0.026276213410623774,0.1620993936158423,0.1418155643954211,0.16032544496582335
NSC,0.06055073056767257,0.24607058045949454,0.2032060278955181,0.1678473663821386
NTAP,0.18614382421808617,0.4314438830463194,0.3757335691859429,0.265114309185636
NTRS,0.038918196130056204,0.19727695286083521,0.1565501222949053,0.13091709783837407
NUE,0.047745158788679305,0.21850665616561732,0.18170407352915482,0.15138712176297195
NVDA,1.3710128455165373,1.1709025772951982,1.0321312027815464,0.5041470915838931
NVR,0.013240715567258983,0.11506830826625976,0.08218151986438618,0.07664631314434942
NWL,0.010926376601426714,0.10452930977207643,0.08593506204365804,0.08221472857355695
NWS,0.004415628403365573,0.06645019490840921,0.05321765044504977,0.0535193412516895
NWSA,0.005207640332901131,0.07216398224115082,0.05480777745002895,0.05413915550233983
O,0.005874705751557456,0.0766466290945496,0.061413793092637434,0.06150222132439461
ODFL,0.04488337793734594,0.21185697519162766,0.17385876553405066,0.14762192750658437
OKE,0.18497407181174794,0.43008612138936536,0.41311567653261777,0.3259942146716255
OMC,0.0013069415450122366,0.036151646504858345,0.0294968601258674,0.028970516195711532
ORCL,0.003203027621053993,0.05659529681037103,0.042940042340160495,0.041589783524797135
ORLY,0.0016245398466247498,0.04030558083720851,0.03406110180234923,0.03474903108566811
OXY,0.005670431976339865,0.07530227072499118,0.0582531692282345,0.06544410339928815
PAYC,0.11853771957206108,0.34429307221037875,0.3149050185355095,0.2479348259560834
PAYX,0.01751620924241905,0.13234881655088213,0.1239167804171797,0.11020122409793215
PCAR,0.02098260932376309,0.14485375150048097,0.11783911214812653,0.10714386963562125
PEG,0.0021472090276410077,0.04633798687514389,0.036980253157423794,0.040127723555911245
PEP,0.00430935178736363,0.06564565322520319,0.05611243797618769,0.053515536691268226
PFE,0.0058104402723674915,0.07622624398701205,0.0619295402008481,0.05982535421381612
PFG,0.13095740757879878,0.36188037744370555,0.31654877022712447,0.2336868653998698
PG,0.005621283614271305,0.07497522000148653,0.06720833731413711,0.06261152846152869
PGR,0.011063874622404376,0.10518495435376857,0.08062270652807821,0.07594194568889397
PH,0.07001982096837817,0.2646125865645438,0.2196810977173552,0.17186665356004932
PHM,0.02476881078850903,0.15738110048067724,0.12826102533044148,0.11186344843867282
PKG,0.14167884850171147,0.3764025086283452,0.3485604778329283,0.26151205787610265
PLD,0.0265726217680782,0.16301110933945023,0.15744465673069008,0.14170440033446388
PM,0.007531718060033136,0.08678547148015696,0.06637557795091252,0.06303030082075826
PNC,0.08362571737688113,0.28918111518022943,0.22717289576475477,0.1711219265756414
PNR,0.010101201625464622,0.10050473434353539,0.08982965617347854,0.08658172356817899
PNW,0.01067125830794931,0.10330178269492404,0.08948703794112399,0.08175574515759011
POOL,0.0436717720005256,0.20897792228014325,0.1793873567254294,0.1488313390700241
PPG,0.005656913511591933,0.07521245582742218,0.06035743628056109,0.07060468346405051
PPL,0.0031824601527106425,0.056413297658536525,0.04726231165180385,0.05141901091097988
PRGO,0.05484338385187013,0.2341866431969811,0.2220167627279796,0.3803316594560056
PRU,0.09374284640132005,0.3061745358473171,0.24721297892697916,0.18723638103773838
PSA,0.018425849355909258,0.1357418482116302,0.1252804997277566,0.1546526551441727
PSX,0.0026106825877958376,0.05109483915030791,0.044399008156327004,0.04948365129387447
PVH,0.011243978092102118,0.10603762583207019,0.08496941207521472,0.08052788411989793
PWR,0.1515865354899722,0.38934115565911115,0.3294209070596502,0.23561431607794897
PYPL,0.0062084002177007725,0.07879340212036014,0.05611488591142733,0.05407230778723391
QCOM,0.03910942247509848,0.1977610236500066,0.16859959285052414,0.14195005355714255
QRVO,0.06522310639210861,0.25538814849579183,0.2229516226138713,0.1832186914856716
RCL,0.02853138403309642,0.16891235606993474,0.13272081694116422,0.12206005638265566
REG,0.008387276949731652,0.09158207766660272,0.08074042767381687,0.0893802037656461
REGN,0.004348902019215105,0.06594620549519968,0.05448801895551701,0.060460316912099216
RF,0.2007634973864831,0.44806639841264945,0.36839823960176976,0.254626320213115
RHI,0.012449752256808787,0.11157845785279875,0.10075784376323817,0.10600219978535018
RJF,0.12418287497594814,0.3523959065822816,0.30276041188841374,0.22885487547496852
RL,0.011504619546671306,0.10725958953245769,0.09126538982478379,0.09878356967025873
