,mse,rmse,mae,mape
ROP,0.0036977945237302613,0.06080949369736819,0.049005798502541616,0.04851865608508663
ROST,0.00857124607954956,0.09258102440321969,0.07477880012689483,0.07248032246788397
RSG,0.02164323286645419,0.14711639224251727,0.12717451821354997,0.11198873485972209
RTX,0.00485020296384253,0.06964339856614214,0.055538747651787415,0.06571623302121937
SBAC,0.019673302233796795,0.14026154937757102,0.12728140753135544,0.16164494447725233
SBUX,0.0027828496721427395,0.05275272194060454,0.042521007720422256,0.04210135567433309
SCHW,0.02081646229331707,0.14427911246371414,0.12227273901724531,0.1593578508701359
SEE,0.01739726060625376,0.13189867552880793,0.12233019583403493,0.14925554380494846
SHW,0.0048640972658834805,0.06974308041579093,0.061049931398551305,0.06428393751696704
SJM,0.03489685942298987,0.18680701117193077,0.15452578869694875,0.13026003499942826
SLB,0.0077105380073637896,0.08780966921338328,0.07351760865430469,0.08808016290516776
SLG,0.00976737075471628,0.09883000938336635,0.0801660766617227,0.09283172179198187
SNA,0.003165712094422353,0.056264661150871184,0.04671422874130499,0.050885609891317865
SNPS,0.008325695056728977,0.09124524676238745,0.07292353443751058,0.07900031324322766
SO,0.01952151054418436,0.13971939931228003,0.1213169062724104,0.10838562435543228
SPG,0.012324651974585708,0.1110164491171723,0.09227499833020597,0.08436650397179224
SPGI,0.012527121643265504,0.11192462482968395,0.09139411479234512,0.09488149142056512
SRE,0.004229319563975798,0.06503321892675926,0.054596977412797745,0.05480793077469155
STE,0.004443097813114187,0.06665656616653896,0.05280028137508409,0.05034842958637849
STT,0.03482316667861787,0.18660966394755088,0.16681760833912357,0.22308770615389614
STX,0.1200904620932568,0.3465407077000577,0.32354686792843357,0.5843771100348486
STZ,0.04175371993376024,0.20433727005556337,0.18765040973631872,0.15897395582222335
SWK,0.00848444661398831,0.09211105587272524,0.0742889665307569,0.07167252401145346
SWKS,0.04965212800773054,0.22282757461259264,0.2089880131923073,0.3346094550160447
SYF,0.022816977454658077,0.15105289621406826,0.13780232526807001,0.17635190276146454
SYK,0.009566288867566445,0.09780740701790659,0.08105618099483283,0.07690643627903782
SYY,0.0442901534700128,0.21045225936067496,0.1792499310296173,0.15028713781935843
T,0.028603252162634516,0.16912496019994955,0.13418836877477072,0.11316284635957928
TAP,0.0760181275585392,0.2757138508645135,0.26496408969733504,0.22845260767623082
TDG,0.00960827573200697,0.09802181253173689,0.08039154511672918,0.07875178484368701
TDY,0.01788820618820456,0.13374679879610038,0.11883291082140235,0.15045447901278103
TEL,0.0030257399585654774,0.05500672648472619,0.0449059448883285,0.0516773520979009
TER,0.0046621714572651065,0.06828009561552405,0.056071732910255606,0.056965189406289
TFC,0.010511152385081287,0.10252391128454516,0.08888571634801748,0.10515501472687339
TFX,0.03190550579683117,0.1786211236019726,0.13801463438935024,0.11536654824380943
TGT,0.008366682940584442,0.09146957385155155,0.07884954262641482,0.0912227448257956
TJX,0.004307590138824756,0.06563223399233609,0.053936567704732825,0.05306629483759701
TMO,0.007500391442375648,0.08660480034256558,0.07285524768271255,0.06995850057668188
TMUS,0.0053081308797271595,0.07285692060283058,0.0598052008483414,0.06163555038527221
TPR,0.03478820203361865,0.18651595651208677,0.15494354714944122,0.1408253256356763
TROW,0.0033069993087152545,0.05750651535882916,0.04723094776006732,0.05270421745777115
TRV,0.00967045104462742,0.09833845150615002,0.08926244965578015,0.08273263221419061
TSCO,0.0028879243399155246,0.05373941142137235,0.04001104466623046,0.04423945987613615
TSLA,0.028861957335244014,0.16988807296347797,0.15042404419914177,0.20547553199612772
TSN,0.19396879327073296,0.44041888387163075,0.37900907652551147,0.25742799483037065
TT,0.009494802050450729,0.09744127488108276,0.08306405944405555,0.09885891970924665
TTWO,0.04599548352767296,0.21446557655640908,0.18969895686394245,0.16051023097150668
TXN,0.04007852859734414,0.2001962252325057,0.16435756520891232,0.14268934348110263
TXT,0.014275484379661604,0.11948005850208479,0.09948304614421379,0.12624946712654245
TYL,0.02136376339937437,0.14616348175715566,0.1286580612380253,0.12117179496007781
UAA,0.02211158860977834,0.14869965907754576,0.13285684645009443,0.17428649179960715
UAL,0.02054827178576754,0.14334668390223593,0.1135592534575569,0.1469080517772321
UDR,0.006914949524407883,0.08315617550373443,0.07595500769826526,0.07273843230703533
UHS,0.0200505054195377,0.14159980727224772,0.129024446097766,0.1586513709990138
ULTA,0.07947244473792774,0.2819085751408207,0.21073070958604442,0.15936271130643473
UNH,0.008616106120249696,0.09282298271575685,0.07709534451769659,0.07272177294083101
UNM,0.010088554312545643,0.10044179564576514,0.08080170739688006,0.0966881725600457
UNP,0.011567216670481655,0.10755099567405992,0.09143285819065754,0.11377361475212322
UPS,0.003882692504092721,0.06231125503544862,0.05279286254156178,0.05139699778747969
URI,0.018412065497946127,0.13569106638959738,0.113145002969799,0.17319738790749908
USB,0.003829245086117996,0.06188089435454207,0.05321356605340619,0.05910854948139123
V,0.004691045282238483,0.068491205875196,0.05931126784876689,0.057330213828038025
VFC,0.019895654949996663,0.14105195833449696,0.13197219423978343,0.1613455230382297
VLO,0.01200105559666516,0.10954932951262258,0.09145131341787967,0.1098942327245273
VMC,0.021759458941492213,0.14751087736669527,0.11917671708860421,0.10816599283631906
VNO,0.0035808762064515336,0.0598404228465302,0.04622242425550655,0.04716923677158244
VRSK,0.0028815146239812533,0.053679741280871066,0.04185431381563632,0.042679096937997395
VRSN,0.042434518145523806,0.20599640323443466,0.18831281216541157,0.15843669315281983
VRTX,0.07541134231954237,0.2746112567240141,0.24943091064617806,0.3884143790782867
VTR,0.017325757625640998,0.13162734376124513,0.11262878496175974,0.14722480217554876
VTRS,0.03639720528062845,0.19078051598795,0.17986094957183782,0.28758665999000366
VZ,0.013401180885256993,0.11576346956297134,0.09716770923276948,0.08640585988948743
WAB,0.05600167541110595,0.23664673124956945,0.2240437527466016,0.3137366479032551
WAT,0.007929046622635905,0.08904519427030246,0.06211950508733191,0.060266034326115006
WBA,0.011574940837288354,0.1075868990039603,0.10107131728058105,0.11950497116677816
WDC,0.12273675117920611,0.35033805271366986,0.3272169973890316,0.6157809630969641
WEC,0.03902028509046577,0.19753552867893354,0.1709878054226868,0.14467762553764268
WELL,0.009833362390455994,0.09916331171585585,0.077638205567042,0.07348638380151733
WFC,0.011943651784941002,0.10928701562830327,0.09676685062685471,0.11328714480212852
WHR,0.010692028947314044,0.1034022676120502,0.08077692842493542,0.0989486621301358
WM,0.03561173320253438,0.18871071300414924,0.15861106711148254,0.13369980395511652
WMB,0.20939748708658998,0.45759970179906145,0.43286454469519753,1.17559635338982
WMT,0.006951753526573639,0.08337717629287789,0.06686742415407378,0.07696623775165112
WRB,0.001839575999339314,0.042890278611117855,0.030158138179849105,0.032781700853066906
WST,0.03781299601836309,0.19445564023283843,0.15428636479080907,0.12891555732040907
WU,0.003671871711058916,0.060595971079428344,0.046364169975897235,0.05137541511092246
WY,0.007062704932526983,0.08403990083601351,0.0677398561503749,0.07593822623899589
WYNN,0.031615320685928774,0.17780697592031863,0.1424981357897442,0.22044204584688862
XEL,0.03384145903224253,0.18396048225703945,0.16055744128999164,0.13763812563248332
XOM,0.010344370324970922,0.1017072776401518,0.08397529314780533,0.07978555621911568
XRAY,0.011981532388410083,0.10946018631635013,0.10247698091763517,0.09581474993620683
XRX,0.007084096332192276,0.08416707391962891,0.07205050477648135,0.08363298552531807
XYL,0.05173059092009681,0.22744359942653214,0.17685938974972334,0.1462722144167861
YUM,0.013001284599266976,0.11402317571119906,0.09889866961985991,0.12093356368391671
ZBH,0.011873784097201844,0.10896689450104488,0.08971333149918849,0.08910885448530935
ZBRA,0.09755121558787773,0.3123318997282822,0.29625941261862554,0.5798110906116016
ZION,0.022489396262506393,0.14996465004295642,0.12517234399893734,0.16579631029344144
ZTS,0.005176750061922747,0.07194963559270295,0.057305656251273124,0.06766422756767103
^GSPC,0.003695627042584751,0.06079166918735454,0.05403411166919132,0.05527200881777371
