,mse,rmse,mae,mape
RTX,0.0192298310269662,0.1386716662731295,0.11292396384982466,0.13288637857107638
SBAC,0.005334661497191196,0.07303876708427652,0.054973214146136776,0.06051463404081533
SBUX,0.10598243324753515,0.32554943287853405,0.3006822139917203,0.22408294694469746
SCHW,0.00543462799722086,0.07371992944394928,0.05995728804052411,0.057653057583891845
SEE,0.026123968780491943,0.16162910870413147,0.14242551533712283,0.12511368860082853
SHW,0.007542158129317758,0.08684559936644895,0.0765222674179651,0.07671794569797785
SJM,0.012652428222159513,0.11248301303823396,0.10379589305138083,0.09205047218239962
SLB,0.014668396728204136,0.12111315670976518,0.0993893753945399,0.1268981933620712
SLG,0.007736751879347223,0.087958807855423,0.0758696558444957,0.08363206468531577
SNA,0.01947427522268413,0.1395502605611474,0.12838080999734514,0.11073065681210499
SNPS,0.009049755785079478,0.09513020437841747,0.08462307613784759,0.07688544032704453
SO,0.008501188435555078,0.09220188954438557,0.08793457048678337,0.09789544883446614
SPG,0.0021587913889218185,0.04646279575016788,0.038226543349530094,0.03920742252656619
SPGI,0.010173744580414082,0.10086498193334534,0.08189273971751411,0.07449250749843447
SRE,0.01261589728751273,0.11232051142829047,0.09338793483387851,0.10792548760959367
STE,0.00301435340643339,0.054903127474064624,0.04451264828649285,0.042210774111922034
STT,0.010345825999033997,0.10171443358262384,0.0728791468435115,0.08351032729920774
STX,0.08758615431301994,0.2959495806941107,0.2538904821843087,0.40099338490516284
STZ,0.05481828840391474,0.23413305705071794,0.22150581039901632,0.18753265653040493
SWK,0.003887593456711707,0.0623505690167436,0.05176685455103823,0.047731073908856246
SWKS,0.08681261346057495,0.294639802912938,0.2578707231789454,0.20405323806173362
SYF,0.006741735288046664,0.08210807078507365,0.07140408579051641,0.06713696073977156
SYK,0.0017751269519693795,0.04213225548163046,0.03022727498529234,0.030096395654427156
SYY,0.0030741145852633696,0.05544469844145038,0.045254901214651054,0.04849157260707392
T,0.0008487791573647262,0.02913381467238244,0.024955637317756258,0.025222196142483413
TAP,0.009958332606146968,0.09979144555595418,0.07848003603828992,0.07362953326102908
TDG,0.011299280878089325,0.1062980756085891,0.10142714985525333,0.09181860157860153
TDY,0.013365845894511307,0.11561075163889951,0.08575679309744684,0.10170224953573274
TEL,0.00688015064096853,0.08294667347741276,0.07008306214276591,0.06802404171482623
TER,0.003234094665698157,0.05686910115078448,0.044276071327271065,0.04762124858169488
TFC,0.0024318629647813155,0.04931392262618454,0.04152199804303789,0.04225922016165196
TFX,0.008489711312645315,0.09213962943622746,0.08254779609172713,0.0752747734517774
TGT,0.007475908302247067,0.08646333501691376,0.08036776314138619,0.0776133814521136
TJX,0.0012908743880520818,0.03592874041839043,0.029526624857637455,0.02899249457336028
TMO,0.0013313360200381448,0.03648747757845347,0.028861668801744046,0.028650287245594454
TMUS,0.08524655725329976,0.2919701307553561,0.270567340599454,0.2097104943914246
TPR,0.019891981277540754,0.14103893532475617,0.12619879726001945,0.1426753081974831
TROW,0.011681924981082944,0.10808295416522877,0.08475642168805915,0.09764787697292333
TRV,0.0021057467925788696,0.04588841675825033,0.038744000402765925,0.039371075784952164
TSCO,0.017949554613306225,0.13397594789105327,0.123463514561571,0.10954184004503764
TSLA,0.008841274251432552,0.09402805034367431,0.08216787737053682,0.09419156722500888
TSN,0.008469510862228344,0.09202994546466027,0.05812601752099498,0.05246797149163692
TT,0.013043969156321085,0.11421019725191392,0.10052609882689403,0.10923141826958506
TTWO,0.011017671492971214,0.10496509654628634,0.08384145092282971,0.07943671099993334
TXN,0.0058739135784228146,0.07664146122317093,0.06341659604938153,0.06616315271655722
TXT,0.004986530763778837,0.07061537200765027,0.060504013083835746,0.0635878400210414
TYL,0.08522516850979549,0.2919335001499408,0.2343335720175804,0.17340866332478072
UAA,0.05607697592930235,0.23680577680728643,0.20425629567472128,0.16396020840013176
UAL,0.01725102153309363,0.13134314421808863,0.11362059873710696,0.13204693657426883
UDR,0.007482978366732211,0.08650421010986813,0.07495259982535378,0.06853139852570277
UHS,0.023518301723070935,0.1533567791885019,0.12403354419601423,0.10630549204361549
ULTA,0.050920325730858584,0.22565532506647962,0.2091682721238687,0.16819660857761823
UNH,0.021393384773524895,0.14626477625704998,0.13928029641508302,0.12199319495891571
UNM,0.0025408385007531036,0.05040673070883593,0.04027619811463581,0.04177506547906248
UNP,0.050374649197854345,0.22444297538095137,0.19003589955973074,0.2586889163271815
UPS,0.01222570728151137,0.11056992032877373,0.10339719559291849,0.11573428235375494
URI,0.06941409923211835,0.2634655560640107,0.23637754427554325,0.3824496975656802
USB,0.003237466617883638,0.05689874003775161,0.043335767497360546,0.04617621265841892
V,0.008416694389521315,0.09174254405411546,0.07296382025640882,0.06571180828254258
VFC,0.010176150767775501,0.10087690899197646,0.0706444739061781,0.07995485127818447
VLO,0.07093861162309327,0.26634303374237756,0.24852859710779535,0.19594743669903283
VMC,0.1076657179053614,0.32812454633166566,0.3126467061174753,0.23426454020733445
VNO,0.009984145607348803,0.09992069659159108,0.08838955553003303,0.10058411866010024
VRSK,0.017441230036555764,0.1320652491632669,0.12163375939216091,0.10630520141652312
VRSN,0.044562054140102246,0.21109726227524184,0.16505027968217317,0.13163231297095934
VRTX,0.005046804980677359,0.07104086838346896,0.0588492097189659,0.059274656690561436
VTR,0.053076774623827754,0.2303839721504683,0.18235896282676203,0.26583566846179524
VTRS,0.03227849804683103,0.17966217756342326,0.15559178517086839,0.16255612474542086
VZ,0.003026195574724554,0.055010867787415915,0.04382474615868471,0.047316379136547355
WAB,0.01543066018110042,0.12422020842479865,0.1011009407130162,0.10959997180431733
WAT,0.006646683300944633,0.08152719362853497,0.07173705406064015,0.06543981703442685
WBA,0.027900766391732962,0.16703522500279083,0.1527410289307583,0.13458755825756463
WDC,0.07489990786561983,0.27367847534217926,0.2224945246316105,0.3486213542742171
WEC,0.004497986105304528,0.06706702696038142,0.058762970450479096,0.06435692378211814
WELL,0.0135115090141917,0.11623901674649395,0.10022269192133987,0.11750809396715563
WFC,0.0016359073633735182,0.040446351669508065,0.03315227660463398,0.033333878515989984
WHR,0.02223278506858908,0.14910662315467105,0.12236813684404248,0.1470578339676719
WM,0.0024098305412477757,0.04909002486501485,0.04224624437311393,0.041754622700745286
WMB,0.03273459897464602,0.18092705429162886,0.1293816034979009,0.2057907008220099
WMT,0.04470971114296227,0.21144670993648085,0.17573679546964838,0.23935723435204243
WRB,0.0018086031397930302,0.042527674986919166,0.035041543111614434,0.03425554331567798
WST,0.005452587893649623,0.0738416406484148,0.061733406262999516,0.057279983787547575
WU,0.011033026097956233,0.10503821256074493,0.0813997021764045,0.07281188646242809
WY,0.023351053514371743,0.15281051506480745,0.13338724203004043,0.15942050412896278
WYNN,0.16154105386892023,0.40192170116693154,0.3640935712690357,0.8488505813809425
XEL,0.0020384020488124393,0.04514866608010074,0.036896091004884474,0.03912463410767652
XOM,0.020627582498023617,0.14362305698606898,0.1279817917610161,0.15272008991427657
XRAY,0.002853084447201865,0.05341427194301037,0.0469839189048955,0.04792082537882023
XRX,0.0484125410395642,0.22002850051655626,0.19241649525788473,0.2550313406579121
XYL,0.007584451880584811,0.08708875863499727,0.07596544591638926,0.08496041672732017
YUM,0.014741919878658713,0.12141630812480964,0.09883081334194452,0.09087141748532152
ZBH,0.012635314057181777,0.11240691285317721,0.09115890938794506,0.10552814260968714
ZBRA,0.05465631813950864,0.23378690754511605,0.18514726339227836,0.16005967968316007
ZION,0.0043674711397175105,0.06608684543627052,0.05444480731395254,0.057499980251555824
ZTS,0.004819176427835154,0.06942028830129672,0.05771819026154078,0.05494552119566434
^GSPC,0.02811745071160103,0.1676825891725227,0.1648045961696031,0.16662121119612128
