,mse,rmse,mae,mape
DHI,0.005349401282309009,0.07313960132724959,0.05566425099085601,0.06161825096812906
DHR,0.19486881436721432,0.44143947984657456,0.2851248679270826,0.17733425486175988
DIS,0.008740006929310255,0.09348800420005904,0.08607917917414111,0.10629503470310349
DLR,0.12098897970902942,0.3478347017033082,0.3085787692608839,0.23461197449061935
DLTR,0.03046402577629992,0.1745394676750789,0.15444029782611737,0.14590359307081052
DOV,0.010828836474986689,0.10406169552235198,0.08635584669563437,0.0810391239808399
DPZ,0.04681908527417459,0.21637718288713945,0.16851068694843213,0.13641065453846019
DRI,0.0031295744346084664,0.05594259946238168,0.04596779274384901,0.04813932816809362
DTE,0.015185009998603935,0.12322747258060572,0.10174761136858462,0.0905675565903974
DUK,0.010557986552363898,0.10275206349443254,0.08910463421966486,0.08319793062787804
DVA,0.011166088209390924,0.10566971282913058,0.08423064412096777,0.10302937637290678
DVN,0.05097300435712623,0.2257720185433222,0.18163414143740558,0.319684176852683
DXC,0.2873462085609193,0.536046834298011,0.41979098450294045,0.2620313787842726
DXCM,0.028459838264526853,0.1687004394319317,0.13257336995058033,0.19783143757810387
EA,0.008714099100156343,0.0933493390450963,0.07762084361788131,0.08299269401132262
EBAY,0.012639258469952475,0.11242445672518268,0.1010184229582768,0.10734483823032948
ECL,0.0023499390906957843,0.04847617033858785,0.03756658751280892,0.040798333292511806
ED,0.019293098849728695,0.13889959989045575,0.12089899584461046,0.10578328625304471
EFX,0.031312484450575113,0.17695333975535787,0.14873253293366825,0.12642033904090624
EIX,0.018347110954618405,0.13545150776059456,0.1150509989877395,0.10306899941167585
EL,0.006939299810182225,0.08330245980871288,0.0733301290524846,0.0719140625676154
EMN,0.004718650017460028,0.06869243056887729,0.05356934959059828,0.06300854074414468
EMR,0.012043008017485585,0.1097406397716251,0.09658715188957578,0.09262668719016239
EOG,0.008830813445396546,0.09397240789400124,0.07668044367351638,0.08697839184289365
EQIX,0.04816028025159842,0.21945450610912146,0.1918080879533716,0.1606358416645104
EQR,0.00246950692944913,0.049694133752880024,0.041848681431903505,0.04335874248193986
ES,0.011370649796399814,0.10663324901924265,0.09283554988123252,0.0850049747707698
ESS,0.002151165889765724,0.046380662886225804,0.03353178023831075,0.03611811960532029
ETN,0.01639037876498864,0.12802491462597676,0.11198147942334986,0.10831965856737748
ETR,0.02694770131265199,0.16415755027610515,0.13940696057000548,0.12018369364658407
ETSY,0.049662698863469426,0.22285129316086416,0.2004274983661464,0.4858198233232324
EVRG,0.09925189547971548,0.3150426883451122,0.2783399500946793,0.21238574164476515
EW,0.12137526446485589,0.3483895297864961,0.2951634662098388,0.21686024194661263
EXC,0.01322428647732289,0.1149968976856458,0.10750490718325952,0.10831429974822845
EXPD,0.0021554382243494964,0.04642669732330199,0.036210656333828035,0.03952998683524847
EXPE,0.011935026939600715,0.10924754889516156,0.09784072619586778,0.11562282079724455
EXR,0.01664250413893426,0.12900582986413545,0.11452676915355141,0.10410597177181803
F,0.009444572114680881,0.09718318843648258,0.08134649443031794,0.09767375186640939
FANG,0.03609623952717366,0.18999010376115294,0.16287091570621767,0.14315691857581733
FAST,0.01746192537653671,0.13214357864284101,0.1115409551896592,0.10156914949120172
FCX,0.0476438625521004,0.2182747409850723,0.1615885740610812,0.32898998050361694
FDX,0.00604486056091488,0.0777487013455201,0.06269158382398367,0.07159234488361474
FE,0.004313706062085872,0.06567880984066224,0.05249534102936553,0.05204991464505552
FFIV,0.018898794665793316,0.13747288702065333,0.11448936902617632,0.1534475971877469
FIS,0.010336263330677884,0.10166741528473065,0.09174733691533643,0.09867447837855443
FITB,0.009631170594507832,0.09813852757458628,0.08005594102393042,0.09762038881253098
FLS,0.005396904912792783,0.07346362986398633,0.05989561361331607,0.06420471568748944
FMC,0.016597345179509025,0.12883068415369464,0.10637390662953004,0.11461693963398342
FRT,0.013153075477799139,0.11468685834828304,0.103284715756609,0.09452685940130012
FTI,0.03238094199300125,0.1799470533045797,0.16454828510633004,0.21433479778212605
FTNT,0.05981313463432855,0.24456723949525322,0.23565024378871477,0.3730822289055215
GD,0.0034216352202293384,0.05849474523604097,0.04873845663786696,0.05323756274156691
GE,0.01573541929545378,0.12544089961194388,0.1175938908312655,0.11222149295814866
GILD,0.030076069544177245,0.17342453558876048,0.15364253525945884,0.21573969150043648
GIS,0.014894360313464196,0.12204245291481237,0.09358416378296164,0.08184312309743014
GL,0.004316002266724192,0.06569628807416894,0.05354451021211155,0.05852055191606333
GLW,0.030713561865812703,0.17525285123447407,0.14222529684783153,0.12241604546109479
GM,0.004101892200305259,0.0640460162719373,0.05253519216649879,0.05843401994666796
GOOG,0.012908751025289747,0.11361668462549744,0.10607276203652753,0.10149945155900979
GOOGL,0.010083903840242662,0.10041864289185878,0.09101778973930873,0.08744143179791942
GPC,0.014722090888731866,0.12133462361886596,0.10464706430478972,0.09497602350654112
GPN,0.02003139542823519,0.1415323123114831,0.12528818051711782,0.11882533285147807
GRMN,0.044194863018197694,0.21022574299594637,0.16233304788335412,0.1418316099186979
GS,0.01906750567221162,0.13808513921567236,0.12358601447866105,0.16023510985126777
GWW,0.003479294599783515,0.05898554568522287,0.04650892496647087,0.050810062100189055
HAL,0.015286116820969408,0.12363703660703539,0.10607949966987011,0.11445786761649808
HAS,0.005561846749688399,0.07457778992225768,0.06302007856201035,0.06359444397178186
HBAN,0.014454219591510258,0.12022570270749204,0.10435587374659289,0.1286444968874417
HBI,0.008800849068042963,0.09381284063518684,0.08019014091254657,0.09507691979686282
HCA,0.010788117021892482,0.10386586071415613,0.08755506819908643,0.1162936236697867
HD,0.008404924841362606,0.09167837717456939,0.08203229548705279,0.07670007710764826
HES,0.016522662148437242,0.12854050781149592,0.09663679436930338,0.12876838241498006
HIG,0.009066517836891086,0.09521826419805754,0.08190319023641283,0.09496379068030446
HII,0.09711041586598058,0.3116254416217979,0.28123645376913203,0.21903110368114292
HLT,0.017635283286032113,0.13279790392183197,0.11570253613371659,0.14742885228363697
HOLX,0.01004381457220897,0.10021883342071473,0.08570856362702546,0.1037870618643697
HON,0.01100364524981182,0.10489826142416193,0.09016387713340784,0.08328648982152641
HPQ,0.014828464613515883,0.12177218325018191,0.09961119807909909,0.10971163559073614
HRL,0.039405762341212666,0.19850884700993218,0.17809461516377126,0.1536453492009397
HSIC,0.020968259845237435,0.14480421211151778,0.13173419513300783,0.11834475614545506
HST,0.007711193171285543,0.08781339972513047,0.07063576779532102,0.08826750306728019
HSY,0.007682012170559538,0.08764708877401199,0.0591489493799227,0.05640288075686706
HUM,0.004760981194083186,0.06899986372510591,0.059394738518299996,0.06592680557684232
IBM,0.005340981118936691,0.07308201638526876,0.060497457005675256,0.06739314764743726
ICE,0.007198457030441248,0.0848437212199067,0.07017443620550974,0.06809507300920892
IDXX,0.05562284662460512,0.23584496311052547,0.17690558997944464,0.14301255729982626
IEX,0.017155802152624897,0.13098015938540042,0.10831418357209244,0.097497136414372
IFF,0.01776673485820671,0.13329191595219386,0.11019001757469264,0.09886118332432267
ILMN,0.015418279153073521,0.12417036342490716,0.10852427773906587,0.15834560386627392
INCY,0.0684192767711688,0.2615707873046392,0.23676792752107972,0.39666636716241366
INTC,0.008418757107007827,0.09175378524621111,0.0729376957833653,0.07188522944186296
INTU,0.012031220954400079,0.10968692244018918,0.09113455545616735,0.08970146870901909
IP,0.010329187828526442,0.10163261203239067,0.07973036353429304,0.09086856529471868
IPG,0.009496956133184364,0.09745232748982635,0.08931726683584366,0.08675711403351598
IPGP,0.003796634749423121,0.06161683819722594,0.04762856737638149,0.05079083410169402
IQV,0.008340915057488425,0.09132861028992188,0.07795408586880923,0.0921738545779954
IRM,0.039467182681025115,0.19866349106221082,0.16821148177125048,0.14633763344324277
ISRG,0.05486376768645384,0.2342301596431464,0.19836098582691433,0.16322361423438075
IT,0.0036262566452914093,0.06021840786081453,0.04571880572609172,0.04512198357263671
ITW,0.04621835552691497,0.2149845471816869,0.18332247600972212,0.15242133199307809
IVZ,0.012050336831545778,0.1097740262154294,0.09076839389246066,0.12014534638503341
J,0.030176767520141153,0.17371461515986833,0.1425619989303599,0.1278799720691684
JBHT,0.0033969706274356347,0.058283536504193316,0.04807829419790661,0.051536460514261945
JCI,0.018866318812280524,0.13735471892978604,0.114063937037488,0.10723832792057623
JKHY,0.019852169799931433,0.1408977281574527,0.13247968349775505,0.12126514877317793
JNJ,0.02798019791974071,0.1672728248094732,0.14583186405350138,0.12497925105330844
JNPR,0.021402391551917293,0.14629556231108753,0.13338526822289654,0.17511408976686035
JPM,0.003286169934821263,0.057325124812958435,0.04837002363116531,0.052631864657005124
K,0.014353931151110222,0.11980789269121722,0.10145095062895967,0.09151277649921387
KEY,0.014999565695631078,0.1224727140861632,0.10763005330205608,0.13653533511917523
KEYS,0.020654877695533938,0.14371804930325885,0.12397536071260717,0.15723565516961718
KHC,0.013293074715380836,0.11529559712053551,0.09264718621193424,0.08515412307899568
KIM,0.0199410192976927,0.1412126739980966,0.12370082616223188,0.1127693330669399
KLAC,0.05967414475620441,0.24428291949337025,0.24023112394386317,0.22106889929773338
KMB,0.016660800863277793,0.1290767247154877,0.12091228689576872,0.11172108383645196
KMI,0.12396465310526385,0.3520861444380677,0.33973980374903345,0.6450764240935982
KMX,0.0220315881649943,0.14843041522880107,0.13250932811660143,0.17272192489726884
KO,0.005805145838761041,0.07619150765512546,0.06805143764263591,0.06493204458884269
KR,0.009788101778401065,0.09893483602048908,0.07437652135856426,0.08505663415509399
L,0.003705967823217261,0.06087666074299133,0.05137503180264897,0.04973900177363328
LDOS,0.030269235359926618,0.1739805602931736,0.15211168650642914,0.1419696081428763
LEG,0.009416758019969197,0.09703998155383789,0.08398676998631015,0.08388907898441211
LEN,0.017212651937097628,0.1311969966771253,0.11671473634474323,0.1461984944754767
LH,0.007569028620723886,0.08700016448676338,0.07364382619085788,0.07366088073805736
LHX,0.011363986030616308,0.1066019982487022,0.08523474949415835,0.08020350951550567
LIN,0.004900366879075268,0.0700026205157726,0.060199353415043455,0.059542998665289296
LKQ,0.00951958858420068,0.09756837901800296,0.08289099175961624,0.08328575547433764
LLY,0.0061891005551653585,0.07867083675139955,0.06730375564881384,0.07829833860838083
LMT,0.013727099206115572,0.1171627039894333,0.09416551614834222,0.08485377362001932
LNC,0.023825638406106475,0.15435555839070544,0.13094825926895237,0.17988824744213197
LNT,0.05317914106481618,0.23060602998364155,0.20122200282935074,0.16432459541636757
LOW,0.005542660752957937,0.07444904803258358,0.06314959045674602,0.060521024387990174
LRCX,0.06700464992753481,0.2588525640737113,0.22014906968357062,0.17803630586703376
LUMN,0.014492214959565153,0.12038361582692701,0.1031361091030416,0.0951338213395605
LUV,0.007072971962850722,0.08410096291274388,0.07318275450555428,0.07982871224091612
LVS,0.013996652224614992,0.11830744788311086,0.08687575841109917,0.09456060322370058
LYB,0.009100445196771292,0.09539625357827891,0.08335337514785927,0.0990274444269858
LYV,0.011024423425063332,0.10499725436916592,0.0841208911702584,0.10160171180400653
MA,0.002686378931029775,0.051830289706211126,0.041670386434241424,0.04532063011883932
MAA,0.02946845834945373,0.17166379452130764,0.15370812606953305,0.13298092708754908
MAR,0.0072291207522384255,0.08502423626377614,0.07259082263764269,0.08498711381024028
MAS,0.027744912275548702,0.16656804097890057,0.14344937176467903,0.12736479096143796
MCD,0.02604530857846064,0.16138558974846745,0.1541031506017587,0.14144792715532356
MCHP,0.031078940402695474,0.17629220176370672,0.1365666691750601,0.11941441012911516
MCK,0.014277646282158468,0.11948910528645894,0.10329948559798673,0.13769905532092971
MCO,0.006156940589573989,0.07846617481166002,0.06339857821432984,0.07479892961146156
MDLZ,0.003380964152953209,0.05814605879123028,0.044890643425417244,0.05074396996357755
MDT,0.013620060357765744,0.11670501427858936,0.09715265891851535,0.08984078971453338
MET,0.014203316684265799,0.11917766856364408,0.10192579512135634,0.13281728123819614
META,0.03464399796894235,0.1861289820767909,0.16809472472937673,0.1484444913048102
MGM,0.011271678191156986,0.10616815996878248,0.08875410415241747,0.08810035163635492
MHK,0.005856993668182934,0.07653099808693817,0.05512390909584517,0.06503966313497694
MKC,0.023472702386863855,0.15320803629987512,0.13157909170492907,0.11358449243071349
MKTX,0.17024947763592882,0.41261298772085303,0.34808446098536766,0.24265798061589997
MLM,0.016954688990043012,0.13021017237544466,0.11230484431133284,0.12342334223598231
MMC,0.0214033007260751,0.1462986695977619,0.12094945951366416,0.10721218895371624
MMM,0.017734578436546453,0.1331712372719667,0.1173018969707853,0.10656448870531314
MNST,0.005389670983222711,0.07341437858636897,0.06665056638359926,0.07112464708082362
MO,0.013708868891327998,0.11708487900377229,0.10148778292845789,0.09449110694509054
MOS,0.0496677647076909,0.22286265884551162,0.2163669530945227,0.35666571611227804
MPC,0.03335351844901858,0.18262945668489128,0.1656877220074,0.24260938443401475
MRK,0.00956132304809682,0.09778201802016985,0.0721608208435201,0.07065612581187278
MS,0.027353660682063238,0.16538942131243836,0.1378909979701649,0.20253024037314968
MSCI,0.050998953309814604,0.2258294783898121,0.20204403702724513,0.17337153868645366
MSFT,0.020142084776367895,0.14192281274117946,0.13232351550321553,0.12759800325676898
MSI,0.004701145858771343,0.06856490252870884,0.05726516721475328,0.05548858199175862
MTB,0.004555166385711263,0.06749197275018165,0.05462264183828259,0.06342397366941005
MTD,0.03625956644485304,0.1904194487043092,0.16283158284279847,0.144470365658659
MU,0.05725145283812225,0.23927275824489977,0.20374604640485025,0.33631585530326
NCLH,0.0706545708553196,0.26580927533726056,0.2318739397458324,0.35144718901498473
NDAQ,0.030734410404663,0.17531232245527695,0.1602005365457274,0.14299420805144633
NEE,0.026404778379010146,0.1624954718723268,0.14112987006082495,0.12380439018294331
NEM,0.5766452036271017,0.7593715846850616,0.620271063244554,0.3465911543456562
NFLX,0.011815305665919288,0.1086982321195671,0.09578059559943593,0.12261704964400372
NI,0.06537878323936451,0.25569275163634286,0.22863054847816588,0.18606574687433303
NKE,0.008899702553381763,0.09433823484347034,0.07454531828032304,0.08718773246454359
NOC,0.02733791507382166,0.16534181284182675,0.15051631599744775,0.13645294689359758
NOV,0.025081741459927205,0.15837216125293993,0.14341724062871913,0.1870403127974708
NOW,0.01620566063272419,0.12730145573686183,0.10131552224772208,0.12554714916429766
NRG,0.04127238006630868,0.20315604855949693,0.18260330652856438,0.34719783214011124
NSC,0.012514074793752376,0.11186632555757062,0.09578909556825933,0.09067050923730309
NTAP,0.03262536578386176,0.1806249312355904,0.1589717050290997,0.21565454279350507
NTRS,0.0047604964007154325,0.06899635063331562,0.05297686085981407,0.06310360074835747
NUE,0.02068071049982458,0.14380789442803402,0.12363174897982253,0.11758129283985998
NVDA,0.6154425090433643,0.7845014397968715,0.6329561781302193,0.36047816400767474
NVR,0.003508477398643116,0.059232401594423945,0.051343193331202734,0.050457071243486376
NWL,0.018902996123892287,0.13748816721409987,0.11566381571386652,0.10666818357599431
NWS,0.009167577282656717,0.09574746619444671,0.08015048028383316,0.09555089282422788
NWSA,0.013261373984926512,0.11515803916760008,0.09702317022311145,0.12158341065234186
O,0.089244885009618,0.29873882407483965,0.26480964851164074,0.2045523705833924
ODFL,0.0059283904163582,0.07699604156291542,0.05992323767702525,0.07325400605433202
OKE,0.08559485965768003,0.2925659919704955,0.27049757684068976,0.3048299016779746
OMC,0.019167066730813892,0.13844517590300462,0.1223864244780478,0.11018825148257899
ORCL,0.0026681974227575405,0.051654597305153205,0.04482092134370043,0.04532612950228998
ORLY,0.003557685527861978,0.05964633708671454,0.05071530191479557,0.05117943816599443
OXY,0.004067170531312213,0.06377437205737281,0.05563765992717857,0.05597998424530866
PAYC,0.028979873752135676,0.17023476070455082,0.14226431923877242,0.14808230342367423
PAYX,0.020697776061430324,0.14386721677098757,0.12380521445099965,0.11143008143213472
PCAR,0.006008863961905773,0.07751686243589696,0.061832718219772015,0.0756295367445059
PEG,0.005154624874986079,0.07179571627183672,0.06482865231428836,0.0641058474676496
PEP,0.004484254737115934,0.06696457822696962,0.05666457710607298,0.054405067462382384
PFE,0.0037410427624335217,0.06116406430604102,0.0504032522561367,0.05540370227371265
PFG,0.019624751365634057,0.14008836984430242,0.11964740069318872,0.16390272300046393
PG,0.016521330826289045,0.12853532909783616,0.11679297672296432,0.10571734979294987
PGR,0.002746012889796234,0.0524024130150152,0.0426860137014251,0.04254545613338172
PH,0.0106336552440443,0.10311961619422513,0.08585167761692836,0.08514298021034183
PHM,0.0077352690815951294,0.08795037851877119,0.07246245607995087,0.08816410754574305
PKG,0.02019653452052817,0.1421145119983465,0.10978129216209806,0.12316261582082336
PLD,0.035048775461946916,0.1872131818594698,0.1517699745036392,0.12940444994116632
PM,0.023248138497702363,0.15247340259108264,0.13710541718305141,0.12255791271259561
PNC,0.004033219817417181,0.06350763589850579,0.05317941250429625,0.06090368172454103
PNR,0.010096394537223951,0.10048081676232509,0.08573874088774991,0.09705328870828742
PNW,0.026127814577843658,0.16164100524880332,0.13667420072481876,0.11713885928386837
POOL,0.033026726837784695,0.18173256955698583,0.1606122697930096,0.1432524982182983
PPG,0.005068932093259697,0.07119643314984042,0.06167879074742024,0.06339398866450134
PPL,0.013159194047535619,0.11471353035948122,0.10047720311974309,0.09234400217816903
PRGO,0.10333826711673194,0.321462699417416,0.29447640196489583,0.5646525894538815
PRU,0.007268308865253322,0.0852543773964324,0.07057469614123504,0.08622617514983948
PSA,0.019985950868949068,0.14137167633210362,0.12636250437591795,0.11531205518757974
PSX,0.0035912909138245395,0.05992738033507338,0.04627195443075706,0.04658576945088224
PVH,0.030866655439913494,0.17568908742410125,0.14927328384085042,0.21378362810810242
PWR,0.012156311395414145,0.11025566377930045,0.08745345481490764,0.11312781720808646
PYPL,0.00663632086914827,0.08146361684303165,0.06615794180499444,0.06795347143615532
QCOM,0.014054173744335678,0.11855030048184474,0.10653463718552066,0.12719902199911715
QRVO,0.011478194026849797,0.10713633383147753,0.08691867126806582,0.10826893909990724
RCL,0.034667978757333295,0.1861933907455721,0.1662332015431825,0.2219125589159692
REG,0.03235287957025347,0.17986906229325117,0.16153226854267844,0.139892073337267
REGN,0.050663392746420094,0.2250853010447819,0.2040631095843964,0.3062549250119354
RF,0.008577324780903227,0.09261384767356999,0.07459543230474447,0.09155787383982109
RHI,0.04505385556838646,0.21225893519092773,0.1957905871673101,0.28025681467559954
RJF,0.008677916122330114,0.0931553333005154,0.07885891619192732,0.092657479833863
RL,0.021459370738861974,0.1464901728405765,0.13139338723621327,0.17048509498814837
RMD,0.0176038451307505,0.13267948270456326,0.10936944267736934,0.09789257425172444
