,mse,rmse,mae,mape
RMD,0.007244602323975995,0.08511522968291864,0.06831046066924165,0.06817457570688903
ROK,0.0814244176183596,0.2853496409991777,0.24866582481400798,0.19003556815613973
ROL,0.10299931813534745,0.32093506841002506,0.2698177371480265,0.2009722419280544
ROP,0.04477359764855661,0.2115977260004384,0.172571464459382,0.1408382308087446
ROST,0.008278764156008712,0.09098771431357484,0.08283833199955135,0.08494525041967388
RSG,0.03518227631664317,0.18756939067087458,0.1620208117015121,0.13559583525295585
RTX,0.00854071189460478,0.09241597207520343,0.07692237767487281,0.07133817338292475
SBAC,0.014680953150393581,0.1211649831857108,0.096658569615252,0.09032426525548976
SBUX,0.002784878095619819,0.05277194420920854,0.04177343387605653,0.04180019419274466
SCHW,0.11373700280006616,0.33724917019922546,0.31217106385338195,0.24309661955760253
SEE,0.0021305029714420026,0.04615737179955118,0.03811486339853414,0.04142694902290042
SHW,0.011708209198848475,0.10820447864505643,0.09500813568053021,0.09432524291367178
SJM,0.01927617922766827,0.13883868058890603,0.12575233705815675,0.15374004753508633
SLB,0.00878877932794524,0.09374848973687651,0.07094187394167473,0.0814015711562682
SLG,0.004966290783477504,0.07047191485604393,0.05178022341438781,0.05895033560251078
SNA,0.004579576807640078,0.0676725705706535,0.058018625840418135,0.056467411797945996
SNPS,0.048861394676700684,0.2210461369866044,0.1917072188356574,0.15992671626895666
SO,0.002458902286746367,0.04958731981813866,0.0424236965955282,0.04594359134972687
SPG,0.03482723293471102,0.18662055871396113,0.17153216255199324,0.22443723607262375
SPGI,0.02256879369096479,0.15022913729022339,0.12295606345473589,0.10833662618978154
SRE,0.003143392700401938,0.05606596739914454,0.04701947108695113,0.04926151944487501
STE,0.009003186251859793,0.09488512134080766,0.06663109014911829,0.06166304152823827
STT,0.07126876157191135,0.2669620976316888,0.246879402269625,0.2061956676692136
STX,0.1424135071228812,0.37737714175991266,0.338072960059612,0.26162200172039535
STZ,0.008815158094885069,0.0938890733519352,0.0761522674268569,0.07183330411477545
SWK,0.012252391968153585,0.11069052338910312,0.08648121423235988,0.0779096308989752
SWKS,0.1178086740096859,0.3432326820244335,0.3029297165790725,0.23447015170991506
SYF,0.031840275599405575,0.17843843644071075,0.1438212548277876,0.13269480544634235
SYK,0.017400547993529716,0.13191113673048882,0.10382749695546177,0.09279701540600746
SYY,0.002508748840115182,0.050087411992587344,0.04178629191086387,0.041293891805685184
T,0.0029335481556225346,0.05416223920428821,0.0415754417410529,0.04534572560973723
TAP,0.005216492112897318,0.07222528721228678,0.05993763276496149,0.06535786005057292
TDG,0.003899799929929163,0.06244837812088608,0.049663612723060774,0.05257219080796978
TDY,0.043340595124396544,0.20818404147387606,0.18716433895582923,0.15531934921877685
TEL,0.04669688362903481,0.21609461730694454,0.19267194465233123,0.16095228914348497
TER,0.21065725050369263,0.45897412835985935,0.39925225547414567,0.27125797080262315
TFC,0.04652085520678021,0.21568693796050842,0.1975767198377817,0.1642016172215149
TFX,0.01241494617093287,0.1114223773347745,0.10077221439601546,0.10253886567547431
TGT,0.027338661335915716,0.1653440695516949,0.13867349976102172,0.18098392458445317
TJX,0.004035707188433418,0.06352721612374823,0.04884215408427843,0.05542757766517275
TMO,0.006221242120563761,0.07887485100184824,0.0630003616586888,0.06101099009072298
TMUS,0.09242957806107813,0.3040223315170748,0.27365434216944534,0.21128042368191147
TPR,0.011150180108592827,0.10559441324517517,0.09219660156772683,0.0961529936902652
TROW,0.006845095371807425,0.08273509153803739,0.06008861979294281,0.059602483645894065
TRV,0.0036690213868522835,0.060572447423331705,0.05085162497326859,0.04882038484816596
TSCO,0.06477612970237431,0.25451155121599944,0.23855062806324898,0.3607884988998465
TSLA,0.10024678694154479,0.31661772998609033,0.2532563956785596,0.19992822951810615
TSN,0.01516349374446601,0.12314013864076169,0.11115192451202958,0.1334499148568046
TT,0.05695816905516474,0.23865910637385018,0.2056320578463149,0.16399639883634554
TTWO,0.29096062988069454,0.5394076657600395,0.44123186060193414,0.28837806897385754
TXN,0.02267398717283504,0.1505788403887978,0.13640984101236978,0.12155454391571013
TXT,0.03256810235079392,0.18046634686498733,0.1634668591030383,0.14116340505395966
TYL,0.003940863881782426,0.06277630031932772,0.0526240578518922,0.05743989275167447
UA,0.15542520604130589,0.3942400360710539,0.3609912662877876,0.7311406880274615
UAA,0.1573781181014332,0.39670911018204913,0.3539874316794515,0.7201085691885186
UAL,0.23915550369750085,0.48903527858172036,0.4555071927181159,0.31264938067362125
UDR,0.0032318298884116137,0.056849185468321475,0.04316924566510649,0.0428537743553616
UHS,0.009485645382272732,0.09739427797500597,0.0889977960334427,0.10654698941871303
ULTA,0.00802965508450922,0.08960834271712216,0.07216853071619497,0.07397757585645676
UNH,0.04645459376641272,0.2155332776311183,0.18281218327349744,0.14816103159541952
UNM,0.10458071158791177,0.32338941168181706,0.29515952555359337,0.23128167593656193
UNP,0.020694674340205155,0.1438564365616122,0.13076117212165803,0.11665607538944842
UPS,0.0017327463996589115,0.04162627054708254,0.031024974013618034,0.03005426518595427
URI,0.16466579241394091,0.40579033060675673,0.35952705017288067,0.26112681951518296
USB,0.04429299617651308,0.21045901305601783,0.19282521158390437,0.1609697401047174
V,0.019195985445394997,0.1385495775720554,0.11113440013502555,0.0965040417265624
VFC,0.013986704804547874,0.11826539986212313,0.10869877042227157,0.12863643530348776
VLO,0.05502834461014817,0.23458121111919464,0.21616667887346921,0.17884114846528865
VMC,0.0031066922863399837,0.05573770973353663,0.04701766004667059,0.04848128370385215
VNO,0.0031862836199437958,0.056447175482426004,0.04821313749128724,0.05218400344719411
VRSK,0.000692285952783063,0.02631132746143879,0.020513811871363207,0.021682195098580895
VRSN,0.009108468593263686,0.09543829730911844,0.0727195786094725,0.07034559924543285
VRTX,0.06092836707871254,0.2468367214956327,0.19447130279723013,0.17685481158579797
VTR,0.009873208561920655,0.09936402045972503,0.08742623080913448,0.10263989323210368
VTRS,0.031292304851589445,0.17689631101746991,0.16315667997798314,0.21871153950393715
VZ,0.008683602454245478,0.0931858490021177,0.07947847010497822,0.09172365418783189
WAB,0.017383466563906574,0.13184637486069373,0.11628633231160641,0.107901541354327
WAT,0.010710907453684675,0.10349351406578422,0.08119029112458671,0.07990614032538246
WBA,0.00133693711355667,0.03656415066095027,0.030667153322135696,0.030883066665165198
WDC,0.34289799243278324,0.5855749246960488,0.5285934308595762,0.34914263928103384
WEC,0.0030682849935072276,0.055392102266543626,0.047806695973467934,0.05203462470604539
WELL,0.007034237446803002,0.08387036095548298,0.07085048939927992,0.08100972533885398
WFC,0.0170179443780765,0.13045284350322342,0.11937909212606984,0.10961544385131701
WHR,0.004484183405643256,0.06696404561884875,0.05603315388241926,0.06201051793466383
WM,0.00972448550894001,0.0986128060088547,0.08900147202155827,0.08245678197644939
WMB,0.03771836037779426,0.1942121530126121,0.18640854621713665,0.17205798760233712
WMT,0.003656542457150129,0.060469351386881344,0.04953224958138059,0.04876086561513885
WRB,0.028483307190036666,0.16876998308359417,0.14881996746155945,0.12684947399840554
WST,0.011714987844351267,0.10823579742558036,0.08192734578011111,0.07524885451452218
WU,0.002393044803396529,0.04891875717346598,0.03813490635993066,0.04000414940465701
WY,0.004356654181534947,0.06600495573466394,0.051719142739344096,0.04976722783008187
WYNN,0.04701898046469306,0.21683860464569737,0.1625953661238851,0.13499348209622025
XEL,0.0058707342581399225,0.07662071689915151,0.06426540915701442,0.06409702734246812
XOM,0.00435724019132259,0.06600939472016533,0.0589171360797268,0.0664846467033069
XRAY,0.0030343382675541205,0.055084827925247444,0.04225783916451473,0.04681182218813968
XRX,0.06319609748654564,0.2513883399971957,0.2090407409929201,0.16610610502345252
XYL,0.008835087465474721,0.09399514596762283,0.07463421679609282,0.0701319704999323
YUM,0.009027094743898626,0.09501102432822534,0.06790815039839872,0.06122802563193752
ZBH,0.00999451256758518,0.0999725590729035,0.08006983252665135,0.09522070183523176
ZBRA,0.1727011124444533,0.4155732335515045,0.378174933750851,0.2918490596130626
ZION,0.19817485064415172,0.4451683396695588,0.414537402537066,0.2971102094905553
ZTS,0.01764359581931189,0.1328291979171443,0.10328944657316755,0.09130564937287199
^GSPC,0.0018088175123294825,0.04253019530086222,0.036327532876770256,0.03351842606972466
