,mse,rmse,mae,mape
APTV,0.023964514096367143,0.15480476121995454,0.13105787608739153,0.17026062047718282
ARE,0.008564229942163366,0.09254312476982483,0.06857544728147018,0.0711428646319348
ATO,0.0773643801674221,0.27814453107588166,0.24212100520140073,0.1873827538827866
AVB,0.003531285203149594,0.05942461782081222,0.0520371329992524,0.04954541198134651
AVGO,0.010736927655725691,0.1036191471482259,0.09044923491637513,0.09339603302519843
AVY,0.014517623846953246,0.12048910260663927,0.09697208647337423,0.08675234173581428
AWK,0.09850839598021426,0.31386047215317553,0.25812699550676743,0.1910018584906696
AXP,0.04035661188159043,0.20088955144952272,0.1781045794310879,0.23121548056638921
AZO,0.007436079951394545,0.08623270812977257,0.07931462156757318,0.07338646711817975
BA,0.012014128105275976,0.10960897821472462,0.0937156724265094,0.10704688610460812
BAC,0.03414771076724353,0.18479099211607564,0.15760168177245554,0.2058733055547107
BAX,0.007876232836398352,0.08874814272083868,0.07352121955604234,0.07515514620001229
BBY,0.008000910248513767,0.08944780739914068,0.07581924180446467,0.08534418846947361
BDX,0.006349204431844045,0.07968189525760569,0.06381940474070136,0.06114154347102825
BEN,0.06272343803610755,0.25044647738809894,0.24266635934664585,0.34401483996392623
BIIB,0.07444060733085993,0.2728380606346188,0.26331658869601526,0.4073402962004928
BIO,0.010371867320013075,0.1018423650550844,0.09374959247544326,0.1044030280030815
BK,0.01454814455845429,0.12061568952028708,0.10505107480414112,0.12435082425109414
BKNG,0.004392128923197151,0.06627313877580532,0.051722916933143355,0.05635631895358233
BKR,0.05572627724867734,0.23606413799786985,0.2241740382201108,0.32080506347644533
BLK,0.006463634157061127,0.08039672976596204,0.0640333346955643,0.07342820021527852
BMY,0.004581645222119947,0.06768785136285496,0.05820144985582004,0.06191840486759165
BR,0.011862802766382468,0.10891649446425673,0.08332024618256349,0.07566930075410386
BSX,0.019893191031355444,0.14104322398242122,0.10166429830263661,0.08896797473066563
BWA,0.10755074900647305,0.32794930859276566,0.31534078927973413,0.5464325457300776
BXP,0.003653564003158385,0.06044471857125638,0.04653994899191348,0.050130666875334
C,0.04576782395341539,0.21393415798655294,0.19016820696124287,0.2603808537239819
CAG,0.0025733965889947292,0.05072865648718414,0.04233461330706144,0.04392199605802361
CAH,0.006876621835425993,0.08292539921776676,0.07035237208922716,0.07839038274567343
CAT,0.022888321963157793,0.15128886926392765,0.1369795226402967,0.1720690218500819
CB,0.010955615170527596,0.10466907456611813,0.0897529662667154,0.0816701120831224
CBOE,0.0060957958921114205,0.07807557807734389,0.06898024281748659,0.06535605994111691
CBRE,0.05407005905428638,0.23252969499461004,0.20871777895945262,0.2814829057440728
CCI,0.008404198283589398,0.09167441455274966,0.06726001500296892,0.060120237153592736
CCL,0.004766041429084781,0.0690365224289635,0.05161448085700747,0.05709114348231041
CDNS,0.011620322707317346,0.10779760065658858,0.09005868187620676,0.08280138994365649
CDW,0.013793126808293988,0.11744414335459213,0.10579617533488285,0.0990898970835447
CE,0.006168350571339068,0.07853884752999032,0.0626387791269418,0.0724979883714915
CF,0.18321934582949845,0.42804128986524004,0.392920797137718,0.8080300544406848
CFG,0.0349139063105439,0.18685263260265803,0.16794171924195517,0.21594019111478865
CHD,0.00617096140343979,0.07855546704997553,0.05994086019027699,0.056191055433503015
CHRW,0.005344724331170578,0.07310762156691036,0.06500746648886009,0.0639173155715322
CHTR,0.015024801138230497,0.12257569554455115,0.09012861268237059,0.08116184123932305
CI,0.014317994668981112,0.11965782326693526,0.10905320622795693,0.1375869954162197
CINF,0.04615944601875573,0.21484749479283144,0.17881962593317755,0.14549083822177283
CL,0.0024275214328688456,0.04926988362954438,0.04219326257251285,0.04255586430635618
CLX,0.017245991026303944,0.13132399257677152,0.12084431002468986,0.11074377250119517
CMA,0.03477135709523291,0.18647079421516097,0.1693958094655909,0.22541258204572265
CMCSA,0.0027672597247664983,0.052604750020948665,0.04135749040754842,0.045541112366272715
CME,0.002160829238864077,0.04648472048817844,0.03707334511249823,0.03870296770870215
CMG,0.07540153618198903,0.27459340156309114,0.2437947856065479,0.3998971304868896
CMI,0.04260057408456943,0.2063990651252312,0.18772753449480012,0.2601803758412897
CMS,0.03534189854051832,0.1879944109289378,0.15510684150714074,0.12889305259971356
CNC,0.03164016451839239,0.17787682400580573,0.16850733246327929,0.22739935321641253
CNP,0.016413846609672336,0.12811653527032463,0.10648036365626956,0.10195320677646798
COF,0.03602030547494245,0.18979016169164947,0.17718684498660492,0.23328406087045994
COO,0.03333044719658255,0.18256628165294528,0.1644440385136861,0.21047950683308084
COP,0.05523605132307464,0.23502351227712226,0.2158527031933162,0.32774729389353935
COST,0.005302661816093723,0.0728193780260016,0.060598665535212856,0.05607112790552089
CPB,0.04148189419838578,0.2036710440842924,0.16736268847812608,0.13638783074202115
CPRT,0.02839156766825225,0.16849797526454807,0.12361909870552885,0.10264282039564253
CRM,0.005325705473869549,0.07297743126384724,0.0594680636627516,0.061353947867476104
CSCO,0.0059511043770799224,0.07714340138391568,0.06049667695438397,0.06761605052966257
CSX,0.040772360738858086,0.20192166980999857,0.1935285932205132,0.26271880855612434
CTAS,0.005016689253522369,0.0708285906504031,0.052048265226747784,0.04822356963736321
CTSH,0.007217806235319117,0.08495767319859411,0.0741569430392999,0.08543950434873328
CVS,0.010424446840774862,0.10210018041499663,0.09386745528946781,0.108595058790826
CVX,0.009471841636830486,0.09732338689559918,0.0814852610030626,0.09758163595020072
D,0.0023704187833025188,0.048686946744507596,0.03666640729758411,0.0358394957647012
DAL,0.009526793446842433,0.09760529415376214,0.08336522807762621,0.08892047498446791
DD,0.006093509579498991,0.07806093504115225,0.058384482022164536,0.06595369557654567
DE,0.02796828091646583,0.1672371995593858,0.1625151959853746,0.19799321091005906
DFS,0.012086112562194239,0.10993685715989082,0.09235260787202607,0.10811541413047698
DG,0.012123632008290032,0.11010736582213759,0.0991341703784755,0.1051722961687047
DGX,0.00762947811521642,0.0873468838323178,0.0759157515567472,0.08505329291128005
DHI,0.009372096874807983,0.09680959082037266,0.08728576895569333,0.0845578912648686
DHR,0.0710870938339887,0.26662163046907633,0.12822502950329073,0.08896420005984812
DIS,0.018402085535325394,0.1356542868298875,0.12136116007866485,0.14832609665588506
DLR,0.10268387146868445,0.32044324219537607,0.2540979724172553,0.18554526267402485
DLTR,0.0115585812026036,0.10751084225604225,0.08557418973277077,0.09313546643210965
DOV,0.011804653677590872,0.10864922308783838,0.09759663213383017,0.12124915724783802
DPZ,0.011361949516914705,0.106592445871716,0.08723104402504255,0.08264917979306752
DRI,0.0033414608395663037,0.05780537033499832,0.04595236120643941,0.05004778979169515
DTE,0.015367445700740426,0.12396550205900199,0.09712844516104434,0.085712359889778
DUK,0.0065331280749014,0.08082776796931486,0.06643502243380968,0.06333483335533141
DVA,0.016990745741928746,0.13034855481334937,0.12034932676292505,0.1422662273006524
DVN,0.1337432412215886,0.3657092304298438,0.34532751929306926,0.7508749312295891
DXC,0.11537641105751516,0.3396710335861967,0.21571052755605857,0.14897415883777648
DXCM,0.01997807185032382,0.14134380725848522,0.1162847946020684,0.1583388708168982
EA,0.005324170112149895,0.0729669110772129,0.057928313688666064,0.06520873877072816
EBAY,0.009801791520822238,0.09900399749920323,0.08624878650306184,0.10031778648249752
ECL,0.0030391617553992144,0.05512859290240605,0.04223114231378537,0.045113108055263904
ED,0.027257781335090707,0.16509930749427965,0.13843600593099675,0.12051287838790199
EFX,0.019344940665035823,0.13908609083957973,0.10721474885386073,0.09259784969130001
EIX,0.024422588739442426,0.15627728158450424,0.11781730268972941,0.09807814522230805
EL,0.003291274276703525,0.057369628521575115,0.04536860012098342,0.048596261566311014
EMN,0.01706666491444374,0.1306394462421046,0.1191050707357576,0.14558781597072662
EMR,0.01392008472917764,0.11798340870299366,0.10279084784220345,0.13108247080448407
EOG,0.014372081467862757,0.11988361634461465,0.09810888529080411,0.12296084625748464
EQIX,0.06009404811684072,0.24514087402316392,0.2054673663331484,0.16376662506924192
EQR,0.002942559522933864,0.0542453640685899,0.04607121654342925,0.0443512215113067
ES,0.017007271074834317,0.130411928422343,0.11187495317033119,0.09948613374486917
ESS,0.0016160884127326136,0.040200602143905924,0.030562582565742676,0.031214024994018316
ETN,0.024069087522165782,0.15514215262837427,0.1394897281719605,0.1834246051074823
ETR,0.008464949459940424,0.09200515996366956,0.08008321019989036,0.08061305248597761
ETSY,0.13361687133897085,0.3655364158862573,0.3448157543110972,0.8181401700865129
EVRG,0.0953968987451444,0.3088638838471478,0.2553179448150988,0.19281347074628014
EW,0.05328039962665367,0.2308254743884515,0.1764708218283907,0.14175610548421763
EXC,0.010581791064455429,0.10286783299192916,0.0890234354487139,0.09851815769039832
EXPD,0.0017945619749404,0.04236227065373621,0.03402040044792187,0.03471926399600805
EXPE,0.0065522597371831075,0.08094602978023757,0.06878647748325535,0.0755837091584117
EXR,0.04170512060053668,0.20421831602610155,0.18765202530195685,0.16009549420028402
F,0.011983958805387449,0.1094712693147725,0.0949414719696488,0.10952423306712133
FANG,0.013129046627613774,0.11458205194363458,0.09289958523301918,0.09718705730625957
FAST,0.006461602127612883,0.08038409125948295,0.07077945510158032,0.07207095650965085
FCX,0.12437863731720487,0.3526735563055513,0.32889172827001356,0.946749373620722
FDX,0.021060101756222468,0.14512099006078502,0.13173011218650793,0.1650023323654761
FE,0.0035821737004717393,0.05985126314850622,0.052162227655954206,0.05648929380215458
FFIV,0.03186473835293052,0.17850697004019345,0.15954022463803585,0.21071004067334742
FIS,0.008358107513281627,0.09142268598811581,0.07747962505598592,0.07773440117969235
FITB,0.025317031770482612,0.15911326711020238,0.13938098559958526,0.1710664642052661
FLS,0.022904966960016964,0.15134386991225302,0.138003189091925,0.18397884970844136
FMC,0.04584701750337451,0.21411916659508676,0.19781505991646384,0.29230577861841023
FRT,0.014340883940565399,0.11975342976535328,0.10475377284571616,0.09256579904068243
FTI,0.06586957382605461,0.256650684444937,0.2428066556551464,0.3821136875532718
FTNT,0.0660425441597548,0.2569874396925943,0.2288484097200363,0.36479613768338864
GD,0.004527882629528185,0.06728954324059709,0.05614021405975488,0.06195076762335538
GE,0.014409777256918827,0.12004073165771204,0.11060197118900504,0.0998436598890224
GILD,0.045218252032107394,0.21264583709094187,0.19349670052884632,0.2601666894579575
GIS,0.008934264098909466,0.0945212362324439,0.06420574293674768,0.05729897879552729
GL,0.005602674984774834,0.07485101859543952,0.05789710937014039,0.06597871089389355
GLW,0.008312336633829758,0.09117201672569143,0.07867083073910194,0.0909844117236013
GM,0.007490241890809685,0.08654618357160346,0.0748334203329047,0.08739842830812011
GOOG,0.029794698116487724,0.1726114078399447,0.16274827701838152,0.15043448550572894
GOOGL,0.024570337471552312,0.156749282204265,0.1483074320301297,0.14034371571310567
GPC,0.005680509490449966,0.07536915476804795,0.06448634522188958,0.06531733137226438
GPN,0.052669988087943855,0.22949942938478923,0.1956210696677049,0.1585710777639325
GRMN,0.021472495461221455,0.14653496327232438,0.1280164791768204,0.1549065463021269
GS,0.0510305143417026,0.2258993455982168,0.20977561211403314,0.2822722678239012
GWW,0.011786992787314772,0.10856791785474552,0.09501924935120136,0.1115777714604128
HAL,0.024039270674579893,0.15504602760012878,0.13189600525823236,0.1747706919705724
HAS,0.004655145751281225,0.06822862853143997,0.053058760367757946,0.05621527035870817
HBAN,0.024760715416006263,0.15735537936786992,0.13301793571834764,0.1631623239340192
HBI,0.021862854220871163,0.14786092864875144,0.1342924766269681,0.16579056041886017
HCA,0.036331857302336804,0.19060917423444446,0.1764860092123959,0.23220919771615361
HD,0.013314841507320143,0.11538995410052014,0.10248063050995153,0.0913630976956232
HES,0.03723076389397357,0.1929527504182658,0.1664401327206102,0.23781525829272585
HIG,0.004441617617209866,0.06664546209015183,0.04909145419957534,0.05511388590591341
HII,0.04196638136726728,0.20485697783396903,0.15884137981772053,0.1313280657124155
HLT,0.04903300587491192,0.22143397633360584,0.2074200711394454,0.285716095955872
HOLX,0.00914199607694184,0.09561378601928615,0.08103621518910527,0.09612558263675429
HON,0.004089323041874529,0.06394781498905595,0.05586972031521527,0.0549070617892197
HPQ,0.025684845340127636,0.16026492236334075,0.1389685693880852,0.18782321556854956
HRL,0.07888224923584422,0.2808598391294922,0.2483071635027679,0.1930775416918532
HSIC,0.012566648324557221,0.11210106299476924,0.09604174482364285,0.08607397926448011
HST,0.0393406393284694,0.19834474867883295,0.18842534197715846,0.24857665044066016
HSY,0.0058202243975551855,0.07629039518547001,0.05331821419063788,0.05171940290171959
HUM,0.010351369897345634,0.10174168220225983,0.0942585900594524,0.11687103670363286
IBM,0.02048863330027719,0.14313851089164367,0.13002599116439117,0.15926444154162195
ICE,0.004517272141884442,0.06721065497288686,0.05367777993008559,0.049885106549841414
IDXX,0.024603142726107502,0.15685388973853184,0.1148062033292692,0.10314531810105461
IEX,0.004757550451361134,0.06897499874129129,0.055672668787552344,0.056835166186966914
IFF,0.0048004982314341265,0.0692856278851114,0.05515060988524442,0.054097105704705606
ILMN,0.07433303845051822,0.27264085983307457,0.2548758294265615,0.40164446941441073
INCY,0.05551251394749136,0.23561093766523522,0.19592615338210706,0.29502005196121
INTC,0.006063914841060367,0.07787114254369437,0.06355531869858135,0.06606543173193015
INTU,0.00890161470878611,0.09434836887188941,0.07967986254956627,0.09024076872236642
IP,0.03194060838942773,0.17871935650462634,0.16550150846090037,0.21991505699315428
IPG,0.01004694661788991,0.10023445823612712,0.08852845306549048,0.08156550399695939
IPGP,0.008819251927287566,0.09391087225283112,0.08145831435445126,0.09676444351675675
IQV,0.012339471817050293,0.11108317522041893,0.09862972558856,0.11827271058366606
IRM,0.020984443804728067,0.14486008354521981,0.11949492255287554,0.12938904168975202
ISRG,0.018457955224041464,0.13586005750050845,0.10372730383238879,0.09377252416730969
IT,0.0035216324666044107,0.05934334391154926,0.04944243168297003,0.04965252850613335
ITW,0.010903409433381783,0.10441939203702434,0.08327158453877447,0.08054609388738909
IVZ,0.04847747618565098,0.22017601183065102,0.2100599354598658,0.2830582408872412
J,0.012350309144910634,0.11113194475447027,0.09012480567554357,0.09044705647459587
JBHT,0.011335926721963659,0.10647030910992819,0.092770453776397,0.10923315472171106
JCI,0.013037908899656902,0.114183663015586,0.10103311849595069,0.11395196823758313
JKHY,0.0284834922401754,0.16877053131449044,0.1533070837327847,0.1313789522266046
JNJ,0.010631051295559822,0.10310698955725467,0.07743683729670968,0.06966641030819504
JNPR,0.016418558267535986,0.12813492212326813,0.1133058246092921,0.1299306521783517
JPM,0.010816590276915837,0.10400283783106996,0.09217110026139101,0.10492644375170995
K,0.018873346045485566,0.13738029715168606,0.12084437555270314,0.1077895695613511
KEY,0.043936308756502146,0.20960989660915857,0.1964449624365883,0.2554177504208017
KEYS,0.019061750503033586,0.13806429843748017,0.11195382373253798,0.15221176159323765
KIM,0.023717912934402702,0.1540062107007464,0.1307685299131682,0.11235861287091822
KLAC,0.05156745053392237,0.22708467701261212,0.20987151386951308,0.18092958770583423
KMB,0.017883263842862724,0.1337283210201292,0.11997527550783685,0.10699545075903204
KMI,0.18072038706275795,0.4251122052620437,0.4002659957127848,0.9099033086417521
KMX,0.05612765141478329,0.23691275063783143,0.2231505492593205,0.3201835430376398
KO,0.004977053437977947,0.07054823483247434,0.06138494064728721,0.05742127059569195
KR,0.004388260776100155,0.06624394897724739,0.050973480610746864,0.054429564524928635
L,0.003910831814906567,0.06253664377712131,0.05446983324666945,0.06020036918843125
LDOS,0.03641596801272858,0.1908296832589956,0.15740793391653218,0.13388099017390534
LEG,0.00890681630276532,0.09437593073853799,0.07541102932624014,0.08752897865886097
LEN,0.012799429621727457,0.11313456422211321,0.09267941706006261,0.11088398477670429
LH,0.004591582917513983,0.0677612198644179,0.05206086268401524,0.057485984588525295
LHX,0.0026901149037377114,0.0518663176226895,0.04499233141046105,0.047160288263695394
LIN,0.009858322337488271,0.09928908468451238,0.08663019569527423,0.09961372670164471
LKQ,0.005489225855932816,0.07408930999768332,0.05673378817469608,0.0632664685513021
LLY,0.007443378308310857,0.08627501555091635,0.06981643753287717,0.08037106590219421
LMT,0.01843246318043813,0.13576620780016702,0.11685933398073867,0.1038631457415275
LNC,0.06682602370748157,0.25850729913772563,0.2360577548394112,0.34181260333504315
LNT,0.03047738788715109,0.1745777416715862,0.13375278906416987,0.11047974046427632
LOW,0.006361915044514363,0.07976161385349699,0.06562179676064779,0.06174049753769942
LRCX,0.013605207333711806,0.11664136201927602,0.09334117735366805,0.0913475202228711
LUMN,0.012058543043565389,0.10981139760318775,0.09864860323131473,0.11979754318377399
LUV,0.019625996103636998,0.14009281246244218,0.11821201413850127,0.11388466720931646
LVS,0.022732455355915178,0.15077286014371147,0.1367510859177274,0.1709817677699274
LYB,0.024975377030640847,0.15803599916044714,0.1455178806020182,0.18537228026904376
LYV,0.025684667810807,0.160264368500322,0.1431495697324706,0.1823699345245484
MA,0.0037073992900270862,0.0608884167147339,0.04774155044484821,0.051819733496171694
MAA,0.04771375570234648,0.21843478592556287,0.19179745274954815,0.15794892613412115
MAR,0.014816175643885881,0.12172171393751355,0.10835370882637166,0.13044895920203248
MAS,0.03560266563934016,0.18868668643902825,0.16253111463038247,0.14133579311182823
MCD,0.042865049146045796,0.20703876242396205,0.18582256738286956,0.15075869595440441
MCHP,0.008398983112313962,0.09164596615407555,0.06804292120960294,0.06959613783343731
MCK,0.05576452097438775,0.23614512693339185,0.22524853915537113,0.3117783478413923
MCO,0.020751608929847377,0.144054187477655,0.1331897106856557,0.1579080584633847
MDLZ,0.00218254094316367,0.0467176727070567,0.038466986160722354,0.04258066292079691
MDT,0.0038784223568956743,0.062276980955210684,0.04770246632622918,0.047365124102981306
MET,0.043806177198703826,0.20929925274282235,0.19465682033451542,0.2536041992609069
META,0.031225840646936644,0.17670834911496583,0.15667652311366417,0.13861444987895488
MGM,0.009190446534453273,0.09586681664921014,0.08251611421554753,0.0840037858589415
MHK,0.005991056861497772,0.07740191768617734,0.05651278283970181,0.06517872086107415
MKC,0.01954856754445111,0.13981619199667508,0.11093668631256311,0.09591209146361834
MKTX,0.07100335068324211,0.26646453926037156,0.20489184837797758,0.15929278327285157
MLM,0.0156928510865977,0.12527111034311822,0.10254812845077103,0.10902225767075394
MMC,0.007012455555863168,0.08374040575411112,0.07478585204354174,0.07468024035337363
MMM,0.005831928260084104,0.07636706266502663,0.062427532844068344,0.06275897963173625
MNST,0.004521007944721581,0.06723844097479939,0.05681984559759597,0.06299528015207098
MO,0.030252097204384487,0.1739313002434711,0.15472171631836087,0.1340883937356745
MOS,0.13026585449152792,0.3609236130977411,0.3444570298504503,0.5750867273850486
MPC,0.05808858543575393,0.2410157369047796,0.20713788055447077,0.3168266510983618
MRK,0.009884106178131714,0.0994188421685332,0.08915524512281171,0.10102847730866357
MS,0.08248302145722916,0.2871985749568218,0.26724995779857674,0.39210237986013025
MSCI,0.013427132252977664,0.11587550324800175,0.09834238513563245,0.09058223809048435
MSFT,0.01613287402598068,0.127015251155051,0.11430343234538977,0.10247106599461385
MSI,0.020466199335495167,0.14306012489682499,0.1315867338329719,0.11863493267613018
MTB,0.012730441867787719,0.11282925980342032,0.10069416503853044,0.11654930863100614
MTD,0.007169642225222853,0.08467373987974579,0.07010757810106757,0.0749016729888519
MU,0.10585152265387907,0.32534830974492407,0.30996738930103296,0.7155775089304025
NCLH,0.03314442600178846,0.18205610674126935,0.14051821243623475,0.1937721724253394
NDAQ,0.0343824654209387,0.1854250938275041,0.16123707917694138,0.13467362975673797
NEE,0.014373124938042537,0.11988796827890001,0.09440377037638667,0.08429237525658968
NEM,0.1267934051629479,0.3560806161011126,0.2834557973525052,0.2851776779239236
NFLX,0.012760407691193163,0.11296197453653668,0.0932271901860088,0.11850891896566679
NI,0.06382132355974082,0.25262882567066813,0.20804808655975984,0.16763723467566202
NKE,0.008937680478953465,0.09453930652883734,0.07600292393249013,0.07139837699929741
NOC,0.029461884926625447,0.17164464724140233,0.14661738717650044,0.12478200021733274
NOV,0.06138009715503646,0.2477500699395188,0.23627226146312805,0.3608501975632422
NOW,0.02354960205491393,0.15345879595159714,0.1272868129289609,0.157755439658068
NRG,0.14227755640258224,0.37719697294991944,0.3613763435760025,0.72370867315616
NSC,0.00978682403508868,0.0989283783102133,0.08475520842786553,0.10366566787037049
NTAP,0.03517504354075878,0.18755010941281475,0.1618066614155667,0.22829157566342195
NTRS,0.020063478574410282,0.14164560908976417,0.1267369855719878,0.14938315118207188
NUE,0.013837533206197277,0.117633044703422,0.09951021931335191,0.11267192205076135
NVDA,0.4923946746568678,0.7017083971685588,0.5685575089292838,0.33871344991748825
NVR,0.01928041778111699,0.13885394406035786,0.13203233178569548,0.11940343745168776
NWL,0.00876129124454734,0.09360176945201057,0.07559139073375741,0.07442763370201214
NWS,0.015087311678730767,0.122830418377252,0.10562368843848755,0.12858767951605632
NWSA,0.02680077562392158,0.1637094243588975,0.1458393751533386,0.18648703757710036
O,0.07244424126344001,0.26915467906659174,0.2148905474268571,0.1638292591491011
ODFL,0.017532678789486215,0.13241102216011405,0.11783393875148605,0.14352918838673837
OKE,0.055284285154423136,0.23512610479149937,0.20180537925329317,0.31538782122067704
OMC,0.006748579995730724,0.08214974130044916,0.06880101718361242,0.06705809157559782
ORCL,0.008825269863384484,0.09394290746716584,0.08171964183226782,0.09720492852507591
ORLY,0.007798115467940163,0.08830693895691416,0.0800991472649122,0.07453199941039451
OXY,0.004716271020282386,0.0686751120878764,0.05359955536492755,0.06106548334999346
PAYC,0.020453028304445904,0.1430140842869887,0.11442748579043018,0.11846847401832977
PAYX,0.01330392581137627,0.11534264524180235,0.09360365157943899,0.08446242754022348
PCAR,0.03356762294454171,0.1832146908534949,0.17353431569570246,0.21738790696533544
PEG,0.005496955393650792,0.07414145529763219,0.06498445455214243,0.06328534849928193
PEP,0.0028383858707011845,0.05327650392716459,0.04422645439139151,0.04226788623721901
PFE,0.006378099302180812,0.0798630033380965,0.06504238732569018,0.0735760591373377
PFG,0.03751853688717713,0.19369702343396278,0.1733898915098953,0.23056284663885546
PG,0.0032607782162046356,0.05710322421899341,0.04532280280991265,0.047718722841198734
PGR,0.00926712086210362,0.09626588628430956,0.0834861172679533,0.07720945934905322
PH,0.012945811375052903,0.11377966151757046,0.09833777877954769,0.11998894447138203
PHM,0.011749550436510393,0.10839534324181271,0.09215309934847085,0.10695776189963103
PKG,0.01473740823075712,0.12139772745301751,0.08796420605685386,0.11038101884106259
PLD,0.02113534301482585,0.14537999523602224,0.11102313288916504,0.09515199423612802
PM,0.01794168533810225,0.1339465764329281,0.11102701918297243,0.09624152898524614
PNC,0.014904122239586478,0.122082440340888,0.11051207503606361,0.12695489093968593
PNR,0.02492139565309,0.1578651185445664,0.13823582473433046,0.18311272793876396
PNW,0.030225858496770973,0.17385585551476537,0.14227276066372113,0.12076767154741568
POOL,0.04065456678119034,0.20162977652417893,0.17182267959223205,0.13967015840531305
PPG,0.014264523554069227,0.1194341808448035,0.10606892910822698,0.1266872465304827
PPL,0.02286533537597065,0.15121288098561791,0.13259546421104407,0.11577031655101122
PRGO,0.1205222675126511,0.34716317130803365,0.3078049280267717,0.5413020676769305
PRU,0.025524009877658314,0.1597623543819329,0.14358569940483348,0.17601057540594758
PSA,0.051871713586942994,0.22775362475039337,0.20917865772685698,0.17264274261534518
PSX,0.00398508159446409,0.06312750267881734,0.05140974881345275,0.05114809401068931
PVH,0.05705677108715639,0.2388655920955473,0.21439375838850702,0.29975692424392203
PWR,0.0546376549406679,0.23374698915850853,0.22017159251117294,0.3157646080058967
QCOM,0.0388712850333165,0.19715802046408484,0.18474254808352839,0.2496841538533554
QRVO,0.10238925081631638,0.3199832039597022,0.308354532819411,0.5642063556680975
RCL,0.01552482018663001,0.1245986363754837,0.11267103122796468,0.12693394329883675
REG,0.027272739955342178,0.16514460316747315,0.13624176091396223,0.11545811241464399
REGN,0.0488892233511131,0.22110907568689508,0.17953313852842961,0.2673394355291405
RF,0.02673326073331537,0.16350309089835388,0.14576529762979423,0.18042740149952302
RHI,0.059701762529968755,0.2443394412082682,0.22079229707879997,0.30188486471955944
RJF,0.029085725197723924,0.17054537577349885,0.1499691004889939,0.18684955862289607
RL,0.05395530657392168,0.23228281592472932,0.21401732839738455,0.30209754942365347
RMD,0.005112734180341186,0.07150338579634664,0.05054566477340719,0.05140673797464832
ROK,0.018887887023568122,0.13743320931844719,0.12430484408813544,0.149062944061768
ROL,0.002205348653220143,0.046961139820282716,0.038938664627273224,0.04299919497726969
ROP,0.00338393100597047,0.058171565270073916,0.049114997764175605,0.05097687185606955
