,mse,rmse,mae,mape
RMD,0.02013473074633946,0.1418969018207919,0.12246812091131346,0.11042743253523593
ROK,0.065612008816184,0.2561484116995145,0.20986657655901056,0.16547865144932994
ROL,0.07116291078336565,0.2667637733714337,0.2111782262718973,0.16290859838960536
ROP,0.02573585507052007,0.16042398533423882,0.11853406982613512,0.10146481117034177
ROST,0.025191689560830524,0.15871890108248143,0.14983174547426104,0.13245297073626042
RSG,0.036029959612174735,0.18981559370129403,0.16155421346252966,0.13880574356708075
RTX,0.012823458856860563,0.11324071201145179,0.09322855627647747,0.08423153981468201
SBAC,0.01905072613197682,0.13802436789196615,0.10803632952738579,0.09762107873047829
SBUX,0.002636511519515851,0.05134697186315714,0.03696014329859674,0.038286533040147674
SCHW,0.11079450031985603,0.3328580783454955,0.2901709108044484,0.22569385295337885
SEE,0.001820301148062966,0.04266498737914926,0.03238254095564003,0.0372960674285646
SHW,0.009667555383969689,0.09832372747190624,0.081030029260158,0.08013903273757546
SJM,0.005486841362305643,0.0740732162276328,0.056990457184002724,0.06539497133395646
SLB,0.005202031047759181,0.0721251069167955,0.06150981767657474,0.06306176336538817
SLG,0.0062396227479162075,0.07899128273370554,0.06807947238885259,0.0644967967920976
SNA,0.0036565012827126206,0.060469010928843714,0.05150494935598181,0.05017451898236872
SNPS,0.07087978434083973,0.2662325756567737,0.23605062920407868,0.18863198916633106
SO,0.0009821377558257122,0.0313390771374288,0.0258863698570759,0.02744840691306132
SPG,0.01596073446302483,0.1263358004012514,0.11231603903218558,0.137514038743503
SPGI,0.037729115690242634,0.19423984063585573,0.17430898861033484,0.14866859849916694
SRE,0.002083919087917668,0.04564996262777953,0.03934307090140085,0.04145486130107455
STE,0.0045322675986012246,0.06732211819752276,0.04227845640025799,0.040723873960729906
STT,0.0982495111173963,0.31344778052714983,0.28882768002808334,0.22837417171936916
STX,0.30888283565311253,0.5557722875900818,0.522253649569536,0.4163687480046748
STZ,0.005742152939511405,0.07577699479071076,0.05825241819887839,0.05627291754735723
SWK,0.021732963547906426,0.147421041740677,0.12900941500891883,0.11272445561807844
SWKS,0.10199741366166969,0.3193703393580401,0.26353486634360695,0.21605610454828458
SYF,0.024407875880193896,0.15623020156229042,0.12644329631647386,0.11828100194513912
SYK,0.01253487410806823,0.11195925199852055,0.08511718790545948,0.07770754256738295
SYY,0.006750599672682386,0.08216203303644808,0.07243040556668223,0.06868121276292667
T,0.002762498486100646,0.052559475702299824,0.04535588081407234,0.04665272158223577
TAP,0.003359687045058659,0.05796280742906316,0.04150711043439573,0.044026927650979514
TDG,0.009323584497957855,0.09655871010922762,0.08901594505920997,0.08481193959343943
TDY,0.061956790103076226,0.24891120927566968,0.22768304570246378,0.1846352850999756
TEL,0.04017332109549248,0.2004328343747413,0.16939104544295494,0.14406794999417674
TER,0.18360122800651094,0.42848713867105853,0.3488184008263556,0.2425976414923323
TFC,0.05961130714231121,0.2441542691461921,0.21812109068016425,0.17713023876694828
TFX,0.013423890006762182,0.11586151218917429,0.09764623179029282,0.09467468573814485
TGT,0.01572330665065962,0.1253926100320893,0.09730853515815575,0.1354466284562306
TJX,0.001126547812489491,0.03356408515794063,0.02661977731115643,0.02697060446932043
TMO,0.00561483197825765,0.07493218252698669,0.05948811990210913,0.056391260525998285
TMUS,0.13602577775738117,0.368816726515191,0.32610797574066996,0.2387067037694378
TPR,0.009522295389769005,0.09758224935801083,0.07504175624911288,0.07457198084128581
TROW,0.0032388569424218246,0.05691095625994897,0.047914132339112285,0.05310090515704584
TRV,0.003787589307242324,0.061543393692924706,0.05191274447261647,0.05040746020764889
TSCO,0.0593176763164826,0.24355220449932824,0.21809953779830263,0.31477152581022416
TSLA,0.06162398368458321,0.24824178472727593,0.1777446678611072,0.16027786948793474
TSN,0.006710376533038118,0.08191688795992019,0.06721929341918835,0.06862284465957269
TT,0.05376346551296263,0.23186950104091444,0.19187110416757153,0.1531590962778937
TTWO,0.23850493192188651,0.4883696672827731,0.4104661581400575,0.276147570044401
TXN,0.06279770393059335,0.25059470052376076,0.23647461002481782,0.1927431655631381
TXT,0.036753096391612575,0.19171097097352716,0.1651269340554119,0.14099143269083653
TYL,0.0038409226462673717,0.06197517766224936,0.0537423638571925,0.05571942122865952
UA,0.08248470820934999,0.2872015115025511,0.24507918266512424,0.5376325552948731
UAA,0.08218826566198598,0.286684958904345,0.2353891204682355,0.49544490631613025
UAL,0.1651457585501213,0.406381296998424,0.349096938724051,0.28517300326740375
UDR,0.0031728490851485125,0.05632804883136387,0.03967466329273408,0.03950200554706628
UHS,0.01297564105571573,0.11391067138646725,0.10343824359982215,0.12193224852595028
ULTA,0.02813856908327001,0.1677455486243078,0.15101189873652132,0.13560544385247622
UNH,0.035405241540329986,0.18816280594296522,0.1580028164181652,0.13311015479627467
UNM,0.07567821601468934,0.2750967393748776,0.23284415080289325,0.18786335230064471
UNP,0.04360368593002449,0.20881495619333518,0.19276659344115954,0.16134503482497384
UPS,0.004021508903018258,0.06341536803502963,0.05369790283502216,0.05125495232788933
URI,0.2655248750392442,0.5152910585671405,0.45175369455819026,0.31087142399704226
USB,0.044735789652112085,0.21150836780636384,0.1824648029910664,0.15171514930288418
V,0.011866184901137758,0.10893201963214379,0.08510651696869792,0.07704887417823503
VFC,0.013183458410919975,0.11481924233733637,0.10500026127311783,0.12421978774811501
VLO,0.03127634850769048,0.176851204428159,0.15014331299391476,0.13902948870336757
VMC,0.004804836995158282,0.06931693151862885,0.060062710621718106,0.058560875460847
VNO,0.004813366331803454,0.06937842843278777,0.05717652529540118,0.054913527643601225
VRSK,0.0011597744873053065,0.0340554619305818,0.02855769745907181,0.02812611389289053
VRSN,0.004750285468819126,0.06892231473782004,0.05883152065494135,0.06520086380961114
VRTX,0.03620049600145692,0.19026427936282975,0.13950308483543342,0.12490594458841495
VTR,0.0038845483315099612,0.06232614484716636,0.052039601683940694,0.05755546219826144
VTRS,0.01318771282116131,0.1148377673988889,0.10354993709463634,0.13020210489425074
VZ,0.0039044796042785102,0.062485835229102206,0.0503735754085284,0.057249034765720304
WAB,0.008133599650837113,0.09018647155109857,0.07074296103239887,0.07181258363993955
WAT,0.025101975005320614,0.15843602811646287,0.12717266822788345,0.10982918796463927
WBA,0.001536397074555243,0.03919690133869313,0.03204184836489852,0.03210159278322132
WDC,0.3608142552915697,0.6006781628222968,0.5166553076910065,0.3319256223263292
WEC,0.0015920391231122885,0.039900364949612785,0.034153960818884055,0.03724108313948771
WELL,0.003845613012081004,0.06201300679761468,0.05511353694117388,0.05866232323374175
WFC,0.01532533128356413,0.1237955220658814,0.10507579301346087,0.0966610588218965
WHR,0.004290732529961263,0.06550368333125445,0.05497196524021655,0.05819056390526661
WM,0.014749396067329673,0.12144709163800371,0.1079167449554247,0.10127432447708985
WMB,0.15626943555766448,0.39530929100852724,0.38342591614887644,0.2943619648808291
WMT,0.0028902168661148427,0.05376073721699548,0.04097949435323327,0.040057540852977455
WRB,0.028938356284456637,0.17011277519474144,0.14086791075814992,0.12138042143218222
WST,0.021838427478962627,0.14777830517015217,0.12367406136059697,0.10859777671660216
WU,0.004675733885748002,0.06837933814938546,0.05379362582965321,0.051389005441399294
WY,0.007473548828248978,0.08644968957867331,0.070695124316753,0.0667193934587187
WYNN,0.030428191695304994,0.17443678423802988,0.11955150175829607,0.1032482706614207
XEL,0.0036277035925964727,0.06023042082367076,0.04808153014887548,0.04872348820223215
XOM,0.0031238339003185744,0.055891268551702906,0.04770164327537688,0.052196413095457014
XRAY,0.0016730885897166124,0.040903405600470635,0.0319404183250224,0.03471633435142302
XRX,0.03693364548551821,0.192181282869894,0.14450109646935044,0.12939746393225102
XYL,0.019051517019537355,0.1380272328909674,0.13136113922213347,0.11882657872196732
YUM,0.015171703696535775,0.12317346993787166,0.10807565484500163,0.09713390926233327
ZBH,0.005975433240552741,0.07730092651807442,0.06330815061980528,0.06718487846708579
ZBRA,0.19795374820647,0.44491993460224954,0.3857736395023616,0.2959377244837928
ZION,0.19434652011206727,0.4408475021048291,0.3872089778743613,0.27644988398914516
ZTS,0.023846707767505068,0.15442379275068033,0.12878015651722277,0.11090214455053202
^GSPC,0.002104524178775867,0.04587509322907003,0.03932860652227218,0.035991669226663296
