,mse,rmse,mae,mape
CPRT,0.050935281993136225,0.22568846225081207,0.21164826388480915,0.18479611255125977
CRM,0.003879957672564063,0.06228930624564752,0.05477433207315863,0.05898157953814043
CSCO,0.02068364662404353,0.14381810256029498,0.12881586899827516,0.11447748313246156
CSX,0.3274183874502495,0.5722048474543443,0.4526409660013074,0.27835784502040073
CTAS,0.08620980781924034,0.2936150674254309,0.27243940230506825,0.212693757777568
CTSH,0.006492734577313491,0.08057750664616951,0.0678020966929965,0.07694348728084917
CVS,0.02769461972556102,0.16641700551794886,0.15173842434412635,0.1968005338061667
CVX,0.010960876117312487,0.10469420288302733,0.086864897902972,0.07948368424982014
D,0.005063285770286982,0.07115676897026017,0.06107027872853193,0.0577895920527112
DAL,0.014850474218310043,0.12186252179530031,0.10943386802156513,0.12441458626187298
DD,0.02236229231203196,0.1495402698674573,0.12078709632706874,0.10508785286617135
DE,0.0640339225291483,0.2530492492167252,0.2009810631438199,0.15984403652165868
DFS,0.03645640557180801,0.1909356058251263,0.15198222842441447,0.12802212922050502
DG,0.018415023703827308,0.13570196647000848,0.12988221502314445,0.15860485921963763
DGX,0.054259308393978765,0.2329362753930327,0.205666744717738,0.16812172559327238
DHI,0.004898542838311541,0.06998959092830548,0.06098190120134241,0.0614457055356706
DHR,0.46787257618273725,0.6840121169853186,0.6634986694548732,0.39650440125948266
DIS,0.005975463446629848,0.07730112189761446,0.06692432980687434,0.06668054512589881
DLR,0.01693211950117915,0.13012347790148843,0.11002362069023339,0.10280453239096318
DLTR,0.007573180489713589,0.08702402248640079,0.07586488116451512,0.08415802294423409
DOV,0.021171815117834294,0.1455053783123988,0.12839193728369755,0.11749790537849215
DPZ,0.10813972300064119,0.3288460475673095,0.28766659934816674,0.22581629221632024
DRI,0.03338985252729204,0.1827289044658563,0.14179919056009885,0.1199897532049957
DTE,0.013332306096254905,0.11546560568522085,0.10076157715132317,0.09188705680612641
DUK,0.003049148984854516,0.055219099819306325,0.04434402060308228,0.042993651409191674
DVA,0.018269189316796487,0.13516356504915253,0.12280719910435789,0.14786077589412996
DVN,0.05823174667532285,0.24131254976756358,0.22173419108167597,0.19810564931294675
DXC,0.179897460671859,0.42414320773986114,0.38063410726778274,0.30774425362596236
DXCM,0.042188767366843904,0.2053990442208627,0.17247950003036364,0.15221184935322488
EA,0.04426234761687383,0.2103861868490273,0.18105462269655362,0.1566004550929905
EBAY,0.08303969067067829,0.28816608174918557,0.26650715884668863,0.21179266636722957
ECL,0.003179825463591149,0.05638994115612419,0.04755804054159427,0.046130627891979865
ED,0.0033978384719108015,0.058290981051195234,0.0445601451065129,0.04308502706540659
EFX,0.007618784116980283,0.08728564668363455,0.07520542470980981,0.07117888895203499
EIX,0.006882082754121461,0.08295831937859796,0.06533504945537066,0.060981489448229946
EL,0.009163340317559053,0.09572533790778204,0.07805640593398892,0.09095747301606602
EMN,0.006027362751606379,0.07763609181048708,0.07053882808755448,0.07366173598759627
EMR,0.009321532550898954,0.09654808413893542,0.07940871134965485,0.07462640583330672
EOG,0.033637610864006254,0.18340559114707014,0.1648273836531546,0.14563982992046412
EQIX,0.01297428263538522,0.11390470857425175,0.09619970862779356,0.09047320461773757
EQR,0.0023681928728127677,0.04866408195797767,0.042094848462571804,0.04745738435569549
ES,0.003071068585819141,0.05541722282665508,0.044485328618307174,0.04453922507870363
ESS,0.004741509882895067,0.06885862242954811,0.04903339616560525,0.04756971325730411
ETN,0.023884266401087813,0.15454535386444918,0.12921172646604256,0.11168974522556348
ETR,0.002460236131400435,0.04960076744769616,0.04291577307655699,0.04305212412474051
ETSY,0.14151054090376475,0.3761788682312774,0.33495976232512636,0.25114788261722615
EVRG,0.004257549875143283,0.06524990325773121,0.05918064567544052,0.05921608310760969
EW,0.010644758580239232,0.10317343931574266,0.09225775322753617,0.09984983620486639
EXC,0.002237387928900381,0.04730103517789416,0.04160148259057533,0.04139786281099216
EXPD,0.010557920095626843,0.10275174010997012,0.08929024883060467,0.0818640362797314
EXPE,0.017832473115798064,0.13353828333402396,0.10694590353494049,0.09598096368012368
EXR,0.018768330606419577,0.1369975569359526,0.1266187151088727,0.15316704602881018
F,0.005299820972592053,0.07279986931713582,0.06128620317807531,0.0703887115602788
FANG,0.01920537835480204,0.13858347071278754,0.12334935288228228,0.11515540964027875
FAST,0.00618034597365661,0.07861517648429348,0.06613266502667517,0.07163089380302366
FCX,0.029427180223074157,0.17154352282460028,0.13081783853071383,0.12992611358384187
FDX,0.01876058560286171,0.13696928707875247,0.11621132539552534,0.10275382283270708
FE,0.0036414549777718727,0.060344469322149756,0.05411788694811544,0.06060133583588875
FFIV,0.04767765263731058,0.21835212991246636,0.20074717255322966,0.178621261616846
FIS,0.015049108683270761,0.1226748086742782,0.11597613977295612,0.10873335349504507
FITB,0.11636119290824798,0.3411175646434056,0.2928437278310999,0.21940709808315592
FLS,0.0018896889093280517,0.0434705522086855,0.035762334035940715,0.038835582696904604
FMC,0.08825348805516436,0.2970748862747647,0.23155090438863016,0.1813142039609976
FRT,0.009484609528624476,0.09738895999354585,0.0848886342325448,0.09613874433081264
FTI,0.01953034767495756,0.1397510203002381,0.11546592636011135,0.10764765532734859
FTNT,0.011205652410829726,0.1058567542050564,0.09100804739699386,0.08758320409556888
GD,0.06434842193101256,0.2536699074210667,0.21533536739062872,0.17074805376956953
GE,0.0012404850382695864,0.03522052013059413,0.030750960268083757,0.031757421421644054
GILD,0.024474202907911028,0.15644233093351373,0.14538673434542604,0.20431002939303872
GIS,0.0050272705859755705,0.07090324806365059,0.051824857333257444,0.051489481121302055
GL,0.04631140467534255,0.2152008472923435,0.1910546300941691,0.1600816304994523
GLW,0.07317664295299268,0.2705118166605531,0.2348152714930734,0.18760563533152028
GM,0.01946496169109397,0.13951688675961046,0.11677565512843986,0.10620270956519923
GOOG,0.016775999111405242,0.1295221954392576,0.10209512463845762,0.09203899866574532
GOOGL,0.0177639868578528,0.13328160735019967,0.10735989115524197,0.09727452561700603
GPC,0.0016880648493396019,0.041086066364883385,0.03457993879613139,0.03496908302877664
GPN,0.0055277917933687125,0.07434912099930108,0.05726261808845026,0.05610539614562499
GRMN,0.052257269822185905,0.22859849041974425,0.21537620317762646,0.18013149732585781
GS,0.12518109605057187,0.35380940639074576,0.289478487581662,0.2115590275061598
GWW,0.008964401758265518,0.09468052470421527,0.06898393290854435,0.07676117113793494
HAL,0.0386677649030026,0.19664120855762304,0.16769109199307713,0.15185032734175669
HAS,0.012967866806929485,0.11387654195192917,0.08174148922577712,0.07347460580668912
HBAN,0.062405139949053515,0.24981020785599117,0.20334364301326752,0.16386900941713864
HBI,0.025598101968914252,0.1599940685429127,0.13926957237578125,0.18522745068511898
HCA,0.003334152574789538,0.057742121322216226,0.048250508142669346,0.05006059051252398
HD,0.00744063270679217,0.08625910216778383,0.0653972931931937,0.060981812543858704
HES,0.013078919126705587,0.11436310212085708,0.095380899396659,0.11749690671735505
HIG,0.005819551124572234,0.07628598249070555,0.06838795993687029,0.0679481022126184
HII,0.05120959969968002,0.22629538152529763,0.1946681722534372,0.16455140917458388
HLT,0.054965788131057756,0.234447836695197,0.19371682479268149,0.1571669622712447
HOLX,0.021471608957405252,0.14653193835271972,0.12969337476683918,0.1194241866982157
HON,0.007802676625419748,0.08833276077096056,0.06737197081967242,0.06218716526356137
HPE,0.07946226286155969,0.2818905157353821,0.26592316957124,0.22306559118069322
HPQ,0.08307399706876292,0.288225600994712,0.25155023401446414,0.20451720950952285
HRL,0.0038876014939567085,0.06235063346876845,0.051619489603509226,0.06387479931629378
HSIC,0.0044216272288693315,0.06649531734542916,0.05456459025516742,0.061410971576439356
HST,0.024169683396087157,0.1554660200689757,0.13531532134634044,0.12051811607732946
HSY,0.02253118483047547,0.15010391344157376,0.13461341397062954,0.11909381649923478
HUM,0.021597776365855095,0.14696181941529948,0.11528033533724581,0.1034193691284296
IBM,0.015243175184989943,0.12346325439170126,0.10376679665016109,0.09317347774494758
ICE,0.015167848143119481,0.12315781803490788,0.11042667477624389,0.10228700954205651
IDXX,0.26001546292084865,0.509917113775218,0.44249820426771735,0.29510141680055296
IEX,0.019245483719282683,0.13872809275443343,0.11895199996391925,0.10619902834486504
IFF,0.0060859252087592415,0.07801234010564766,0.06693410597380929,0.06511840241153598
ILMN,0.015585268367421284,0.12484097231046097,0.10846653210418652,0.1175147302069685
INCY,0.1641224642558832,0.4051203083725663,0.3294379320394202,0.24018558888729577
INTC,0.02395811720681361,0.15478409868850743,0.14746758314263902,0.12998952382806547
INTU,0.01959055841639825,0.1399662759967495,0.11994847604059505,0.10687942494369954
IP,0.045668228832750436,0.21370126071867343,0.19308058037167028,0.16242045263146224
IPG,0.0015244251638148387,0.03904388766266544,0.03159745758328149,0.03166525982535869
IPGP,0.056494612553209304,0.23768595363043502,0.177653651179958,0.1561114805657327
IQV,0.023238969767535717,0.15244333297174958,0.14194066692970028,0.12732809271807485
IRM,0.004708556787414699,0.06861892441167158,0.06015326210256483,0.0614405359832318
ISRG,0.028934189139762867,0.17010052657109226,0.13121346263878364,0.11042772020302576
IT,0.008098976920950254,0.08999431604801636,0.07449971912117628,0.07318700460550319
ITW,0.04464471476396632,0.21129295957027608,0.1900216516369819,0.15894224978025295
IVZ,0.005014384224955318,0.0708123169014778,0.05771009824710785,0.06028487589160992
J,0.020142700813587964,0.14192498304945456,0.1252620084299248,0.11708114994096225
JBHT,0.010553835478587167,0.10273186204185714,0.0805327826261093,0.07581581530566754
JCI,0.01574545576899411,0.1254808980243372,0.11783760992897008,0.11220737749896366
JKHY,0.010687537304326056,0.10338054606320309,0.08377237650028897,0.07586949088027183
JNJ,0.007051202993218252,0.08397144153352526,0.0715240975295443,0.06726167314306282
JNPR,0.02309765681914406,0.15197913284113732,0.12234066048570898,0.11392720975940533
JPM,0.08509559392476009,0.2917114909028441,0.24315459521091265,0.186402350378451
K,0.0023397370313752723,0.048370828309790934,0.04034108989337366,0.04051938307318319
KEY,0.13475386479463908,0.3670883610176698,0.29832642032098006,0.2158709942418446
KEYS,0.044329740173279446,0.21054628985873736,0.18183456701257994,0.15817124136938543
KHC,0.008967705593317818,0.09469797037591575,0.08645069049473667,0.08119272396159281
KIM,0.023443372449649613,0.15311228706295787,0.12283626662955627,0.15730691791435022
KLAC,0.054936121516636204,0.2343845590405567,0.17489150567174952,0.13704229107601143
KMB,0.0038381257379329894,0.06195260880651427,0.04891123361998919,0.0551421641871769
KMI,0.03561738895812252,0.1887256976623017,0.1772466051035884,0.15455495463210556
KMX,0.024613262426474644,0.15688614478810628,0.1332445718641393,0.1194710135250895
KO,0.0033073871348057427,0.057509887278673594,0.05124298248345682,0.05571717903741275
KR,0.014509415213577704,0.12045503399018949,0.1052804478381256,0.13054820990083385
L,0.01800891121000599,0.13419728465958614,0.11581684262015866,0.10232774724906706
LDOS,0.11003567778538842,0.33171626096015916,0.2835841743327479,0.21173957504109303
LEG,0.002900181898175484,0.05385333692702323,0.04541471978048581,0.044992700494046155
LEN,0.005478989466852362,0.07402019634432458,0.0623397351490833,0.06417337387196731
LH,0.008228734671356356,0.09071237330902746,0.07778420739528748,0.07360558789446135
LHX,0.08795836729668546,0.29657775927517804,0.26812885152696486,0.20884071850394492
LIN,0.005918090915333842,0.07692912917311519,0.061923910329440536,0.059033539212523
LKQ,0.003782008475342635,0.06149803635355063,0.049765898565943864,0.052978269195842254
LLY,0.006552861069189877,0.08094974409588876,0.0686217492435674,0.0653741241682495
LMT,0.013493644859263926,0.11616214899554814,0.10277221874559682,0.09311429085792437
LNC,0.1691122501187691,0.4112325985604365,0.34574427416035364,0.24568098150713302
LNT,0.00465413651467512,0.06822123213981934,0.05780125327486072,0.056400852113592914
LOW,0.0045724776066792695,0.06762009765357685,0.05894873278847422,0.061828271326276496
LRCX,0.2379648778198936,0.4878164386527924,0.3937978357051598,0.26136229032053754
LUMN,0.00771219938674011,0.087819128820207,0.07272226566475165,0.08993402034686068
LUV,0.037266858457839475,0.19304625989083413,0.16790273983762188,0.15988073713196127
LVS,0.03908373415268157,0.19769606509154797,0.17701418343810774,0.16253515331407703
LYB,0.0054649954682870735,0.0739256076626163,0.06261402243732234,0.0657733351421251
LYV,0.05493266342060918,0.2343771819538096,0.2082382170794931,0.17412629298947815
MA,0.01687804557463803,0.1299155324610496,0.10812672363954633,0.09568357110242208
MAA,0.00273044147018439,0.05225362638309795,0.044029051664289394,0.04600260633237331
MAR,0.06462165170999666,0.25420789073118216,0.191418381535697,0.1524159821984971
MAS,0.008144847313473275,0.09024880782300271,0.07445225167095615,0.06926120606879603
MCD,0.00725609174913923,0.08518269630118097,0.06343970832130236,0.06326598913061583
MCHP,0.12787714051560545,0.35759913382949554,0.31721011414196465,0.23842231417246482
MCK,0.020985960359574445,0.14486531800115046,0.13248765123908648,0.16387825625347993
MCO,0.014561544639330116,0.12067122539914027,0.10068529902484279,0.09118425581077061
MDLZ,0.0008808636993876246,0.029679348028344973,0.024537132533142356,0.024851609551371896
MDT,0.004042733217895231,0.06358249144139629,0.05596411988173951,0.05824657445207645
MET,0.02976551292270229,0.17252684696215337,0.14720943019339558,0.1292288883929638
META,0.019540711794619088,0.13978809604046794,0.11227023966273145,0.0980567809073651
MGM,0.039717289215155875,0.1992919697708763,0.17543909609114566,0.1544234575360702
MHK,0.012049732561277124,0.10977127384373894,0.08713879576760099,0.07886196513570834
MKC,0.0022619594825574888,0.04756006184349941,0.03980148168429838,0.03973574797178511
MKTX,0.08164030519619905,0.2857276766366868,0.26269107794343494,0.21290317000627018
MLM,0.03276997463676909,0.18102479011662764,0.15727034460361777,0.13789391566816037
MMC,0.011286584759997427,0.1062383394071906,0.09225697431011495,0.0850074435708357
MMM,0.012396773685264055,0.11134079973335945,0.09343525900213975,0.08421732358358651
MNST,0.005967757788199556,0.0772512639909507,0.0650923780206091,0.07139518245115642
MO,0.013214623711122664,0.11495487684792961,0.0944175835414727,0.08510028469573093
MOS,0.010897366619806389,0.1043904527234478,0.0858009587013902,0.08774673854821803
MPC,0.07554034137136999,0.27484603211865727,0.2408244612982072,0.2005958992268066
MRK,0.01892385900104782,0.13756401782823813,0.13002384314235022,0.11635477706797669
MS,0.24207127882385032,0.49200739712310254,0.42791571558320673,0.2860752597400861
MSCI,0.03262808210225074,0.1806324503024048,0.15126796178010218,0.1293304928267085
MSFT,0.03967556194778277,0.19918725347718103,0.174755920630237,0.15129574469037146
MSI,0.016964420874367638,0.13024753692246022,0.11533583807430238,0.10675003257382629
MTB,0.07528948778574104,0.27438929969250087,0.2146350040152394,0.16253191177034151
MTD,0.05811003511367692,0.2410602312984805,0.19726241534027605,0.15954199089513382
MU,0.7171826050798074,0.8468663442833275,0.7381751617429475,0.4188291349187396
NCLH,0.019865013712678962,0.1409432996374037,0.11914575021833307,0.16126610735457098
NDAQ,0.0038073234689060998,0.061703512614000346,0.05466609269158493,0.05223722305942686
NEE,0.007631465270389068,0.08735825816938585,0.07098177774340468,0.06652726442414329
NEM,0.022184936149641753,0.1489460847073254,0.11285438581252336,0.10540813372702101
NFLX,0.09917773187649379,0.31492496229497874,0.24889858286132907,0.19846601488723345
NI,0.0031931262662742753,0.0565077540367185,0.04945123858463768,0.05115528892305127
NKE,0.004145305170495435,0.06438404437821094,0.05487261874702455,0.06672073436065178
NOC,0.014952750875969298,0.12228144125732775,0.10709390587316939,0.09692619494300614
NOV,0.015007266037554019,0.12250414702186216,0.09972033143735215,0.0974833963242746
NOW,0.040544712612357106,0.2013571767093418,0.17157804102232455,0.14956446985249333
NRG,0.02323688485965572,0.15243649451379981,0.1296203878743757,0.17689659009455494
NSC,0.06911543134843832,0.2628981387314074,0.22317715147789396,0.18201950331029515
NTAP,0.21131307845696515,0.4596880229644505,0.41350394394800305,0.28997924944341125
NTRS,0.03386818490552272,0.18403310817763938,0.1489619535411372,0.1271176404186138
NUE,0.04030385544177091,0.20075820143090273,0.16751590526588625,0.14116889348578474
NVDA,1.3184666043268238,1.1482450105821596,1.006501376298947,0.48825917403772895
NVR,0.019394458065692215,0.13926398696609335,0.10056242685679807,0.09097350776426615
NWL,0.006395497292148776,0.07997185312438855,0.06202924711824976,0.05907482582406732
NWS,0.005151986405993264,0.07177733908409578,0.05696080081573262,0.05640313585900996
NWSA,0.005788286104237705,0.07608078669570725,0.06001466325941967,0.05871667691166508
O,0.00544452395391203,0.07378701751603753,0.05984536096610332,0.061262017889565396
ODFL,0.0613413766711901,0.24767191336764469,0.2096193926003435,0.1754022181068623
OKE,0.0951937994632479,0.3085349242196868,0.2884895330879133,0.24472259150021478
OMC,0.0014497549113261289,0.03807564722136879,0.03249315859278348,0.03197785446963753
ORCL,0.004614730174303416,0.06793180532198019,0.050314893518988255,0.04788621298583257
ORLY,0.002114439309417658,0.04598303284275253,0.03839567745733951,0.0395313602520659
OXY,0.007938924874526703,0.08910064463586502,0.06739506812086493,0.07748122963962317
PAYC,0.11243171671226973,0.3353083904590962,0.2988328986426143,0.22997587698510294
PAYX,0.016087634803356725,0.12683704034451737,0.1200593100937946,0.10898814573472362
PCAR,0.021470494436372077,0.14652813530640482,0.1231172599137666,0.11195309569563829
PEG,0.001982384926671061,0.044523981478199595,0.034347009964758285,0.03732759775172579
PEP,0.005185201373962414,0.07200834239143694,0.058207989015186895,0.05460845070106135
PFE,0.0029816864547040833,0.054604820800952025,0.04422235225682465,0.04508628422867955
PFG,0.12999564447526862,0.3605490874697489,0.3204105651368304,0.23637995569416131
PG,0.0061749305665039595,0.07858072643151093,0.0706018737806797,0.0655103693866852
PGR,0.016722001655585114,0.12931357877494967,0.09785913264352654,0.08952533963714672
PH,0.07541841822940637,0.2746241399247458,0.23154803634432064,0.1804924631893241
PHM,0.024209239703724413,0.15559318655945192,0.12471883969830055,0.10970205341752187
PKG,0.11213550139134022,0.3348663933441817,0.30688098183621515,0.23884386429653232
PLD,0.016768775808337296,0.12949430801520698,0.12261101493366418,0.11469177611863322
PM,0.01072469393297146,0.10356009816995858,0.07682814695234809,0.07119882464984645
PNC,0.08534595194116863,0.2921402949631711,0.23828979109424364,0.18117853472548429
PNR,0.006009656411697034,0.0775219737345292,0.06374274755826745,0.06156817069874474
PNW,0.010471960779423606,0.10233259881105143,0.08265769674684952,0.07594911642064912
POOL,0.04247266655176406,0.2060889772689555,0.1749072342545167,0.14484642679342716
PPG,0.00597471857909742,0.07729630378677509,0.06340078706798173,0.07415922766396667
PPL,0.004272187652545522,0.06536197405636952,0.055110567655568925,0.06118762339692491
PRGO,0.033869744470527,0.1840373453148219,0.16999627769758216,0.2974738544649441
PRU,0.0960628561621798,0.3099400847941095,0.2571332854422213,0.19462427962589604
PSA,0.016943005850375503,0.13016530202160445,0.12290564549825084,0.15202740230391001
PSX,0.002035837088387093,0.045120251422028815,0.039128383836149,0.043256300316243605
PVH,0.009644019821770506,0.0982039704990104,0.08096024916684606,0.07671273610947779
PWR,0.14319027275291735,0.37840490582564773,0.3246974095053721,0.23432558237376716
PYPL,0.013189695772849655,0.11484640078317498,0.07622315290303464,0.06961927475334274
QCOM,0.032471613645364175,0.1801988169921328,0.15184879537224263,0.13085897148187223
QRVO,0.05343104341564256,0.2311515594056042,0.19212063614083918,0.16562622124675358
RCL,0.04011321706266464,0.2002828426567404,0.15841598020933967,0.1408957261127569
REG,0.010715748108866384,0.10351689769726671,0.09101679099875608,0.10431260412247871
REGN,0.005566208348716532,0.07460702613505334,0.060941757987385214,0.06560177343419837
RF,0.17120333337862076,0.41376724541536725,0.34086016987498563,0.24063129994651336
RHI,0.014824974453689188,0.1217578517126891,0.11176523948273143,0.11592977800786192
RJF,0.10365120331859619,0.32194906944825324,0.2766592957043479,0.21446193464195615
RL,0.01476641660221278,0.12151714530144617,0.10343595652490206,0.11631263503639055
