,mse,rmse,mae,mape
ROL,0.002767257511347378,0.052604728982738595,0.04418773948810599,0.04944078744558876
ROP,0.0058101126683643475,0.07622409506425346,0.06347979665991756,0.06198052931004074
ROST,0.012730064215762123,0.11282758623564594,0.09135518484497253,0.0867889236222546
RSG,0.02197512791552432,0.1482401022514634,0.12947721907453116,0.11316861284037205
RTX,0.004786639874465078,0.06918554671652945,0.055900770955833436,0.06111348279004797
SBAC,0.014079654779857245,0.11865772111353413,0.1035629675037423,0.13220664689291084
SBUX,0.0026254295175207137,0.051238945320144065,0.042567641619950365,0.04276448701333157
SCHW,0.012853519081996773,0.11337336143026179,0.09439292947381508,0.12262328616879531
SEE,0.012788026901002074,0.11308415848827844,0.10243462094007448,0.12553372029795878
SHW,0.0069765044186088305,0.08352547167546455,0.07434567408898234,0.07458014608591139
SJM,0.0336846346994113,0.18353374267259767,0.15337307922633925,0.12871919444519805
SLB,0.003855639816557328,0.062093798535420006,0.04680416783182368,0.05493511444417452
SLG,0.009035871450833165,0.0950572009415024,0.0779691189542161,0.0899142117894762
SNA,0.0026153684991996997,0.05114067362872433,0.04145970537748188,0.04493304049632316
SNPS,0.009485660601727655,0.09739435610818348,0.0768640040148781,0.08015529832274051
SO,0.019271051156036292,0.13882021162653618,0.12134321721997637,0.10757465107562823
SPG,0.011721610871509065,0.10826638846617663,0.09005331479148451,0.08185979124222006
SPGI,0.017501571822659896,0.13229350635106735,0.09896512025986604,0.09591995495613298
SRE,0.005574557072931778,0.0746629564973942,0.06279269262596648,0.06204215639038361
STE,0.004823997564334059,0.06945500388261495,0.056015339235456936,0.05320876526865911
STT,0.02509812855414677,0.15842388883671166,0.1340569292427249,0.18115799626352666
STX,0.1090923178255813,0.3302912621090381,0.3083981938327399,0.5458494694832685
STZ,0.038637643620723625,0.19656460419089603,0.18182895245571803,0.15335558142445685
SWK,0.011457183561246325,0.10703823410934209,0.08838968879607553,0.08307365731941731
SWKS,0.03914416444783771,0.19784884242228384,0.1835280752271048,0.2770858708012024
SYF,0.02047110279618447,0.14307726163225404,0.13039291454959226,0.16776574912878697
SYK,0.010737353242771357,0.10362120073986479,0.08694951722055086,0.08157494284575292
SYY,0.04157273714902913,0.20389393602809558,0.1753989094938771,0.1459551184467426
T,0.03624855713281859,0.19039053845403817,0.15703131250969693,0.12998516285448417
TAP,0.05799851145839195,0.24082880113971408,0.23110297655964582,0.200692111897536
TDG,0.011876393664080017,0.10897886797026302,0.08532078155185506,0.08083871683516047
TDY,0.01126430701266759,0.10613343965342681,0.09195749979611079,0.11554772895998265
TEL,0.0032590229286295716,0.057087852723933935,0.047230488911993156,0.04867636472878288
TER,0.007973340209286897,0.08929356196998134,0.07551178506904598,0.07120930982273628
TFC,0.006089586382064071,0.07803580192491182,0.06433694009824388,0.07619710642439678
TFX,0.03766418775318722,0.19407263525079269,0.15044974429335597,0.12360119285284654
TGT,0.008222674873570878,0.09067896599306191,0.08003730064481458,0.09274532056933914
TJX,0.003668635815318789,0.06056926460936098,0.04916076252781817,0.0482867745526983
TMO,0.011429709689032655,0.10690982035824705,0.09011078264138979,0.08512470618815135
TMUS,0.005555216255454781,0.07453332312096907,0.06324630616783,0.06664252036238125
TPR,0.053377170123267086,0.23103499761565796,0.19852894477032984,0.16608278042282726
TROW,0.0018476808205864317,0.04298465796754037,0.03539703138639982,0.039162896421106326
TRV,0.010237906045900065,0.10118253824598425,0.09372997460472762,0.08664276759178982
TSCO,0.004086623143052173,0.06392670133091627,0.04481243574673598,0.05086767813024003
TSLA,0.027011191007788794,0.16435081687594008,0.1471152044710675,0.20169402325507682
TSN,0.21634102769029084,0.4651247442249131,0.41050791365908196,0.27542561213684896
TT,0.01039583681162885,0.10195997651838122,0.08635057355694609,0.0944062865668177
TTWO,0.05566518735612082,0.23593470994349436,0.20856390466213123,0.17273484525134547
TXN,0.055864483821041984,0.2363566877011141,0.20252033476593004,0.16530390454828967
TXT,0.00916125509984362,0.0957144456173864,0.07524568214837173,0.09243299641608056
TYL,0.01257684313435766,0.11214652528882765,0.09914479949258295,0.10714698364775348
UAA,0.033014455898797125,0.18169880544130476,0.16582546711533006,0.21918517705887716
UAL,0.021041062065260935,0.14505537585784586,0.1164869703035835,0.150602822891737
UDR,0.00562273674712654,0.07498491012948232,0.06810886259638611,0.06505046584970241
UHS,0.016339449086295258,0.12782585452988476,0.11453233624371317,0.1415622729313532
ULTA,0.08349512471273213,0.28895522959920994,0.22307259405193777,0.1676826155350559
UNH,0.009926367291163736,0.09963115622717492,0.08352859322587118,0.07782614398095111
UNM,0.007323068260580951,0.08557492775679656,0.06790472696156473,0.08024477821089214
UNP,0.009541092251128808,0.09767851478768914,0.08251297161701708,0.09922407729544805
UPS,0.00402627791565336,0.06345295828921896,0.05428335247096011,0.05257058757707474
URI,0.015237665551072055,0.12344093952604239,0.10364538691964421,0.13489421519566905
USB,0.0022927587966680095,0.047882760954940866,0.039574834554799376,0.04385482638443287
V,0.005381984927013634,0.07336201283371138,0.0633168632987687,0.06070610032035315
VFC,0.02092487499226435,0.14465432932430453,0.13665610100964456,0.16842692763992803
VLO,0.011655614330165332,0.10796117047422805,0.09189717607282194,0.11018822875422127
VMC,0.021440224203696276,0.14642480733706387,0.12119490547275862,0.10988185437113349
VNO,0.004640594601591049,0.0681219098498497,0.056957624968053004,0.05603625752184434
VRSK,0.0024616880757278763,0.04961540159797032,0.03815769500121056,0.040323532551315704
VRSN,0.03218033699928214,0.17938878727301252,0.16303645585422685,0.14215459170706457
VRTX,0.06070340022547739,0.24638060034320355,0.22174566264570594,0.3491459636341609
VTR,0.015935617123966128,0.1262363542089446,0.10976684597281498,0.13440393446011567
VTRS,0.01157516208206415,0.1075879272133456,0.0936538071727728,0.1518144563694993
VZ,0.017629606528223197,0.13277652852904084,0.1109505237807608,0.09747766112001534
WAB,0.04954919518121913,0.2225964851052665,0.21167614425469614,0.29705719462796193
WAT,0.01207915170269018,0.10990519415701053,0.0806114057258807,0.07512806492354217
WBA,0.009980943742031859,0.09990467327423606,0.0941899746923117,0.11149247497709441
WDC,0.1261599615056553,0.3551900357634703,0.33599116089274716,0.5984108780907949
WEC,0.03247671346780129,0.1802129669801851,0.15464583161178555,0.13247739839822217
WELL,0.010075744103344568,0.10037800607376383,0.0804039047251072,0.07589353671554389
WFC,0.008508076356924061,0.0922392343687005,0.08046464728381805,0.09489510380559009
WHR,0.008176774908842135,0.09042552133574976,0.07330852830272934,0.08538651954462681
WM,0.03607220470527912,0.18992684040250638,0.1609548847947954,0.13444919549089093
WMB,0.17064914492081404,0.41309701635428697,0.3876831210613026,1.037718370810954
WMT,0.0059962606758809595,0.07743552592887169,0.06363394376986616,0.07123668087156226
WRB,0.0018990289471292627,0.04357784927149644,0.0305664770064479,0.03317173903057763
WST,0.04627395250793036,0.2151138129175585,0.17461168823026096,0.14430524053976151
WU,0.0037662110200871496,0.0613694632540252,0.04600750906615138,0.04759112810057018
WY,0.008382320838988341,0.09155501536774674,0.07908119359181233,0.08284793527983052
WYNN,0.029238838892658874,0.17099368085592775,0.15169651299860276,0.20261918071251264
XEL,0.031739896167266204,0.17815694251773126,0.15615067597397017,0.13277398998890969
XOM,0.015190147846153097,0.12324831782281288,0.10599505685804089,0.09784901323215595
XRAY,0.013421056882862492,0.1158492852065238,0.11069992445214193,0.10338675260189274
XRX,0.004813481387093767,0.06937925761417289,0.05813447773361716,0.06727187971942139
XYL,0.07441096700752405,0.2727837366991002,0.22301230680420556,0.17733867757642496
YUM,0.00967000008334651,0.09833615857529981,0.08212616259306997,0.09828078925742144
ZBH,0.01858723212622888,0.13633499963776316,0.10585588628932927,0.09560960986135858
ZBRA,0.06320922142169098,0.25141444155356507,0.23335195644589957,0.45200209423064314
ZION,0.016956344865733178,0.13021653069304673,0.10507825679189292,0.1358866439977346
ZTS,0.004742639139998179,0.06886682176489764,0.05451886098666669,0.05858314790868438
^GSPC,0.0036338498283841054,0.06028142191740425,0.05387367065571824,0.05487858144455665
