,mse,rmse,mae,mape
EIX,0.013357199296778362,0.11557335028793776,0.10556024798344384,0.09803114876158968
EL,0.05162626090036036,0.2272141300631639,0.16681778692600155,0.13722442282285116
EMN,0.03035663272425527,0.17423154916448189,0.16233506280294188,0.14426341958239491
EMR,0.01962168063951709,0.14007740945461938,0.13029677164836084,0.12071316835797376
EOG,0.003468282043041929,0.05889212207962903,0.0470778735553032,0.05252856399218469
EQIX,0.05222950121680602,0.22853774571568264,0.20128076156404207,0.1689846542575272
EQR,0.007124073716091743,0.08440422806999506,0.07340298183841333,0.07031246844500637
ES,0.021617425939398867,0.14702865686456795,0.13403761763910074,0.12036122758324186
ESS,0.02630243382134255,0.1621802510213329,0.1455323930923017,0.12939730373383057
ETN,0.025233884622004706,0.15885176933860293,0.14707714486851317,0.1309729229250091
ETR,0.01455271577671617,0.12063463754957018,0.09162927778540508,0.08767848281955971
ETSY,0.025322840425262165,0.15913151927026326,0.1330437154657875,0.1528462463767639
EVRG,0.003550404636778053,0.059585271978720156,0.05189389240501095,0.055965274714334594
EW,0.010936101559475607,0.10457581727854488,0.09218902364360632,0.10530049236166371
EXC,0.02239892591347471,0.14966270715670857,0.13303694389176096,0.11952374281967709
EXPD,0.00950743637329736,0.09750608377582068,0.08672325011514784,0.08186917613890841
EXPE,0.019462615824856,0.1395084794012751,0.1122560798423023,0.10183775525959794
EXR,0.007829034431356977,0.08848183108049344,0.06473677731542606,0.06298532902577031
F,0.0026129187815519157,0.05111671724154355,0.04737441678107581,0.050352391698815196
FANG,0.004223401265003004,0.06498770087488097,0.0527389843110986,0.060562385878755495
FAST,0.01025541502722727,0.10126902303877168,0.08116948053181673,0.08042661510730338
FCX,0.012878392612798115,0.11348300583258321,0.09643091541862765,0.11036642345447563
FDX,0.018761796817607087,0.13697370849037813,0.11957558501307061,0.10981666102107389
FE,0.0029645623626422977,0.054447794837277824,0.04488508126320378,0.049097834200778595
FFIV,0.007597909057168441,0.08716598566624736,0.07681514805670711,0.08613582470631741
FIS,0.019101595233044992,0.13820852084095608,0.11679293795244645,0.10243328675215728
FITB,0.020572808737612924,0.14343224441391456,0.1303359000144133,0.12571989736190503
FLS,0.006474850736607814,0.08046645721421948,0.06581333980615986,0.07527444972629513
FMC,0.21193936722066473,0.4603687296294838,0.40607701378313005,0.28930444908621566
FRT,0.0070476453321314655,0.0839502551046241,0.0734154324628174,0.0888987708284608
FTI,0.01839267412930353,0.13561959345648966,0.11126400352021892,0.14347640577803206
FTNT,0.024249938058834145,0.15572391614274972,0.13922177254575985,0.13455413609663536
FTV,0.04663352719803716,0.21594797335941163,0.18948184230381665,0.15997372967702692
GD,0.03792967252486478,0.19475541719003553,0.18435087218784252,0.16558413063022076
GE,0.02441945498004941,0.15626725498340788,0.1091675293209458,0.14797884818186988
GILD,0.005622543251740797,0.07498361988955186,0.06308468524098487,0.07157317884635979
GIS,0.007357810092652124,0.0857776782890055,0.07233479527526955,0.08650821306274756
GL,0.02206298023370494,0.148536124339182,0.14204459766371066,0.130824413186184
GLW,0.05500539017807758,0.2345322796078987,0.2164558030239475,0.1770424786350474
GM,0.02967923309134794,0.1722766179472651,0.13696397258873005,0.12150410844184113
GOOG,0.030785065624390977,0.17545673433753115,0.15096658764780901,0.1297213788481567
GOOGL,0.028204229607340158,0.1679411492378808,0.143735567254063,0.12427023147940441
GPC,0.003601071075048708,0.06000892496161474,0.045146049594323986,0.051023744565602054
GPN,0.04943342025132727,0.22233627740728068,0.18997318842125394,0.16078264401088768
GRMN,0.007878240521484716,0.08875945313872048,0.06666283935103665,0.06230640702360166
GS,0.029998440883423773,0.17320057991653426,0.16289406083728272,0.16087340947459014
GWW,0.024310617564708866,0.1559186248166295,0.1369964243412378,0.17203029676372897
HAL,0.012746085448549401,0.11289856265050234,0.09800668134459171,0.11450407557459844
HAS,0.037959016346534154,0.19483073768410916,0.17095835438984172,0.14608114055745852
HBAN,0.028963169536198822,0.1701856913380171,0.16204349487976638,0.15660019413848186
HBI,0.012313062355263556,0.11096423908297463,0.09404386874297789,0.11500528642763026
HCA,0.00802199810612614,0.08956560783094222,0.07537395319477284,0.07374609036228501
HD,0.043845948692351054,0.20939424226169892,0.19039724769273342,0.15783838294206948
HES,0.01680219065576905,0.12962326433078689,0.11310200320166974,0.14598424114163813
HIG,0.02252579968668539,0.15008597431700735,0.13485075716227107,0.12139302527547823
HII,0.055126296323090206,0.23478989825605828,0.21679723938196202,0.18697867415157887
HLT,0.07424255234350263,0.27247486552616673,0.252126591150234,0.21233709944903767
HOLX,0.008486486199347129,0.09212212654594513,0.07589370802816561,0.07095736786603081
HON,0.04005523984343225,0.20013805196271958,0.1791870826552804,0.15001835884160625
HPE,0.002903476688608171,0.05388391864562349,0.04148378263408699,0.04109904085289966
HPQ,0.0634727849411003,0.2519380577465427,0.2151578848678159,0.17347584545336125
HRL,0.006422111070378491,0.08013807503539432,0.06529167236320474,0.07541259527193106
HSIC,0.009187098005256716,0.09584935057295232,0.08057419034771254,0.07860229326340866
HST,0.01874662265805797,0.13691830651179546,0.13117891659627304,0.12768633812109093
HSY,0.011882084125336062,0.10900497293855937,0.10344836237590514,0.09588689733882207
HUM,0.038794612465299784,0.19696348002942013,0.17748078729574993,0.1614907851668122
IBM,0.005537855100318951,0.07441676625814206,0.061940344745758796,0.061528125028941595
ICE,0.021088330938173527,0.1452182183411349,0.12662358287651457,0.1141826829961219
IDXX,0.11186043369194716,0.33445542855804744,0.3111840513048429,0.2390243893222575
IEX,0.05253991633426432,0.2292158727799284,0.1771560624534028,0.14113448583109436
IFF,0.00922546311212194,0.09604927439664467,0.07737023207558161,0.07928955524882274
ILMN,0.05079250046350622,0.22537191587131308,0.19090358948033456,0.1872867291619947
INCY,0.07003470291684596,0.26464070532865114,0.23937766222178805,0.2035535122525273
INTC,0.011620982033529164,0.10780065878058985,0.058368450369411184,0.0521641384240446
INTU,0.044960888318655676,0.21203982719917425,0.18387307254689472,0.15307810854165896
IP,0.02112401889287062,0.14534104338716788,0.13705889228898477,0.12875338761932287
IPG,0.007420858322770279,0.0861444038970047,0.07601642033697868,0.08347813806271301
IPGP,0.4877163540477456,0.6983669193538204,0.583254219990537,0.34354026413364536
IQV,0.029014646881014544,0.17033686295401398,0.12840163229762314,0.10856675827162861
IRM,0.016115284984409388,0.12694599239207746,0.09810528048594827,0.09433294775978468
ISRG,0.13929153486301699,0.37321781155649175,0.3026966639762358,0.2211445274093075
IT,0.039319620066172054,0.19829175491223042,0.17725865074193295,0.15539746075542796
ITW,0.03251330192730375,0.18031445290742434,0.15837041486847636,0.13688677087243722
IVZ,0.012780858169183288,0.11305245759904244,0.0899283219806363,0.08259307816416431
J,0.0026717856910513436,0.05168931892617026,0.04427964109278616,0.048527228508770004
JBHT,0.013680494294877221,0.11696364518463513,0.09563921225373438,0.09379487730208469
JCI,0.0038555978757614526,0.06209346081320844,0.03829633789895979,0.0439884106892186
JKHY,0.035768898635115266,0.18912667351570286,0.16900376683251123,0.14418665889387017
JNJ,0.016929950588429502,0.13011514357840712,0.11019985474967298,0.09764321137984684
JNPR,0.01183865829367271,0.10880559863202219,0.10045479226837105,0.09728309736948143
JPM,0.047020122110110196,0.2168412371070369,0.20795194634233066,0.18711107599557508
K,0.005783537581767696,0.07604957318596664,0.058953584881652824,0.06989952523792295
KEY,0.03136477837299939,0.1771010400110609,0.1679520816307672,0.1648577565056244
KEYS,0.023111364841463717,0.1520242245218298,0.14033426304957236,0.13239012206172027
KHC,0.003481714393298006,0.05900605386990394,0.049981765747664955,0.05088649890059346
KIM,0.04180071072318193,0.20445222112557723,0.18777337592038992,0.2769462305535382
KLAC,0.07292008291986493,0.27003718803132454,0.25054653004909827,0.2079565965119669
KMB,0.005754026718408745,0.07585530118857049,0.06225218133210949,0.060821317223289775
KMI,0.007445124805143312,0.08628513664092624,0.06964779444322847,0.0831518382443836
KMX,0.035833173214674885,0.1892965219296828,0.16742446687942,0.15209564657853006
KO,0.00613620827935902,0.07833395355373697,0.06509879533080558,0.06068736498045844
KR,0.04146126975151747,0.20362040602925205,0.17034009476002077,0.24756564376092519
L,0.009159026143817289,0.09570280112837497,0.0935344778166972,0.09053815372847958
LDOS,0.03774308924117046,0.19427580714327367,0.1769326474791252,0.1618044802360466
LEG,0.004526500839680148,0.06727927496398982,0.05593031507818706,0.05649465046604318
LEN,0.04337866293231062,0.20827544966296585,0.18224058638200968,0.1589385393390241
LH,0.013936791511421366,0.11805418887706343,0.1013836649572086,0.09436503195828175
LHX,0.04444223064276943,0.21081326012082216,0.17812028395653354,0.1534500709008718
LIN,0.017809266295542903,0.13345136303366445,0.10014918509571459,0.08620851521434472
LKQ,0.006490189366251677,0.08056171153998454,0.06567876371357244,0.07193415648847895
LLY,0.008971669865361943,0.0947188991984279,0.08343075800412678,0.0816205674948169
LMT,0.02299060551329705,0.151626533012191,0.12722332134450742,0.11369534187976273
LNC,0.044317847156089954,0.21051804472797564,0.20021147583854548,0.18832044664451494
LNT,0.014520998989877949,0.12050310780174074,0.1015188917334868,0.09459452527326075
LOW,0.014443043210267691,0.12017921288753597,0.10641517876276221,0.09769391079813936
LRCX,0.42994911449211165,0.6557050514462365,0.5568094013046646,0.3384733268625601
LUMN,0.017096555080897163,0.13075379566535406,0.09495719284226659,0.1416784650419543
LUV,0.07129941500809621,0.2670195030481785,0.2563545673079481,0.22043420210380507
LVS,0.006734555698551527,0.0820643387748389,0.07091113998485113,0.07107480101447496
LYB,0.016169344749301377,0.12715873839143488,0.10249562235836886,0.09653994003860931
LYV,0.10442320439994571,0.3231457943404891,0.25572738709553827,0.18789743699776343
MA,0.056830083113218306,0.23839061037133635,0.19620498946351198,0.15756821545242877
MAA,0.01802054240299967,0.13424061383575267,0.1253951478546123,0.11371751687329511
MAR,0.12569441328398437,0.3545340791573983,0.3247432819542834,0.25754442644699826
MAS,0.020069134312341506,0.14166557207854527,0.11676015852142373,0.10660113764899852
MCD,0.0843764937921078,0.2904763222572673,0.25376957424550595,0.1961343549966487
MCHP,0.08644481041565996,0.29401498331829956,0.2621924618993095,0.2067643082860018
MCK,0.002781800935400566,0.052742780884217376,0.04531530214624012,0.055474390613032575
MCO,0.052565528654295916,0.22927173540211168,0.18726510641961275,0.15569633299116103
MDLZ,0.0018390837849322306,0.0428845401623036,0.03763863793351017,0.038718583235505206
MDT,0.0034487783697418318,0.058726300494257526,0.04692931846068674,0.05057805975360602
MET,0.00979372989553224,0.09896327548910373,0.0831849435553214,0.08247168930891438
META,0.06162333945437777,0.24824048713773056,0.2109346193972678,0.1726079688273827
MGM,0.015841349366998995,0.12586242237855982,0.1098437020054074,0.10320427484780587
MHK,0.041947354769996406,0.20481053383553396,0.18257855334076595,0.15784625662929824
MKC,0.0032238867077627885,0.05677928062033534,0.04695823257139383,0.046210587703124036
MKTX,0.02268498252545797,0.1506153462481761,0.13844147079233896,0.12653618398906008
MLM,0.007995046165945891,0.08941502203738413,0.0813852868295081,0.08511808569722516
MMC,0.024582870663483386,0.15678925557410936,0.13763693107625066,0.11972216848757605
MMM,0.038221595345799976,0.19550344075181894,0.1660769799598632,0.13916104338942992
MNST,0.018797246826151862,0.1371030518484248,0.10339597045061469,0.09702496923747637
MO,0.014272068103463624,0.11946576121828222,0.10000723949588715,0.08982306884600179
MOS,0.02006659933182023,0.14165662473679172,0.13116878704373539,0.1573168943235384
MPC,0.04226808004385752,0.2055920232982241,0.18961022813788087,0.16792100011097616
MRK,0.002368335939669431,0.04866555187881291,0.042334946922846825,0.04362787919254763
MS,0.048262853567663695,0.2196880824434127,0.20943871067957892,0.1918610286995868
MSCI,0.08965503530001764,0.2994245068460791,0.25413124931802883,0.19908373084615966
MSFT,0.04840247892228987,0.22000563384215838,0.19392653189357723,0.1593733642752376
MSI,0.013092192398821059,0.11442111867492408,0.10482416205746212,0.09793931390871403
MTB,0.040357370061124526,0.20089143849632946,0.1955511661566184,0.18202512063612922
MTD,0.12474033326156088,0.3531859754598997,0.30309369380815143,0.22100447059586353
MU,0.4996167469253566,0.7068357283876903,0.6189107304401621,0.37756099853320574
NCLH,0.10849947589368053,0.3293925862761342,0.3149714170068331,0.24876343768116552
NDAQ,0.00874332772193978,0.09350576304132158,0.07793869798855277,0.07379959158404006
NEE,0.03430945897365528,0.1852281268426998,0.15554467128950622,0.13388137828870533
NEM,0.0029894732956252034,0.05467607608109056,0.046517670030054435,0.0559425887116046
NFLX,0.15246978186819843,0.39047379152537043,0.35306591760970335,0.2671147554221488
NI,0.01700478096317828,0.13040238097204468,0.10816506105457167,0.1028116481755434
NKE,0.005541140590668129,0.07443883791857668,0.05705369897213418,0.05616156016407831
NOC,0.01860828954406802,0.13641220452755692,0.1076255813172848,0.09706572418155683
NOV,0.007059256061988894,0.08401937908595192,0.07541788521394184,0.08506812383644678
NOW,0.07923880068477003,0.2814938732632915,0.23412851514125116,0.18504859348270483
NRG,0.6606255360892423,0.812788740134386,0.704859634319152,0.39604644463067706
NSC,0.045955660562728165,0.2143727141282868,0.20261300687639092,0.1770768022877837
NTAP,0.04484443226091218,0.21176504022362183,0.17782572614414044,0.1521857432670704
NTRS,0.02515968539707212,0.15861804877463384,0.15274382777211867,0.14683695534022612
NUE,0.007218389459109969,0.08496110556666485,0.07583689858340299,0.08334696206749347
NVDA,0.6094493149049853,0.7806723479828047,0.6799279108200124,0.40910141805019684
NVR,0.3120136065977552,0.5585817814767639,0.4685610033320527,0.2998531884046091
NWL,0.01724777978945732,0.13133080289656848,0.09555796515507092,0.12819621270738368
NWS,0.008900052572069333,0.09434008995156477,0.06271586730044025,0.06525856248816334
NWSA,0.009642613687046256,0.09819681098205917,0.06426215479536079,0.0660431579120909
O,0.0012688309046639606,0.03562065278267596,0.02916591978893882,0.03410748698676468
ODFL,0.04910608992465114,0.22159893935813668,0.18947125957382735,0.1672302666523987
OKE,0.007332021621786009,0.08562722476984765,0.07388828347796987,0.07394583060883655
OMC,0.0057750654797903795,0.07599385159202275,0.0536705420970031,0.062355183554054505
ORCL,0.036371415949427846,0.19071291500427506,0.16536094806447943,0.13859230395687705
ORLY,0.03200751394062417,0.17890643906976678,0.1426580941986065,0.19185512313730735
OXY,0.008625965528636776,0.09287607619100183,0.08207229090498304,0.09927685021249459
PAYC,0.1627904671356187,0.4034730067000997,0.339500038260844,0.2498205178079137
PAYX,0.006106270472188761,0.07814262903299812,0.05879555103016066,0.05622971176327395
PCAR,0.019623979646263834,0.1400856154152304,0.13202896731256816,0.1261048695017134
PEG,0.016288018707409996,0.12762452235918456,0.10885388925728468,0.09877541540642755
PEP,0.007890795534439598,0.08883014991791693,0.07717262706226174,0.07178176071889497
PFE,0.00530748506229457,0.07285248837407389,0.05793253635643679,0.056083891491244285
PFG,0.025517645754864714,0.1597424356733824,0.15248054569572295,0.1403982073346812
PG,0.0031950295857303703,0.05652459275156585,0.04947374981920375,0.047874846294075644
PGR,0.13404745486670477,0.36612491702519345,0.3328618735930552,0.2446238521821825
PH,0.05322700102807286,0.2307097766200489,0.21425732579588305,0.18444197440650978
PHM,0.09773719754301938,0.3126294892408894,0.2576847175190656,0.2019798927203283
PKG,0.0717493596303371,0.2678607093814565,0.23645170282382355,0.1883182722100295
PLD,0.03217066359632983,0.1793618231294771,0.14148238665729235,0.12175395255515908
PM,0.03837398347641857,0.1958927856671056,0.1773219010025189,0.1536324802714402
PNC,0.054663731236613514,0.2338027613964675,0.22483138672806632,0.1964632439893428
PNR,0.011561698597616674,0.10752533932807036,0.0869592483303012,0.08199318065162484
PNW,0.023305293951096866,0.15266071515323407,0.13964377876199088,0.12458924927480969
POOL,0.030245948007621783,0.17391362226007998,0.16051191789884522,0.14276401311482223
PPG,0.012946160557130942,0.11378119597337225,0.09551992452673003,0.09088554757036339
PPL,0.01793346849891942,0.1339159008442217,0.1227366823521715,0.11193574122076141
PRGO,0.018331651101510197,0.13539442788205944,0.11648289284190898,0.15383954273892236
PRU,0.02649853028079332,0.1627836916917457,0.15838353116693354,0.15140448303279957
PSA,0.0013392572631952381,0.036595864017607754,0.030219567442424957,0.030721893679007517
PSX,0.005564781521988461,0.07459746324097395,0.05763692642361963,0.05567774091409745
PVH,0.01648566794049043,0.12839652620102474,0.11489613623541532,0.12144496853629995
PWR,0.02417543850502417,0.15548452818536052,0.13995203896870792,0.1329714542308208
PYPL,0.15308634413140929,0.3912625002877343,0.2958437953562145,0.2092276172873369
QCOM,0.02073403124898254,0.1439931638967022,0.12874088643260853,0.16276589812974374
QRVO,0.07461287720376905,0.2731535780541215,0.2518063517393828,0.20130649788728
RCL,0.1676093416216813,0.4094011988522766,0.377039702845901,0.27730907447829856
REG,0.006232115620077453,0.07894374972141527,0.069593947243611,0.08610595869292749
REGN,0.018603447470679355,0.13639445542498915,0.10768925063632051,0.10418460683814629
RF,0.03987983789846801,0.19969936879837155,0.19373871239764764,0.1872992212082015
RHI,0.024708888417724582,0.15719061173532148,0.14802688181807544,0.14261573145083942
RJF,0.036879304225595,0.19203985061855,0.18111855983168554,0.16595140914813333
RL,0.03974183195872765,0.19935353510466688,0.18567236309196225,0.26144624156614193
