,mse,rmse,mae,mape
CME,0.04993345466530298,0.22345794831534407,0.19154513016933963,0.15593227601435763
CMG,0.015868056250736104,0.1259684732412682,0.11678099894895107,0.15346792727342548
CMI,0.06281849651047619,0.25063618356190354,0.21827237962104182,0.18023524456587692
CMS,0.004901646474085398,0.07001175954141846,0.05870246369303568,0.055966713957270355
CNC,0.011762420040148932,0.10845469118553117,0.09428843205249766,0.09217932560187218
CNP,0.05412642207179214,0.2326508587385659,0.21079828010080723,0.17505626255881487
COF,0.029766495780701206,0.17252969535909232,0.13276810995481206,0.11651356797225448
COO,0.036261769523719345,0.19042523342172735,0.177843712306941,0.1537434313280242
COP,0.01375975516515455,0.11730198278441226,0.0899699405068721,0.0896069298078389
COST,0.0060307378853682245,0.0776578256543938,0.06175497386501774,0.05841977386470071
CPB,0.005520681908724585,0.07430129143376032,0.0616754940468354,0.0686577789644708
CPRT,0.10447939261877383,0.3232327220730813,0.306607323453277,0.23868351384263492
CRM,0.008405647912383067,0.0916823206097177,0.07573619145755998,0.07285821853876548
CSCO,0.02303361080520018,0.15176827997048717,0.13789263148839317,0.12211097448330484
CSX,0.2283972453187229,0.47790924380966193,0.3589951772196505,0.2353878369792056
CTAS,0.0926559130044128,0.3043943379966401,0.27610889483585616,0.21081184732738095
CTSH,0.004407980840590984,0.06639262640226687,0.05274990285100305,0.060383945096451654
CVS,0.025271754372702217,0.15897092304161228,0.13676042225012158,0.17252847203209243
CVX,0.022114569597977026,0.14870968226035933,0.13315282943920317,0.12268723702546164
D,0.003913632679358505,0.06255903355518294,0.05578268290166692,0.05377351442544627
DAL,0.013193210758187761,0.11486170274807771,0.09902517357840569,0.120753240807534
DD,0.019916721313912374,0.14112661447761146,0.11360330645956593,0.1009132021973435
DE,0.05098962279348158,0.2258088191224638,0.1743132383465114,0.13998440841072787
DFS,0.05620130799406197,0.23706815052651414,0.20300672055144536,0.1733825251688264
DG,0.014222283538580089,0.1192572158763573,0.10764114309057878,0.12011130643012612
DGX,0.060042772310874744,0.24503626733786724,0.22493755139317448,0.18626128631724573
DHI,0.005401803278958145,0.07349696101852202,0.06329811543393889,0.06396836130892543
DHR,0.47792673363490645,0.6913224527200794,0.6397007272482189,0.3752663095880504
DIS,0.0053338453936566535,0.07303318008724975,0.05892265110007855,0.05823921681284071
DLR,0.035635113894107,0.18877265134046034,0.17277221311374483,0.14936353613218617
DLTR,0.00893551140757836,0.09452783403621581,0.07412187139024404,0.07072393568640396
DOV,0.02738438289014989,0.16548227364328147,0.14865455913693906,0.13122063404481682
DPZ,0.0619048873243772,0.24880692780623534,0.21253899925921657,0.1747051020203831
DRI,0.020699867858438758,0.14387448647497844,0.10737975453631626,0.093519325100145
DTE,0.01360323418809277,0.11663290353966486,0.10645576989046944,0.09657559069594805
DUK,0.0029372180810269704,0.05419610761878541,0.043601323827005975,0.042107970662533196
DVA,0.010206318302466747,0.10102632479936478,0.09343569453711831,0.10574971238991923
DVN,0.13973070814957989,0.37380570909174177,0.3532107904360585,0.3029664050521464
DXC,0.6350546562305532,0.7969031661566875,0.7343872644574694,0.4159984707805154
DXCM,0.04772957266851718,0.21847098816208338,0.18278182830024922,0.15529845615317184
EA,0.06981943458040693,0.26423367419843924,0.2531605000520717,0.20436759348228317
EBAY,0.06287922262285467,0.25075729824444726,0.21967975547128948,0.1773962268146515
ECL,0.007185294581704565,0.0847661169436501,0.0796380253700512,0.07590507930606959
ED,0.002344960187789426,0.04842478898032934,0.03935137202136207,0.0384608529958596
EFX,0.018810314205146124,0.13715069888683076,0.1257058400399792,0.11607841475122598
EIX,0.007807726340901749,0.08836133962826587,0.07438674031418299,0.06924480907766009
EL,0.009618428447925317,0.09807358690251579,0.0790598104412529,0.09231971224145159
EMN,0.0057949544327825465,0.07612459807961253,0.06393544537558438,0.06603904982007525
EMR,0.008326996781759109,0.09125237959505006,0.06744408369359099,0.06370394593742545
EOG,0.05300203155782553,0.23022170088379054,0.21069166304456555,0.18456476336011696
EQIX,0.02874569535184406,0.1695455553880551,0.15961625941800525,0.13988632660447858
EQR,0.004071164860451144,0.06380568047165663,0.05652550370691409,0.06400140670381257
ES,0.001618912271955229,0.04023570891577815,0.03417558628839545,0.035096131042579574
ESS,0.0017535055040869773,0.041874879153102965,0.035690977114794804,0.0362991258566272
ETN,0.01812467024018303,0.13462789547557752,0.11385202968338845,0.10165550227941977
ETR,0.0027979664229979234,0.05289580723458073,0.04399603691425676,0.04363432666844767
ETSY,0.16031271792245055,0.40039070658851533,0.3394945839524363,0.24659843446838384
EVRG,0.020907034513442092,0.1445926502746322,0.13916279523018013,0.1274176633433961
EW,0.011755060563696192,0.10842075707029623,0.08643669584953935,0.09052766818544147
EXC,0.002836815829201474,0.05326176704918335,0.04465245380354291,0.04429392061349884
EXPD,0.010124310971098931,0.10061963511710292,0.08647582910569412,0.07954637902935126
EXPE,0.011281237806300241,0.10621317152924227,0.09035394962841871,0.08519386227494437
EXR,0.011738476910220678,0.10834425185592764,0.09690450402905261,0.1154517951523456
F,0.003372781721410036,0.05807565515265442,0.04748531513497,0.053476935934800324
FANG,0.047118323743352224,0.21706755571331296,0.2044811900168107,0.18129231542429028
FAST,0.006124886832741307,0.07826165621005798,0.0643175410182343,0.07009243009392076
FCX,0.04755952685587516,0.2180814683916888,0.16441289852268157,0.16316844129566807
FDX,0.022140930817028937,0.14879828902587872,0.12428676475124685,0.11223492608622165
FE,0.004276696316208539,0.06539645492080239,0.05653318733472628,0.06265892594116818
FFIV,0.08766686365320996,0.2960859058672161,0.27257229090270707,0.2149279335835677
FIS,0.04412677193196495,0.2100637330239681,0.20558499662732682,0.1843912003102619
FITB,0.13511973029274987,0.36758635759879593,0.3078255833756968,0.2300324622616237
FLS,0.006515911514842149,0.0807211961930827,0.06934938601769684,0.06914623010897522
FMC,0.12261798015262546,0.3501685025136119,0.30662600768736153,0.24207172044203298
FRT,0.005804279993752588,0.0761858254122943,0.06635005531384996,0.07137016704569579
FTI,0.021555553094407758,0.14681809525534567,0.11511200482665035,0.1064684034679337
FTNT,0.023497264107048284,0.15328817340893683,0.1302788862136437,0.12182720178160215
GD,0.0611334667114522,0.24725182853004787,0.20752769420517675,0.16675697125302624
GE,0.001131164409765205,0.03363278771920646,0.029208796629676573,0.029969178506320773
GILD,0.03142941733042591,0.17728343783451941,0.16296910559740665,0.22394277757646733
GIS,0.007219931667216562,0.08497018104733309,0.06363570852131284,0.06112595930794177
GL,0.06521792395125674,0.2553780020895628,0.2297905311060225,0.187593438427146
GLW,0.0561600136265056,0.23698104064778178,0.20351088629229366,0.1673546021434671
GM,0.01698724769232297,0.1303351360620879,0.10266606344598742,0.09350557350215068
GOOG,0.007123675136666013,0.08440186690272919,0.07102730070496614,0.06746189678268279
GOOGL,0.007114795681914778,0.08434924825933411,0.07219190125669858,0.0688452336552173
GPC,0.00279485606772621,0.05286639828592648,0.044998402500227394,0.045195919849245515
GPN,0.013856358579391258,0.11771303487461046,0.10633314922231712,0.10696569728814856
GRMN,0.05152211704315024,0.22698483879578882,0.2062637109730214,0.17503919571225882
GS,0.10891153298581113,0.33001747375830137,0.24947512142161313,0.18252757484834428
GWW,0.005037900206899066,0.0709781671142547,0.05057664683313401,0.05158402629692023
HAL,0.09117982928155505,0.30195997960252124,0.27402865668714443,0.22905381667927627
HAS,0.012529371862137486,0.11193467676344755,0.0804026239663365,0.07470307794396855
HBAN,0.0712416497153848,0.2669113143262848,0.20259387219008568,0.15876801127312154
HBI,0.026909305253880016,0.16404055978287813,0.139338378720319,0.1844319504313849
HCA,0.0036348350048096756,0.0602895928399726,0.045432515074403976,0.046378423943998374
HD,0.004493051146261672,0.0670302256169683,0.05229728502030842,0.050134769614309495
HES,0.010412521110256439,0.10204176159914351,0.08714374283789006,0.10021916196375506
HIG,0.00443633660240912,0.06660583009323673,0.054939134768416324,0.05506748110700749
HII,0.09438274141197758,0.3072177426711836,0.2750499873386451,0.21357237260171022
HLT,0.03654823522363375,0.1911759274166958,0.15622880919169596,0.13274447467676193
HOLX,0.011704100884234434,0.10818549294722668,0.0936689717803022,0.08831857740535226
HON,0.0062149212865731576,0.0788347720652071,0.06661174892578585,0.06301818999796859
HPE,0.10221240498322763,0.3197067484167759,0.2964409738260662,0.23780654163143863
HPQ,0.08883890970824183,0.2980585675806717,0.2681645264058737,0.21484673401619903
HRL,0.017684951225316978,0.1329847781714771,0.1273263726957973,0.1565423997145199
HSIC,0.0035882854947575497,0.05990229957820943,0.04918769753031871,0.052892136902060495
HST,0.019704383981497996,0.14037230489486877,0.11584495485799261,0.10402679970187198
HSY,0.02093621275064004,0.14469351316019677,0.12708827164062939,0.11136976075595774
HUM,0.012412380045648864,0.1114108614348209,0.08823120251708147,0.08151306088061391
IBM,0.024276000442242544,0.1558075750476932,0.13732129204136018,0.12256933649637347
ICE,0.026571509522020684,0.16300769773854448,0.15260581936773643,0.13989269055769066
IDXX,0.26932100779988644,0.5189614704386891,0.4548390565342939,0.30735084273046204
IEX,0.016456354490616405,0.1282823233755002,0.1178008595319309,0.10807158735402746
IFF,0.016114581690782993,0.12694322231132701,0.11158604864699734,0.10271498184954019
ILMN,0.009475056077202688,0.09733989971847458,0.08485124162916491,0.09890657999279032
INCY,0.18248736161096651,0.42718539489426194,0.3412744971060495,0.24335897128959022
INTC,0.0224055309501928,0.1496847719382062,0.136886012541983,0.12149319641873309
INTU,0.01735176412716861,0.13172609508813587,0.1194722751613909,0.10720097870705296
IP,0.05429135716555868,0.23300505824028517,0.20790073830913466,0.17735192211705972
IPG,0.004263268795881609,0.06529371176370362,0.05619609910442301,0.05513223578296838
IPGP,0.02147116530467152,0.1465304245017789,0.11544525917888104,0.11295035804232037
IQV,0.017462581060942707,0.13214605957402856,0.11921706313283163,0.10899797639529091
IRM,0.017544115982368616,0.13245420333975294,0.11032895212126012,0.10675594337061083
ISRG,0.021444881517280256,0.14644070990431676,0.130458562681553,0.11911334236212157
IT,0.022763228202521243,0.15087487598179242,0.13392979848310996,0.11837305040280548
ITW,0.04446611347844514,0.21086989704186118,0.1903130576615165,0.15976695036924954
IVZ,0.004257005371399878,0.06524573067565324,0.050795079669605565,0.05365649626113793
J,0.07744437624055886,0.2782882969881394,0.2654655286029541,0.2152256993678842
JBHT,0.011346489900422242,0.10651990377587768,0.07492027131464411,0.06962592513927164
JCI,0.04368250591581574,0.2090036026383654,0.20147373982732003,0.1763666485298196
JKHY,0.00689637597863978,0.0830444217189799,0.07076012879906489,0.06616255396413181
JNJ,0.01051773945416771,0.10255603080349644,0.09538717711659879,0.08868899461599648
JNPR,0.01011366664161533,0.1005667273088636,0.08704270387582422,0.08601660848094698
JPM,0.0901268914901069,0.3002114113255972,0.2445007889285472,0.18781056466440652
K,0.002578619853185366,0.05078011277247586,0.03815338733917496,0.03752207392984053
KEY,0.14622955817872552,0.38239973611225925,0.3008181168510764,0.2174642485054492
KEYS,0.07222903750510358,0.26875460462121126,0.23845604931342232,0.19208660951367348
KHC,0.022447087954998834,0.14982352270254104,0.14387988988577013,0.12625604378410546
KIM,0.012403649095870705,0.11137167097548059,0.09334344106596762,0.1032905278735869
KLAC,0.03428808813265623,0.18517042996292962,0.13689643449385075,0.11266533120398357
KMB,0.004660678241134113,0.06826916024922317,0.05180966198862006,0.058891469355304454
KMI,0.03556532021904994,0.188587699013085,0.16876487201385537,0.14664911884974657
KMX,0.026473301201157415,0.16270618058684008,0.1280917857592589,0.11506627255658768
KO,0.0024178618791055925,0.049171758958833196,0.043442039397007276,0.04725194398094192
KR,0.017500765654441898,0.13229045942335335,0.1180701548168815,0.15075424572974702
L,0.020087528240854358,0.1417304774593466,0.12360724228943794,0.1101386461183914
LDOS,0.09105279388256189,0.3017495549003542,0.24503750872450372,0.1879385622024756
LEG,0.0051322191504355,0.07163950830676813,0.06282358915917474,0.06104829255252593
LEN,0.0033496650012137907,0.05787629049285891,0.05077651032458166,0.05386288636620047
LH,0.019110372900083283,0.1382402723524635,0.12976920586131893,0.1208098497832204
LHX,0.07452684093645036,0.2729960456425154,0.23594945542545823,0.18356506025989547
LIN,0.0033298973106844023,0.0577052624176028,0.05061439249031929,0.05007246783941631
LKQ,0.007461578879928004,0.08638043111682185,0.07297628337206206,0.07641953409647594
LLY,0.006811585602721559,0.08253233065121546,0.06793135188121026,0.06476051795101415
LMT,0.022071491978158744,0.14856477367854987,0.13938106768442737,0.12445379560560234
LNC,0.19332422477589,0.4396865073843977,0.3600025558111039,0.25467376857329976
LNT,0.008156766083646454,0.09031481652335044,0.08297283077522581,0.07843797145693054
LOW,0.00488998831221786,0.06992845137866174,0.060969770008914785,0.060199892071405435
LRCX,0.14502381344537235,0.38081992259514513,0.3177425154270254,0.23186437982879207
LUMN,0.017391550935304475,0.13187702959691075,0.11371292345145839,0.14030778556719053
LUV,0.022368462849313136,0.14956090013540682,0.12517059155825655,0.12519696931012836
LVS,0.02084775222781197,0.1443875071736193,0.12785985844153064,0.12114215318833753
LYB,0.0051790325922073995,0.07196549584493529,0.05885758225485705,0.0621883498892688
LYV,0.059097176560357734,0.24309910851411556,0.22366101702788205,0.1831715140459476
MA,0.013968465161107179,0.11818826151994613,0.10155868493309474,0.09314119934537916
MAA,0.0031501271747271724,0.05612599375269156,0.045683135363106454,0.04621611069928701
MAR,0.032693503598673374,0.18081344971730773,0.13283853078287772,0.11245886413361175
MAS,0.010212026884537173,0.10105457379325873,0.08478373601218327,0.0808003447510207
MCD,0.0022531612158896656,0.047467475347754334,0.038950493907823854,0.04065461877259367
MCHP,0.12351459174599577,0.35144642798867054,0.3118698473872268,0.23243936843382665
MCK,0.015763884104830567,0.1255543073925804,0.11292716422790944,0.12642099868495327
MCO,0.014133923781892115,0.1188861799449041,0.10099681487092796,0.0931288269716059
MDLZ,0.00396816322629442,0.06299335858877839,0.05672797034056313,0.0558700409395017
MDT,0.007918110187612099,0.08898376361793256,0.07858627465503121,0.0743887000879761
MET,0.030643404585151243,0.17505257663099746,0.13920279135889382,0.12192801750761222
META,0.01948714529103403,0.13959636560825656,0.12040373179405836,0.10862557851987899
MGM,0.05771792271363996,0.24024554670927817,0.21980731044713145,0.18716545961214998
MHK,0.012729200770489783,0.11282375977820355,0.09494334059423506,0.0880732066171457
MKC,0.002650265935998353,0.05148073363889012,0.04245805204607973,0.04237210651863929
MKTX,0.12184787019490494,0.3490671428176891,0.32047754554321856,0.24202253110237865
MLM,0.08301741318358828,0.2881274252541543,0.265702778231362,0.2176005833833922
MMC,0.020359664704552534,0.14268729692776624,0.1343396156482947,0.12179649443934777
MMM,0.009923848323387776,0.09961851395894127,0.08970376733957729,0.0826426339887401
MNST,0.011016122586640486,0.10495771808990745,0.08031335197843596,0.07791129030414509
MO,0.015116946694214001,0.12295099305908026,0.10218962474312027,0.09091831440891397
MOS,0.01002730822413287,0.10013644803033944,0.07472610446282286,0.07597576595102275
MPC,0.05097715852675957,0.22578121827725078,0.18858306224490284,0.16148800160331334
MRK,0.02345211004803919,0.15314081770723045,0.14204169487574939,0.12772434159504514
MS,0.224115798559496,0.473408701398164,0.38946037656668264,0.2623765831267241
MSCI,0.03525930921959062,0.18777462347077312,0.16277104637588907,0.13854405438010411
MSFT,0.023201284949859114,0.15231968011343483,0.13034866746504006,0.1162706773111647
MSI,0.009159164558775018,0.09570352427562434,0.08370874600980478,0.07968674446538078
MTB,0.07116464729678171,0.26676702812900566,0.20220609084046384,0.15717316606443282
MTD,0.050713964570371355,0.22519761226614138,0.20273306377789957,0.1700808858651596
MU,0.6508394344975267,0.8067462020347704,0.6794317466305729,0.37991726687571536
NCLH,0.024300312352483585,0.15588557454903768,0.13334302961487865,0.18151745289604623
NDAQ,0.004882482753993458,0.06987476478667716,0.05967408905019001,0.05711592373347387
NEE,0.007875542057963755,0.08874425084456883,0.0772531913641738,0.07113151076189395
NEM,0.05952885754666566,0.2439853633861377,0.21505853571589129,0.1973365970375836
NFLX,0.05863236038762809,0.24214119927766958,0.18358877793792328,0.15455540392344339
NI,0.00506086878870873,0.07113978344575368,0.055885013149002113,0.05379641322645382
NKE,0.009481719458033677,0.09737412108991628,0.08947423358426145,0.10766381842872122
NOC,0.025470934035874037,0.1595961592140426,0.14833659197788882,0.13188552558458552
NOV,0.026919204421548194,0.16407072993544033,0.1434927492913154,0.13603673929367288
NOW,0.05301197572104759,0.23024329679938044,0.20958811126009894,0.1907516607693052
NRG,0.03400535456124984,0.18440540816703246,0.15702627202658942,0.1576223988352516
NSC,0.06545833516697391,0.25584826590573934,0.21331951305348165,0.1799581735355553
NTAP,0.15721764206161598,0.39650679951498435,0.33629608039839404,0.2403917236660673
NTRS,0.04304607451077513,0.20747547930002505,0.16788810152514771,0.14340878019069256
NUE,0.05127348750212368,0.22643649772535276,0.18802385084924814,0.15830711103241113
NVDA,1.8743532223813386,1.3690702035985367,1.1971836349783807,0.5122009278476675
NVR,0.008409380300961057,0.09170267335776562,0.06742148908996758,0.06509064310171793
NWL,0.021501401692422595,0.14663356263974014,0.13082541262640898,0.12205154401634818
NWS,0.004578454625402948,0.06766427879910454,0.05368997515076628,0.05397247704995881
NWSA,0.005556376801752761,0.07454110813338342,0.055374354797732395,0.05457673175974083
O,0.006296556530413899,0.07935084454757806,0.06223748524523645,0.06043980370070961
ODFL,0.03882634633993353,0.19704402132501644,0.15590074817334915,0.1331528412811421
OKE,0.3745556469592199,0.6120095154155856,0.59384858675656,0.413959688091159
OMC,0.002730158980595238,0.05225092325112771,0.04413251645742766,0.04342573554607964
ORCL,0.002437914302642554,0.049375239773013294,0.0394227736521644,0.03876834261240543
ORLY,0.0016453999675964197,0.040563530018927346,0.03318245188950035,0.03370740374702669
OXY,0.004264289150013826,0.06530152486744721,0.05457859365491996,0.0588454775226073
PAYC,0.15011666080196479,0.3874489137963414,0.36441410421171655,0.28192939567725284
PAYX,0.018477198561528203,0.1359308594894044,0.12471047231957529,0.11106427033787378
PCAR,0.02197920653926118,0.14825385842959088,0.11859579637308874,0.10828648003697823
PEG,0.001668372452106142,0.04084571522333943,0.031345119569893505,0.03400890438396851
PEP,0.004294549770179467,0.06553281445336731,0.057431344028355265,0.054636185929016236
PFE,0.009892506264127625,0.09946107914218318,0.08923303605259138,0.0857325321458717
PFG,0.13251144667280543,0.3640212173387774,0.3165965136436395,0.238317398524927
PG,0.0053789676381634476,0.07334144556908766,0.06475188819010894,0.06041259996102431
PGR,0.008210266042368559,0.09061051838704245,0.06747832782701996,0.06452653945773863
PH,0.06550827319686503,0.25594584035859036,0.20948421432371378,0.16653315904278884
PHM,0.023393394955358877,0.15294899462029451,0.12521607053957393,0.11083768336381224
PKG,0.15750727282412574,0.39687185945103964,0.36855119384488233,0.2825459541721326
PLD,0.04015517429764862,0.20038756023677873,0.19474899977096757,0.16993912093570804
PM,0.007034220127360588,0.08387025770415032,0.06727726731078343,0.0641331790808371
PNC,0.07727172331825816,0.27797791876021044,0.21168200385786712,0.1609795918382591
PNR,0.01729051765847583,0.13149341298512193,0.12375546510692276,0.12124395326347867
PNW,0.010148157197839841,0.10073806230933689,0.08871738146942271,0.08210803184431824
POOL,0.04303701046988504,0.2074536345063278,0.180872674344292,0.15339333054797466
PPG,0.004627147923372559,0.06802314255731323,0.05347683829984479,0.06243830132459872
PPL,0.0025183672439111895,0.05018333631706036,0.04351709116754484,0.046199282407414145
PRGO,0.08244635815071345,0.2871347386693457,0.27888718476281515,0.48975428053252856
PRU,0.09701500627821523,0.31147232024405513,0.2499543552533071,0.1927419745708105
PSA,0.015709672755391674,0.12533823341419678,0.11197795314282219,0.1377966712634686
PSX,0.0034692798860383955,0.05890059325710052,0.050878129232039083,0.05701456445848381
PVH,0.011867444590997233,0.10893780147862923,0.08534283970750207,0.08134238387599163
PWR,0.1585653593901387,0.3982026612042399,0.3340191113480252,0.2420720434770485
PYPL,0.0031100135883164043,0.05576749580460292,0.04447398592334006,0.04454224369969606
QCOM,0.047792531657023817,0.21861503072072563,0.18914514233878021,0.156051577441324
QRVO,0.060751845525186705,0.24647889468509612,0.21561045510521834,0.18126677237733044
RCL,0.02132995466198289,0.14604778211935604,0.11229752639618375,0.10571846929334835
REG,0.0067930544853262494,0.08241998838465248,0.0733340022680199,0.07472588544966592
REGN,0.0039557595559215775,0.06289482932580052,0.05165787957775494,0.05876627922417483
RF,0.21264847166048878,0.46113823487159333,0.37770292626938523,0.2663073938020543
RHI,0.010500733869894335,0.10247308851544554,0.09198312617133259,0.09862428451358239
RJF,0.13169470399602048,0.3628976494771225,0.3108345676452082,0.23941000972068371
RL,0.008160252072037797,0.09033411355649536,0.0759850078227709,0.09372024202882892
