,mse,rmse,mae,mape
BBY,0.1130901449125222,0.3362887820200403,0.2757288032264138,0.21086171171655982
BDX,0.024116501512679526,0.15529488566169694,0.14243735059181062,0.12810902170121694
BEN,0.008225862544662815,0.09069654097407913,0.06731025923466036,0.07100833662813692
BIIB,0.005515115627088342,0.07426382448465971,0.062132583911662986,0.06836798388078343
BIO,0.04944197168285732,0.22235550742641236,0.1795864796527792,0.14906703920670297
BK,0.020297351184727152,0.14246877266519548,0.11196235679039997,0.10911309737388254
BKNG,0.03536241716625826,0.18804897544591478,0.16396282404636844,0.14866334389926064
BKR,0.04711813284079273,0.21706711598211445,0.15900347731930764,0.1455460924558114
BLK,0.019683110260277262,0.140296508368089,0.12758616581555934,0.12329089264229262
BMY,0.014187814393358108,0.11911261223463328,0.10783420322327733,0.12504583975044847
BR,0.043934819918946426,0.20960634513045265,0.19800591950238702,0.16851144141526705
BSX,0.06554791990413644,0.2560232800042536,0.2323901463832182,0.1891613795864975
BWA,0.009104592342281415,0.09541798751955217,0.06423795793872282,0.07575394396137393
BXP,0.010742738114168622,0.10364718092726219,0.08734658456376902,0.08342649255111236
C,0.024153884711498073,0.15541520103097403,0.11086196582418384,0.11229801020565544
CAG,0.023718665831515374,0.15400865505391367,0.14238545868744543,0.12511581145836842
CAH,0.005986456919309743,0.07737219732765603,0.06015765944274316,0.07237729218845235
CAT,0.0968223060628753,0.31116282885793944,0.28026535588466095,0.22430899831414008
CB,0.012523858208318833,0.11191004516270572,0.10279591874216185,0.0940703193257892
CBOE,0.010312093855556545,0.10154848032125614,0.06910881994581676,0.06605179294307605
CBRE,0.005912825698671483,0.07689490034242506,0.05697357124883748,0.07314857212830923
CCI,0.00872987909054877,0.0934338219840587,0.07700115660572593,0.07071849889639835
CCL,0.005048067396243841,0.07104975296398884,0.05202370948303177,0.055968888027707726
CDNS,0.04535748228979671,0.21297296140542515,0.19903855284836586,0.17371314103389926
CDW,0.03777160556383471,0.19434918462353967,0.1424779241578947,0.1246639025769693
CE,0.033145707737843345,0.18205962687494268,0.1359206098901615,0.12145086076620293
CF,0.028473776736346882,0.16874174568359449,0.15206261696810577,0.2546883913525765
CFG,0.08286355889421906,0.28786031142590507,0.1933289706338477,0.16183934169827704
CHD,0.011739581258243372,0.10834934821328356,0.09793362146458871,0.09283197802280145
CHRW,0.011110624202389138,0.10540694570278156,0.0987689025814412,0.09434634565678231
CHTR,0.19720291757391079,0.4440753512343494,0.39249359150432916,0.27748958158455433
CI,0.004009287267257609,0.06331893292892425,0.0537588059609504,0.06066811963412468
CINF,0.0467182925292441,0.21614414757111539,0.20456313674830742,0.17570465781008637
CL,0.006864288766179006,0.08285100341081576,0.07044546625587074,0.06547827563271785
CLX,0.0022699222440605597,0.047643700990378145,0.04069403733140842,0.04226155107307159
CMA,0.16015802530659654,0.4001974828838839,0.30372767139602963,0.23782538551544424
CMCSA,0.027693527051367205,0.16641372254524928,0.1468915795122841,0.13089389739411214
CME,0.0414162903728194,0.20350992696382011,0.16672759766866374,0.14011347248427306
CMG,0.01953445022446154,0.13976569759587487,0.12831377109613948,0.18354455591843347
CMI,0.1391133963324758,0.3729790829691067,0.345299386075396,0.2624082503222563
CMS,0.015554637676788267,0.12471823313689248,0.11901705440760801,0.11190031789717259
CNC,0.008425592272594717,0.09179102501113448,0.07510265459356387,0.07677307409312585
CNP,0.09710521647049322,0.3116170991304765,0.2962075986673802,0.23346271450509823
COF,0.02611909787457593,0.16161403984362227,0.11288548427714828,0.10628231943781928
COO,0.0688978420621067,0.26248398439163234,0.24828529498039545,0.2100239482582615
COP,0.0160763275124611,0.1267924584210792,0.09440173474612278,0.10705504190782113
COST,0.0030380820782441574,0.05511879968072742,0.04270355600362953,0.044292851772232765
CPB,0.009516259483239907,0.09755131717839544,0.08554535429250616,0.08548411323343294
CPRT,0.14420127371377267,0.37973842801825136,0.3499859628697293,0.2655602026051211
CRM,0.00856264543985947,0.09253456348770156,0.07421886676830988,0.07675395666319011
CSCO,0.034437164891005005,0.1855725326954531,0.17082347311959625,0.15078698890576633
CSX,0.1241902949507896,0.35240643432092666,0.25009554869526307,0.19478108313768563
CTAS,0.06471948740760292,0.2544002504079014,0.21094732925937357,0.17034655783597213
CTSH,0.004121089726810609,0.06419571424020928,0.050356439505294975,0.05982522460846485
CVS,0.012154931433905534,0.11024940559434111,0.08610676773098101,0.10057842084457547
CVX,0.05511671474746658,0.23476949279552184,0.2164780246163541,0.18211917180730097
D,0.008783566888258654,0.09372068548756274,0.08597727814969246,0.08021632327829385
DAL,0.014954252148475702,0.12228757969833119,0.10112348956223918,0.12965559789051498
DD,0.021962768723016363,0.1481984099881519,0.12810429703560475,0.12571271133854206
DE,0.042404349027390216,0.20592316292100366,0.15556427197710207,0.12776050042167844
DFS,0.05252304785303419,0.22917907376772903,0.182696995710793,0.15949139262930753
DG,0.024488724895694623,0.15648873728065743,0.12042960124871467,0.10578966191031518
DGX,0.06321895065082761,0.251433789795301,0.22597531218896633,0.18622385622742435
DHI,0.007513671704695286,0.08668143806314756,0.0711385661551365,0.0748864074391824
DHR,0.3946097420859941,0.6281797052484218,0.5277648482441749,0.31926279896129356
DIS,0.003736927771391089,0.06113041609044625,0.04771180191073907,0.05357909366908326
DLR,0.07212498599356204,0.2685609539630846,0.253331997595034,0.2050835848411041
DLTR,0.010549705414050486,0.10271175888889493,0.07506646979499768,0.06923898310378332
DOV,0.03965875201369468,0.19914505269700947,0.17906453664369518,0.1598301349249963
DPZ,0.09199944426526684,0.3033141016591,0.27147010322848397,0.2318342406523272
DRI,0.01701640327456818,0.1304469366239322,0.09831020936779325,0.08680197906366355
DTE,0.02296531351338752,0.15154310777263189,0.1428510932635402,0.12790449370671378
DUK,0.009527658639547583,0.09760972615240544,0.08940783858670626,0.08587208894703273
DVA,0.0071627467114380805,0.08463301194828221,0.07415009229355259,0.0786388226685261
DVN,0.11189622607153309,0.3345089327230785,0.29854988362706203,0.32538499715504343
DXC,0.47817679208071057,0.6915032842154191,0.5953246446848773,0.3548737734253604
DXCM,0.019459496447099378,0.13949729906739908,0.12632601007317373,0.1478243479451436
EA,0.033202671087855115,0.18221600118500877,0.1594361829025223,0.14347422130427825
EBAY,0.02307503867597932,0.15190470261311637,0.12855893025887535,0.12764168193436617
ECL,0.006723381264542951,0.08199622713602712,0.07424600865807197,0.07370220582175245
ED,0.012012076994525715,0.10959962132473686,0.10263654017759546,0.09742105845288872
EFX,0.02983111978963359,0.17271687754713952,0.1565673228387007,0.13977623934331787
EIX,0.029093113461971687,0.1705670350975583,0.16632543533238425,0.15396310613871894
EL,0.004782252898784212,0.06915383502586253,0.06048362658962066,0.06464632852145988
EMN,0.018816919069598446,0.13717477563166797,0.11588773549314546,0.10963703452615021
EMR,0.03422538032110229,0.18500102789201547,0.17141795099634308,0.15130371473830004
EOG,0.07091216484505905,0.26629338115142676,0.23286205105480232,0.2060261159625225
EQIX,0.039701423001047356,0.19925215933848084,0.18443586482106075,0.15682037412317218
EQR,0.001986430944259492,0.044569394703759355,0.03771994024529257,0.040891312482336795
ES,0.004964006206726387,0.07045570386225934,0.06222154427470811,0.06118555995305244
ESS,0.0014761378282399137,0.038420539145617334,0.03054987819696284,0.03254473271500261
ETN,0.053488741148086875,0.23127633071303877,0.22029416277515557,0.19127457563209718
ETR,0.016129927139693363,0.1270036501038193,0.11772001571680406,0.10981406102151386
ETSY,0.18070464081042892,0.4250936847454087,0.3549619498049616,0.2732955732381876
EVRG,0.06629217738201543,0.2574726730781646,0.24635865026577303,0.20318579290511599
EW,0.06360915524863678,0.2522085550663117,0.21840538584294714,0.18213848089542586
EXC,0.03387412895488698,0.184049256871325,0.1785433404091688,0.1630456384667449
EXPD,0.014160085301173119,0.1189961566655542,0.10782593668662753,0.10165073294215504
EXPE,0.004684393955953263,0.06844263259075635,0.05248432581280198,0.058177381131710046
EXR,0.008827618569421745,0.09395540734530261,0.0807904862316626,0.09195913586908033
F,0.002390317581470882,0.04889087421463112,0.039694327384938465,0.04230062723675332
FANG,0.10255434139629942,0.32024106762921495,0.29767686106837843,0.24312987845552586
FAST,0.014820551461969934,0.12173968729206566,0.1051867470095567,0.10033635451114642
FCX,0.6065217992579827,0.7787950945261422,0.7299369144493396,0.4818310710393186
FDX,0.05159988222217332,0.2271560745878774,0.20543954131501702,0.1878439893406861
FE,0.003958885156876251,0.06291967225658643,0.05131170642522582,0.04989224198304488
FFIV,0.08777902299858928,0.2962752487107036,0.25607054564091264,0.2063553853679152
FIS,0.058020978479576595,0.24087544183576828,0.22215105731221604,0.18548850611709475
FITB,0.07874941179826628,0.280623255982583,0.20220356858734437,0.17051965802585173
FLS,0.023965542562852476,0.15480808300231766,0.1422082206964185,0.13573721217049847
FMC,0.10878391649771257,0.3298240690090894,0.2894105955650927,0.23415421980531922
FRT,0.004307605400165556,0.06563235025629933,0.0558088907145163,0.05407563743854503
FTI,0.022132136416393004,0.14876873467363028,0.10906999477990312,0.11398527300271422
FTNT,0.018846049814401605,0.13728091569625256,0.11019176442288682,0.11762998491078193
GD,0.03303271405754609,0.1817490414212578,0.13932931593440526,0.12119490730368977
GE,0.003142670373995826,0.05605952527444222,0.04884103856856399,0.048127757560212446
GILD,0.019377156130047053,0.1392018539030535,0.12640664688341174,0.17357406133150136
GIS,0.019446766768492378,0.13945166463148576,0.12279153154518972,0.10939321468040883
GL,0.039799549103045465,0.1994982433582949,0.16266853427633182,0.14392067300034217
GLW,0.07237657912205209,0.269028955917485,0.2370539594958,0.18735163186577375
GM,0.012203479795056043,0.11046936134085343,0.07548886573406367,0.07579710479784321
GOOG,0.00365159027804607,0.0604283896694763,0.04878289925499992,0.04882366542614214
GOOGL,0.0038048229505084122,0.06168324691930875,0.05078504390728725,0.050787277374508645
GPC,0.02019345654383621,0.14210368237254167,0.1366686312452484,0.12636761753868514
GPN,0.031060640076728145,0.17624029073037795,0.1613391488352755,0.15526628865543768
GRMN,0.09422358913764482,0.3069586114407687,0.28032478415775247,0.22902462525319817
GS,0.04903296580854799,0.22143388586336102,0.145077492696011,0.12845413480776194
GWW,0.017899383556486834,0.13378857782518966,0.12328350404417054,0.11552795418190191
HAL,0.14240120307255555,0.3773608393468452,0.33272323541080573,0.27144282896033395
HAS,0.028984163809363726,0.17024736065315,0.16052450622791542,0.14365773770979548
HBAN,0.03821517430363087,0.19548701824835035,0.12552664390468146,0.11572761457457245
HBI,0.016378177505943094,0.12797725386154796,0.10603863557347244,0.13767615040557812
HCA,0.017428177505006893,0.13201582293424866,0.12154136256960284,0.11034125714697945
HD,0.004995206296588417,0.07067677338835168,0.057000480936851165,0.05569769805788918
HES,0.04433783811472333,0.21056551976694413,0.19388960292226817,0.2006386693700625
HIG,0.008733846607509473,0.09345505126802656,0.07702044889023117,0.07645124548849347
HII,0.09791323853622994,0.31291091150074957,0.27676718693241165,0.2119888983821899
HLT,0.04428818638274695,0.21044758583254633,0.17523698391876602,0.16186105840295498
HOLX,0.004035186318788533,0.06352311641275586,0.05454700099196064,0.05994729552940924
HON,0.016161148972058288,0.12712650774743356,0.12097705656062165,0.11034386765137094
HPE,0.23759067090735864,0.4874327347515333,0.4487273511059383,0.3166269969121875
HPQ,0.09669579935860498,0.3109594818599442,0.2789255388641347,0.23416075000406703
HRL,0.008755152462974515,0.09356897168920109,0.08673681826101012,0.10419548668601819
HSIC,0.005158603273196094,0.07182341730380207,0.0607370062102727,0.06059978449811148
HST,0.0295547256725403,0.17191487914820025,0.14628051196966232,0.1340044297975064
HSY,0.023083565237457353,0.15193276551638674,0.1300532326534901,0.11338123427177836
HUM,0.011272779497379428,0.10617334645465136,0.08038809990306378,0.0741427952934118
IBM,0.04969382993600574,0.22292112940680553,0.20536061291986427,0.17405121981487273
ICE,0.008825450809061525,0.09394387052416737,0.08225831969312955,0.07897113049095485
IDXX,0.2478874612922377,0.49788297951651017,0.4367003325357912,0.2924288305194441
IEX,0.0355556784446581,0.18856213417507264,0.17653327149553646,0.15409861439172512
IFF,0.013665077894624435,0.11689772407803513,0.09701019297161563,0.08964616924502206
ILMN,0.01599639596727144,0.1264768594141689,0.10341766195378517,0.1424763580906853
INCY,0.028949322864919903,0.17014500540691727,0.12512079647818097,0.15622608999791354
INTC,0.015442640984814975,0.12426842312033647,0.10070713665239807,0.09657036527424433
INTU,0.02171054563995807,0.1473449885132103,0.1336434946170692,0.1195017688752141
IP,0.0907403607690328,0.3012314073416529,0.26847290573519844,0.22491005231765301
IPG,0.00437472154392237,0.06614167781302777,0.057223173242620634,0.05651833983537552
IPGP,0.01821915081677444,0.1349783346199472,0.08965652537901114,0.08256194413472695
IQV,0.019359493458745502,0.1391383967808509,0.11694725478849602,0.10793568372339665
IRM,0.10792152011045988,0.3285141094541601,0.3139331610308203,0.24869738755415688
ISRG,0.041065691909824314,0.20264671699739997,0.19062052504578023,0.1617040491991898
IT,0.012034184191589734,0.10970042931360721,0.09053739623375871,0.08592301621272831
ITW,0.07463488856977617,0.27319386627407316,0.25237268278141156,0.20425811431299543
IVZ,0.004790254924431933,0.0692116675455225,0.05419334222513659,0.059357181682919175
J,0.09202371065511877,0.30335410110153244,0.2733582964176342,0.22459568130420948
JBHT,0.036464030074624836,0.19095557094419852,0.16577285211877144,0.14433137085808628
JCI,0.09302485851350727,0.30499976805484175,0.2859033838230354,0.22591184672954415
JKHY,0.007888572604381703,0.08881763678674243,0.07903227570922784,0.07519161201248033
JNJ,0.020078469596652607,0.14169851656475663,0.13354524767904757,0.11970041536389439
JNPR,0.007341671863115904,0.08568355655034346,0.07585067168768925,0.09345933288884384
JPM,0.0515245311756478,0.22699015656113328,0.16206354350494076,0.13527176862988874
K,0.00632628114681665,0.07953792269613691,0.06413491937592229,0.06061318585593038
KEY,0.08038939370725189,0.2835302342030773,0.18819803854821224,0.14930559774442398
KEYS,0.05357125217929039,0.2314546438922546,0.1878890528500908,0.1715060158504494
KHC,0.03034119377156566,0.17418723768280403,0.1625304011771206,0.14340750612910294
KIM,0.009740198077092904,0.09869244184380536,0.08127122781355152,0.07651318416197295
KLAC,0.02248308920295868,0.149943620080878,0.1218645511470245,0.10633054119579566
KMB,0.003137220858886612,0.056010899465073864,0.046986609088450176,0.04962012613392332
KMI,0.04521348193413171,0.21263462073268244,0.19318949938491725,0.21559100042329724
KMX,0.028826149843684798,0.1697826547197469,0.12558253927612076,0.121984902646977
KO,0.0018026042327701135,0.042457086955773514,0.03400333258480644,0.033372897964155476
KR,0.018618277186823042,0.13644880793478206,0.12427835362589211,0.15823995142244174
L,0.022229516783684233,0.14909566319542708,0.12742587958916957,0.1126136910716869
LDOS,0.0404859219603703,0.20121113776421598,0.1454492257730222,0.13199874401634404
LEG,0.026133258316942822,0.16165784335114342,0.15460562575356443,0.14351085605671413
LEN,0.0029330352729216584,0.05415750430846734,0.0462177034680612,0.05248448776373738
LH,0.017500870385289486,0.13229085525949813,0.11629696537590826,0.10940287328379901
LHX,0.027092140066488184,0.16459690175239686,0.12733693282807573,0.1138664810087834
LIN,0.017835509453805517,0.1335496516423967,0.12794483013696908,0.12084885925419561
LKQ,0.03346085158423525,0.18292307559254314,0.17480903975761714,0.15809214707229216
LLY,0.0041797653006617015,0.06465110440403707,0.050897910448975944,0.05904211658409162
LMT,0.02241428665441623,0.1497140162256568,0.13502375999536792,0.11832385221671722
LNC,0.07938757715664471,0.2817580116991258,0.1935333623883006,0.17573213440639404
LNT,0.02809782266435542,0.16762405156884683,0.16178464443773846,0.1466768665384146
LOW,0.004965542617138613,0.070466606397205,0.05631743526163908,0.055935498003022784
LRCX,0.12189436253546519,0.3491337315921582,0.3009573486116878,0.23327011358298683
LUMN,0.013841989373847464,0.11765198414751646,0.10015368012961667,0.1000405326784016
LUV,0.017667864196599367,0.1329205183431037,0.09535826058440014,0.10063941382269369
LVS,0.06428017528816114,0.2535353531327754,0.2245797011287829,0.19029263630607465
LYB,0.006411169483391728,0.08006977883940812,0.05364999876659431,0.05763376814262689
LYV,0.024220080474041304,0.15562801956601935,0.1269802443096685,0.11969170794659686
MA,0.01173660436122583,0.10833560984840501,0.08707313028455459,0.08393625878898328
MAA,0.00964385006515511,0.09820310618893431,0.08474942508535974,0.07833228772750994
MAR,0.025220487770414947,0.1588095959645227,0.11891592821947136,0.1076940596902806
MAS,0.03686099264684145,0.19199216819141726,0.18021087362244972,0.16342524877089523
MCD,0.002704446401012569,0.05200429214028943,0.04343855951030162,0.04286855508317301
MCHP,0.117896391665153,0.34336043986626213,0.29808017388255326,0.23004773562521363
MCK,0.010710147528019185,0.10348984263211142,0.08628603997893672,0.11106977674071114
MCO,0.013324660753231172,0.11543249435592723,0.09347557702096387,0.09183719108214647
MDLZ,0.003040486847666927,0.05514060978686151,0.04601675972750139,0.04714827281644546
MDT,0.008077769440660848,0.0898764120370904,0.07469414048351389,0.06910359445376453
MET,0.02076496295682484,0.14410053073054532,0.10090870099638193,0.09848261714635954
META,0.022965777669916438,0.15154463919887248,0.13812317645702094,0.12827608172189647
MGM,0.05780679198940669,0.24043043066427072,0.20439096117169483,0.1798028056952982
MHK,0.018975492606565978,0.13775156117651072,0.12242060642514145,0.11830546395053
MKC,0.013154648596304528,0.11469371646391326,0.10631265100361818,0.10067691570004837
MKTX,0.14768981797887687,0.3843043298986844,0.34922060060264426,0.262484571493745
MLM,0.1625088278330842,0.4031238368455582,0.369754797499871,0.292484669338531
MMC,0.04163104333537466,0.20403686758861658,0.19535038530482957,0.16699471059750923
MMM,0.023953049092078862,0.15476772626125532,0.1487623499123169,0.13373173058930496
MNST,0.005694074989715042,0.07545909481112957,0.06742046768705132,0.0739300715936856
MO,0.0167403256085088,0.12938441022205419,0.1175908552801995,0.10653125225111787
MOS,0.014492932522611336,0.12038659610858402,0.08444146449493427,0.08742027584547762
MPC,0.01494477229879329,0.12224881307723724,0.09914030476578913,0.13622843092670608
MRK,0.030747663520935893,0.17535011696869748,0.1570103630808148,0.1355354118207597
MS,0.0766035353416899,0.27677343684264555,0.2006151251055489,0.18301272378734995
MSCI,0.029222531633673512,0.17094599039952213,0.14914690767632433,0.1296362074834112
MSFT,0.013714901871981454,0.1171106394482647,0.09436055455190508,0.08721106594123032
MSI,0.02067756081194866,0.14379694298540793,0.12293691573107002,0.11599569744391623
MTB,0.043090461488404466,0.2075824209522677,0.13324537172454326,0.11184541023792754
MTD,0.050408488789400935,0.22451834844707222,0.20098987259257944,0.16999535380678585
MU,0.13723297140865423,0.37044968809361173,0.2843176484803559,0.2538181709146822
NCLH,0.023408198284434113,0.15299737999205776,0.13296688764742406,0.19607477671259513
NDAQ,0.014408071412665173,0.12003362617477309,0.1139474454770786,0.10751062468577739
NEE,0.015976775423567565,0.1263992698695984,0.12093491017255371,0.11334220055815836
NEM,0.3284739129618573,0.5731264371513997,0.5443331632181598,0.38694132370261064
NFLX,0.023519524123244637,0.15336076461482787,0.11734285513007732,0.1314465415205602
NI,0.02512845617716721,0.15851957663697946,0.14490972431335591,0.13119839107978817
NKE,0.010933691729897962,0.1045642947181205,0.0912446467141536,0.11306368773984951
NOC,0.03342321104848312,0.18282016039945684,0.16510923231484037,0.1398459152359283
NOV,0.019088523736371668,0.13816122370756445,0.11078976644325944,0.111592619185261
NOW,0.0186075247141918,0.13640940112100705,0.0952263381593518,0.11015538222461554
NRG,0.08676923006127317,0.2945661726357478,0.24546612414602628,0.20335340551778686
NSC,0.06118104512804073,0.24734802430591746,0.19569349908071462,0.1771727673386998
NTAP,0.08371499022535098,0.289335428569249,0.22122991634444278,0.1936921543762417
NTRS,0.032006656446513716,0.1789040425661581,0.13046554246400907,0.11912407949201485
NUE,0.1433687836496753,0.3786407052202329,0.3430564943996833,0.2551145030234587
NVDA,1.7842213650516563,1.3357474929984545,1.0697438863443005,0.45990824082456094
NVR,0.004770699393430653,0.06907024969862678,0.054843363490489905,0.05400927625558878
NWL,0.038081691388364224,0.19514530839444802,0.1781787924325471,0.16938424719137274
NWS,0.00458269536965905,0.06769560820067318,0.056133738502507934,0.06309818609074694
NWSA,0.004969458958969258,0.07049438955668215,0.05689875035361704,0.06490361305633423
O,0.02309988715703252,0.1519864703091447,0.13273176695211797,0.12257610578150163
ODFL,0.07129804325277747,0.2670169343932655,0.21746189625331344,0.17766602524394803
OKE,0.8516688711275751,0.9228590743594468,0.8566220303817925,0.4939760282306584
OMC,0.018603984492357624,0.13639642404534522,0.13181179493539902,0.12008222010976202
ORCL,0.009573550148931787,0.09784452028055422,0.09279377376177432,0.08923535871282341
ORLY,0.00554796945011098,0.0744846927234783,0.06661795642539949,0.06451002208402819
OXY,0.009431857503267266,0.09711775071153196,0.08675490020288501,0.08615539918516786
PAYC,0.0923790334423534,0.30393919365944466,0.2652963834521099,0.24681150223836434
PAYX,0.024392694620939168,0.156181607819036,0.13887239597577875,0.12504181100964523
PCAR,0.05063083849523025,0.2250129740597867,0.2006251416499902,0.16987493071327756
PEG,0.009984602347463768,0.0999229820785177,0.09024662617377065,0.08645789411086197
PEP,0.005145552204592369,0.07173250451916739,0.06471671099724322,0.06074130977436551
PFE,0.009731882734538743,0.09865030529369255,0.08668584256674693,0.08280397758749798
PFG,0.06466901341634035,0.2543010291295345,0.19656288432871666,0.18046517467982187
PG,0.006754120894320668,0.08218345876343164,0.0756680608574219,0.07122972977055265
PGR,0.011082739812395957,0.10527459243519283,0.08701432560061187,0.08024976931829171
PH,0.09158676073199772,0.30263304633168814,0.26725484338152117,0.21126324738971294
PHM,0.021584904727981448,0.14691802043310223,0.12761566531141152,0.123013607935601
PKG,0.1383796042248656,0.37199409165316805,0.3204100354723124,0.2614932301109674
PLD,0.0655335783716232,0.2559952702133834,0.2382304868411143,0.19852988090610257
PM,0.013523896727207047,0.11629229005917395,0.1081067555119743,0.09888753357662537
PNC,0.03475498904039914,0.18642689999138842,0.12244022510306146,0.10558966619578941
PNR,0.04447300841408925,0.21088624519889687,0.1980061077750781,0.1852871222213755
PNW,0.024490845676111324,0.15649551327789343,0.1513079047885202,0.13809294473686304
POOL,0.04791630175278542,0.21889792541909897,0.19606221068841448,0.16303990407894162
PPG,0.007078665158358725,0.08413480349034355,0.07193575077741746,0.07167219865517073
PPL,0.004419221008703822,0.06647722172822675,0.05218692915799814,0.05068979141907004
PRGO,0.11281128543660672,0.3358739130039824,0.3182297991350931,0.5357011619653327
PRU,0.05833259727496158,0.24152142197942109,0.1689459983639768,0.14709633280786827
PSA,0.00846141575493872,0.09198595411767342,0.08041802294942757,0.08893672994141198
PSX,0.0022261634432068273,0.04718223652188212,0.03699222896801605,0.040220315334649065
PVH,0.06882513404333919,0.26234544791808223,0.24866037307237582,0.23079835421586162
PWR,0.18554899328441676,0.4307539823198583,0.3638533654696137,0.277306609895148
PYPL,0.013806001004449252,0.11749894043968759,0.10868999218417306,0.10112649725604209
QCOM,0.07147405089817377,0.267346312669866,0.23408417708855422,0.1917447298224351
QRVO,0.041310274911526515,0.2032492925240492,0.16634556112977467,0.1700252205197216
RCL,0.01372784800785293,0.11716589950942607,0.10314003627381879,0.13768289805864845
REG,0.011285903891121156,0.10623513491835532,0.08483175543053095,0.07799907132534097
REGN,0.024558201258975586,0.15671056524362226,0.14973867537410532,0.2215796483245555
RF,0.12133161671765959,0.34832688199112566,0.2488928385598389,0.19655475456226473
RHI,0.00923942357508448,0.09612192036723195,0.08433005884415447,0.10319529736264361
RJF,0.06766706213556062,0.2601289336762841,0.1931973514527915,0.16970780121887455
RL,0.0059385994834165005,0.07706230909735641,0.06697333982325643,0.09009922599814661
RMD,0.016312390916793203,0.1277199707046365,0.10529815259230678,0.09503066520377043
