,mse,rmse,mae,mape
AMT,0.0032191546607838848,0.05673759477439879,0.04299460009102954,0.04505786572895293
AMZN,0.13238395312133872,0.3638460568995337,0.3265495808482815,0.2478091133396102
ANET,0.014772369346187137,0.1215416362658786,0.10030179461892016,0.10507828953376257
ANSS,0.0019824604816063617,0.04452482994472143,0.03861645353916825,0.038419035780988285
AON,0.005688434553031175,0.07542171141674772,0.06108769781577072,0.06666208146069323
AOS,0.010520245815339072,0.10256824954799157,0.08859358729391002,0.08079652255835128
APA,0.09016898722810948,0.3002815132972882,0.2792558575033307,0.4442918985635601
APD,0.015993722450776935,0.1264662897802293,0.11356161971027609,0.13131224359342034
APH,0.010987772705092373,0.10482257726793581,0.08976628822083528,0.10307584243879235
APTV,0.015290542809944227,0.12365493443427249,0.0979862283044548,0.11542198766069636
ARE,0.011117626788878019,0.10544015738265008,0.08689876857178004,0.10222181607789826
ATO,0.027460877566348883,0.16571323895919987,0.12597021134711742,0.10355285865364956
AVB,0.0013727617318877988,0.037050799342089755,0.03166324042277669,0.032177145849336425
AVGO,0.00775148312643979,0.0880425074974571,0.07011215789426603,0.06737788808164737
AVY,0.027156977057698498,0.1647937409542562,0.14741687988001537,0.12929177102881173
AWK,0.018005963528815488,0.13418630156918213,0.10114979539600075,0.08679459625588537
AXP,0.03343851476998082,0.1828620101879579,0.1421219549121194,0.19309753993555276
AZO,0.0046350343747527875,0.06808108676242461,0.05610471357741442,0.05186611108685619
BA,0.017707054887978507,0.13306785820767728,0.11160517799179027,0.1321411897976997
BAC,0.015504852110026607,0.12451848099790892,0.0958028292856156,0.10991740756921511
BAX,0.004071168534692264,0.06380570926407969,0.0512677227987957,0.052043392319055255
BBY,0.026128925597876634,0.16164444190220903,0.14385351608241148,0.1857096953297247
BDX,0.001988891945100513,0.04459699479898296,0.037108100926995784,0.037546517120223034
BEN,0.07444047422365488,0.272837816703724,0.24608214281093713,0.349569996681221
BIIB,0.08276569680736383,0.2876902793063468,0.2604812688980945,0.4374700573837261
BIO,0.004171768040632583,0.06458922542214439,0.05311747269199739,0.05504120083001667
BK,0.008321010402587328,0.0912195724753593,0.07479216717930108,0.08430928534307579
BKNG,0.004235640448268576,0.06508179813333814,0.04820644754406211,0.050069608153957446
BKR,0.0680163405474805,0.2607994258956114,0.22748563198465233,0.3341933561686714
BLK,0.017148362703173263,0.13095175715954813,0.1154489863861862,0.1336583002735611
BMY,0.0028159647121546462,0.053065664154466646,0.04397468262057964,0.04653058036715678
BR,0.0018699356353223848,0.043242752402251006,0.03447213619402649,0.03399272563615854
BSX,0.002348455716629449,0.04846086788976699,0.03678129853609922,0.038102520525690776
BWA,0.11658375447659425,0.34144363294194585,0.30260899456376,0.49887998187566795
BXP,0.01819625177053836,0.13489348305436538,0.12655904611301902,0.14906187572325422
C,0.021935155428164703,0.14810521742384603,0.11117205130620124,0.13454522916145384
CAG,0.01906778573832602,0.13808615331859317,0.12696937607792708,0.11114268961680214
CAH,0.007775023765804866,0.08817609520615474,0.07614855807796482,0.08408338416143624
CAT,0.024390518922106714,0.15617464237867398,0.13495142367475513,0.1677780858735754
CB,0.002956686315660574,0.05437542014238211,0.04372270207355736,0.04579738148571967
CBOE,0.008154588900645871,0.09030276241979462,0.07543682732898707,0.07027412293375457
CBRE,0.03456238636592233,0.18590961880957727,0.14231178805147998,0.18902123240728116
CCI,0.001714846425083501,0.04141070423312674,0.03200245448172978,0.03359154338220502
CCL,0.006459941734579338,0.08037376272502948,0.06859931045712664,0.06480855961320758
CDNS,0.01220858882631323,0.11049248312131116,0.09732111702311753,0.08733218714644378
CDW,0.0060204991259691825,0.07759187538633915,0.06286799374495956,0.06069167840192541
CE,0.007087786455768868,0.084188992485769,0.07010915528212386,0.06942750643033992
CF,0.09142135547954923,0.30235964591781955,0.24304829250524135,0.40982462136453995
CFG,0.01495559952552053,0.12229308862532065,0.09543835345894261,0.11133354374847225
CHD,0.0013566815307512348,0.03683315803391334,0.028454683074018543,0.028127726158936727
CHRW,0.006574935560787633,0.08108597635095499,0.06880992003231269,0.07915480219429467
CHTR,0.00420022562341515,0.06480914768314076,0.0533979679578452,0.058709000170473175
CI,0.009268781754274515,0.09627451248526016,0.07019664092484307,0.06408022789394582
CINF,0.014808874291153558,0.12169171825212083,0.094672222945225,0.08203499007307365
CL,0.0047043318460695425,0.06858813196223923,0.05958992003269498,0.0639385600062534
CLX,0.010234049831292844,0.10116348071954051,0.08599325094636687,0.0758158680500034
CMA,0.0235131607313609,0.1533400167319702,0.12489607158524642,0.1523965933801227
CMCSA,0.0023343308029748866,0.048314912842463933,0.03860820205623534,0.03972859971970044
CME,0.0011602819864074596,0.0340629121833037,0.025899798554139746,0.02757074789740502
CMG,0.04817079951124703,0.21947847163502626,0.18008042760698822,0.24750843481964388
CMI,0.05872186835928594,0.24232595477844698,0.20944523630535328,0.2956469151318842
CMS,0.007034562462686745,0.08387229854181144,0.06197528495822604,0.057582374943776125
CNC,0.01847818278979843,0.135934479768006,0.12450843885035012,0.14779857271213714
CNP,0.014543027452007347,0.12059447521344975,0.1042635464992813,0.1236658383075018
COF,0.01686598149239236,0.1298690936766418,0.10908377786041151,0.12632118320216448
COO,0.04235723932943277,0.2058087445407332,0.17713406954531108,0.23311177533753738
COP,0.0851198847223077,0.29175312290069444,0.2559511019074462,0.3968285161195958
COST,0.002492641559244245,0.04992636136595822,0.04332146267397882,0.044939882314546674
CPB,0.02935767748848754,0.17134082259779057,0.126989262539063,0.10279619609974919
CPRT,0.005996780772992723,0.0774388841151054,0.06630306961712008,0.07052233177267492
CRM,0.004901930307535674,0.07001378655333301,0.05760278762897238,0.0584734402964723
CSCO,0.007600429340474387,0.08718044127253766,0.06741300604906325,0.07581953867263774
CSX,0.055193383519611026,0.23493272126209033,0.20947989829325128,0.2931275424952637
CTAS,0.002182321497318132,0.046715324009559564,0.038648487649425134,0.03693699927627457
CTSH,0.005398617980162682,0.07347528822782992,0.05854869866944242,0.06280965161765856
CVS,0.004669844703186399,0.06833626199307655,0.057608498639015654,0.06064857335744092
CVX,0.032869687856062146,0.18129999408731967,0.16480365693765953,0.20835290130494596
D,0.0026253740140630122,0.05123840370330649,0.04365139040936085,0.046883867660288216
DAL,0.0038324055259471427,0.06190642556267598,0.04970698405428705,0.051551311165991036
DD,0.005796441567456907,0.07613436522002996,0.059230333494854286,0.06555400876469493
DE,0.016765800924976357,0.12948282096469924,0.1163454239567925,0.1325972378274763
DFS,0.017329251185984784,0.1316406137405352,0.1074787072637473,0.12761832088695743
DG,0.005827163557183823,0.07633586023084972,0.06478888355187996,0.06841641242671342
DGX,0.009325646311407547,0.09656938599477345,0.08218135927038495,0.09322072252017752
DHI,0.007039611647178394,0.0839023935724029,0.07002184925875139,0.06808817889341226
DHR,0.002396591993908853,0.04895499968245177,0.03894606430279982,0.036848908149257
DIS,0.0074424861254027115,0.08626984482078724,0.073463785440566,0.07963418261937225
DLR,0.026670651439257727,0.1633115165542765,0.1187275258415269,0.09859712224532421
DLTR,0.011984220689007738,0.10947246543769688,0.08672473341857423,0.10236898086234399
DOV,0.024760205193111423,0.15735375811562755,0.14246743444823967,0.17390864863645752
DPZ,0.010684274600996984,0.1033647647943775,0.07097555408494817,0.06428914420876311
DRI,0.0038627475673345094,0.0621510061651017,0.05333128567997101,0.05184577104305382
DTE,0.0024485807258188743,0.0494831357718857,0.041283260075946876,0.04242674514803901
DUK,0.005731890350639987,0.07570924877873236,0.06586551639430227,0.07419853981145323
DVA,0.018669188577457262,0.1366352391495593,0.11558464646080324,0.137914078904394
DVN,0.18315807667655273,0.4279697146721398,0.3756583571823279,0.834715595256535
DXC,0.005674734637546496,0.07533083457354296,0.05792579196793766,0.05753780684290439
DXCM,0.048314098247581816,0.2198046820419934,0.18459088748088603,0.15766107055993364
EA,0.01812175474404425,0.1346170670607715,0.11662731531901241,0.10446870872730904
EBAY,0.007187616271909328,0.08477981052060289,0.07311196314505398,0.07029193229933964
ECL,0.004027577792348803,0.06346320030024331,0.04753501549198985,0.05063114452828981
ED,0.009198154111736856,0.09590700762580832,0.06962996297271662,0.06382069820127356
EFX,0.008252200803023385,0.0908416248369842,0.07628754862186225,0.06941644179760156
EIX,0.005312878535568353,0.07288949537188712,0.06667339947082715,0.06901241549359659
EL,0.002696235373475918,0.0519252864554055,0.04508162422629283,0.045500510156050375
EMN,0.009504495129434153,0.0974910002484032,0.07905841284676332,0.0919166140166565
EMR,0.02591961758208834,0.1609957067194288,0.14316111587203756,0.174108197574412
EOG,0.04467929781425854,0.21137478045939762,0.19164100109441584,0.25690304349929227
EQIX,0.04432207526339674,0.21052808663785633,0.19239871235678763,0.16427534520001977
EQR,0.0023497627513970037,0.04847435147990124,0.037087464930407626,0.04048747011592284
ES,0.004038858290948881,0.06355201248543496,0.0493986570768671,0.05031582731240376
ESS,0.0028189855606367558,0.053094119831076925,0.040597695848640605,0.044345639440107436
ETN,0.03741147358348275,0.19342045802727992,0.17135404496302334,0.22115134351173585
ETR,0.011167922594904631,0.10567839228009021,0.09115634411870872,0.10485464342395286
EVRG,0.016933584099246446,0.13012910550390502,0.09919687038377922,0.09034160776490188
EW,0.029422319758350912,0.1715293553837095,0.11923549177346755,0.10070816326896402
EXC,0.0127582541391931,0.11295244193550266,0.08851316112838668,0.1028254773575195
EXPD,0.0023481846802016256,0.04845807136279389,0.03723950498091462,0.03939012215481892
EXPE,0.03128775204553693,0.17688344197673486,0.14954519231387275,0.12798189634504217
EXR,0.04460635739442539,0.21120217185063553,0.1813872711452363,0.14625385424068024
F,0.0234667447803036,0.15318859220027972,0.13630992704263536,0.16309622977657562
FANG,0.012616806562843832,0.11232455903694362,0.09131756105739912,0.11174514807734913
FAST,0.006217693193131714,0.07885235058723179,0.0662231887657412,0.06859784697807483
FCX,0.2260777157412597,0.47547630407966673,0.4274853552818907,1.2635465823827514
FDX,0.02410257315200301,0.15525003430596404,0.12715882700910433,0.15669021497490332
FE,0.008899586660459011,0.09433762059994417,0.08207667887582011,0.09686595128080891
FFIV,0.02382177802913988,0.15434305306407503,0.12630695294702404,0.15703088569765747
FIS,0.006472805320068212,0.08045374646384226,0.06666506587909907,0.07269682145781628
FITB,0.01189006832076831,0.10904158986720759,0.08468441528068817,0.09705636406467004
FLS,0.05831677322579179,0.24148866065675173,0.22418271422629754,0.32221357007463763
FMC,0.09959323993063142,0.31558396652972,0.292733258271288,0.46827701025514484
FRT,0.002701699167861978,0.05197787190585988,0.04212058259772943,0.04506191774804626
FTI,0.06654127172174155,0.257955949188503,0.22628506190076328,0.34666159537221414
FTNT,0.038621562378551265,0.1965236941911872,0.18164410890639374,0.20877370828842365
GD,0.002619792373135314,0.05118390736486727,0.04213465758762885,0.042316777108342585
GE,0.008541204203484401,0.09241863558549435,0.07946440455753669,0.07433349853361823
GILD,0.011955349262275603,0.1093405197640637,0.09180301248751548,0.09675551904929472
GIS,0.0021253130236998383,0.046101117380165944,0.03704807988065472,0.03486213947143866
GL,0.0033035311771905836,0.057476353200169056,0.0490597150133037,0.04934563512638894
GLW,0.03772390527953069,0.1942264278607077,0.1836132979700786,0.24528555163048274
GM,0.022196574964944496,0.14898515014908195,0.13150598281115738,0.16116670819222853
GOOG,0.04566983614380471,0.21370502133502786,0.18680162876052878,0.15224446882443277
GOOGL,0.05281816937450522,0.2298220384874027,0.20229660402287777,0.1617149658766052
GPC,0.008503372059048596,0.09221373031739144,0.07793482703774794,0.08656822025167214
GPN,0.0593968186924895,0.24371462552027834,0.21319308038829538,0.1704698277806631
GRMN,0.034224121643638535,0.18499762604865647,0.16808133495112193,0.24395537762271574
GS,0.021333871699601974,0.14606119162735176,0.12112888888607072,0.14455712469114054
GWW,0.016186974581338207,0.12722804164702925,0.10731798288479535,0.12709425448416486
HAL,0.04192649180989489,0.20475959515953066,0.1796475331199661,0.2477527886845483
HAS,0.014961980613938067,0.12231917516864667,0.11043727465584015,0.1041850251090056
HBAN,0.011963823641719582,0.10937926513612889,0.0809366878295652,0.09283297328395174
HBI,0.016526909357886633,0.12855702764877008,0.11051659355570008,0.13094581315805323
HCA,0.015795069471992943,0.12567843678210253,0.1108871440747143,0.114676660621677
HD,0.006672644587805181,0.08168625703143205,0.06230268773601462,0.05589112615752495
HES,0.08184247503626399,0.28608123852546496,0.257945839206024,0.3988018080154724
HIG,0.0047015777610903845,0.0685680520438665,0.055910549742042945,0.052948588235061086
HII,0.01830615213219386,0.13530022960879948,0.12143119319116845,0.14536943012959536
HLT,0.05855628135271919,0.24198405185614855,0.2101861236473431,0.2997634415999795
HOLX,0.01573612371950936,0.12544370737310565,0.10366583026912803,0.09163484976174002
HON,0.0021653552150790946,0.04653337743038963,0.037491087277326876,0.03771993966830452
HPQ,0.039958291145032014,0.19989570066670273,0.17400547675236644,0.2575888264845864
HRL,0.07605777854548314,0.27578574753870644,0.21319876132310558,0.1571609189543885
HSIC,0.006228293729738608,0.0789195395940613,0.061378149709131476,0.055548677429218186
HST,0.03741501747641766,0.19342961892227792,0.16810120720855712,0.2411860518873122
HSY,0.013019379548176285,0.11410249580169701,0.10886708702876481,0.12705709915493724
HUM,0.005660081530204728,0.0752335133448168,0.058147199770595306,0.05749103007752865
IBM,0.02148142170661135,0.14656541783999166,0.1261507064904608,0.1548578185622782
ICE,0.0020549788491739185,0.04533187453849574,0.036291337772165026,0.034837778234135065
IDXX,0.00879360302374376,0.09377421299986345,0.08019135201262012,0.0939581860981359
IEX,0.0029207234482070323,0.05404371793471497,0.042951518118262186,0.044850158918566335
IFF,0.005819503737213163,0.07628567189986048,0.062662785143881,0.06861934762727163
ILMN,0.03120849412167269,0.1766592599375212,0.15081442240589982,0.188046834935826
INCY,0.03713260919951573,0.19269823351425858,0.16934650986817704,0.21251269175192222
INTC,0.006727480427733743,0.08202121937482851,0.06707666006708835,0.07568235307149902
INTU,0.004979106128753358,0.07056278146979014,0.06037721439586967,0.06453671551014895
IP,0.06557614161147175,0.25607838958309576,0.23482103546661787,0.32978310841949504
IPG,0.004554054451050487,0.06748373471474801,0.058129023380979514,0.062116470423735685
IPGP,0.016411250120014657,0.12810640155751257,0.11210153949741641,0.13483102557010193
IQV,0.005986881878450297,0.07737494347946432,0.06535066794373799,0.06555358258888049
IRM,0.03356612348340788,0.1832105987201829,0.16574012075620784,0.22047180342975506
ISRG,0.004386221968234981,0.06622855855471249,0.05151325529593903,0.05261453697093519
IT,0.0014539300580598826,0.03813043480029939,0.03217709618628361,0.03170396626939836
ITW,0.009291429523660024,0.09639206151784505,0.08324101465256623,0.09232247947598908
IVZ,0.0469362596360057,0.21664777782383485,0.19099514040588972,0.25183580536304356
J,0.014384951807807328,0.1199372828098391,0.10690445645174118,0.12806156251117345
JBHT,0.018898562703410473,0.13747204335213203,0.12140027067808444,0.14716151454050613
JCI,0.03083023458195218,0.17558540537855696,0.1613683939403271,0.19915702736188204
JKHY,0.01204697023757842,0.10975869094326161,0.09026378155276626,0.07955956415272396
JNJ,0.002207253903030587,0.046981420828137874,0.03630384962492573,0.036606727008202854
JNPR,0.012084024606491685,0.10992736059094517,0.0902476904237487,0.08848296277760352
JPM,0.004582044927638061,0.06769080386313979,0.06003676920780838,0.06124928934139725
K,0.007642215093563416,0.08741976374689774,0.07044477457208738,0.06320854469400992
KEY,0.02443205627969978,0.15630756948945174,0.1294323937799852,0.1559571177765878
KEYS,0.05454908201595445,0.23355744906971915,0.21191688283977106,0.29898100047094744
KIM,0.004405815858922602,0.06637632001642305,0.05335222502973477,0.05761291524379936
KLAC,0.014512809228998395,0.12046912147516639,0.1068430644319026,0.11656370693516373
KMB,0.01384722477516943,0.11767423156821305,0.09329955910203441,0.08122249444031185
KMI,0.1986588168988022,0.44571158488287266,0.38464999409941447,0.8661203036382218
KMX,0.054497298879129276,0.23344656536160321,0.2009581706266627,0.2872570189678637
KO,0.0021862952381863443,0.04675783611531167,0.0342302432701774,0.033698322814737454
KR,0.0020886722955650422,0.04570199443749739,0.03555514659842621,0.03588737839416616
L,0.014878892461212587,0.12197906566789478,0.11360992958976773,0.1286497252477891
LDOS,0.021736454008863038,0.1474328796736435,0.11062714702728195,0.09837505167879496
LEG,0.004811876146461802,0.06936768805763821,0.056918503680861425,0.05915029559623659
LEN,0.009447340227113674,0.09719742911782016,0.07065232047757923,0.08318234659991315
LH,0.008242897550718331,0.0907904045079563,0.07544066902431588,0.0847062369730007
LHX,0.0026791974682265954,0.0517609647149915,0.04276310358391266,0.04406353429802231
LIN,0.019404987759678034,0.13930178663491016,0.12285423751218406,0.14595720437871307
LKQ,0.014615063793735755,0.12089277808759197,0.10926246409083504,0.10130179653402213
LLY,0.013499957908157471,0.11618931925163117,0.09914890517873909,0.09021243347744243
LMT,0.005121800750069259,0.07156675729743006,0.06037621286866197,0.05607531119728003
LNC,0.051261632444215104,0.22641031876708956,0.17839894384111787,0.24732093460893384
LNT,0.006161255477512147,0.07849366520625818,0.06648513097964649,0.06737757775061701
LOW,0.004370852342412825,0.06611242199778213,0.05508459426680965,0.059441584888484035
LRCX,0.007234138230607959,0.08505373731123142,0.0686273947121064,0.07175385086676993
LUMN,0.040981312681460894,0.2024384170098672,0.18553655161314067,0.260487306385064
LUV,0.015568484899280505,0.12477373481338332,0.10460343693561754,0.12809701830143683
LVS,0.025493744221259485,0.15966760542220043,0.13558403186403745,0.17588028510258255
LYB,0.013080250094263673,0.11436892101556119,0.09691490884255555,0.11815828895516296
LYV,0.016747145762495468,0.12941076370416593,0.10335232362460403,0.12389481082371362
MA,0.0028025125548681888,0.052938762309560926,0.045969273984620466,0.045770183648001374
MAA,0.02391032456607148,0.1546296367649859,0.12400371208404944,0.10422678712581006
MAR,0.026783443995266092,0.1636564816781361,0.14651601197380773,0.18012708289520507
MAS,0.029569616302901936,0.17195818184344105,0.14033772504820594,0.11539229718843332
MCD,0.025634411332283658,0.1601074993005751,0.12209344242450239,0.1001665100770549
MCHP,0.011300385018451287,0.10630326908637987,0.0897962081414104,0.10438942381059929
MCK,0.04940114989040998,0.22226369449464747,0.18817883049214776,0.2494302968943098
MCO,0.011391044758535735,0.1067288375207738,0.09004649180016706,0.10180317639710675
MDLZ,0.016391134435343162,0.1280278658548332,0.11613540358584244,0.1049200797858103
MDT,0.0032475255240886464,0.05698706453300298,0.04591966206180981,0.04873744436974386
MET,0.017239041585895884,0.1312975307684645,0.109331474222721,0.12478994380009438
META,0.04222553663998277,0.20548853165075362,0.17808070311014854,0.14577666219461033
MGM,0.009194640137365463,0.09588868618020305,0.07848255984465459,0.09187375142907699
MHK,0.004844049271452533,0.06959920453175117,0.05615392874960059,0.0565995451990095
MKC,0.014150821149635466,0.11895722403299207,0.09792292298512252,0.08506950225905062
MKTX,0.0464815034787345,0.21559569448097635,0.18024884405970706,0.14430060688747148
MLM,0.009836779725389587,0.09918054106219419,0.08384065206825121,0.08473026664914994
MMC,0.002915175630529038,0.053992366409790174,0.045344385564851104,0.046781878536008875
MMM,0.009053913160024579,0.09515205284188344,0.08180056115464139,0.09157093869507785
MNST,0.005203355826927314,0.0721342902295941,0.05933582376692335,0.06290605751208521
MO,0.011011544413314244,0.10493590621571934,0.087762011213393,0.08113413772888046
MOS,0.0942442100293322,0.30699219864571836,0.26488084497843317,0.47822844449529367
MPC,0.031326631845006725,0.17699331017020595,0.12967457348555628,0.17044413436561712
MRK,0.010761911619196525,0.10373963379150962,0.08680379684761512,0.09927994268230185
MS,0.04432725831078605,0.21054039591201032,0.1708236304269613,0.2303296753758365
MSCI,0.00985597094991354,0.09927724286015169,0.08366077348902483,0.0751568844618121
MSFT,0.017329808170222224,0.13164272927215626,0.10790787750002545,0.09889407372172122
MSI,0.007357565175150847,0.08577625064754724,0.07348372524210264,0.07560083107606805
MTB,0.007888907652076095,0.08881952292191225,0.06775043508132432,0.07553176808030387
MTD,0.0036051853100206683,0.06004319536817364,0.04691263589189856,0.04990668503171266
MU,0.20594284258917367,0.4538092579368271,0.4228129159481153,1.0348378924775508
NCLH,0.012505944531070753,0.11182998046620035,0.10296871602194423,0.10520984920818803
NDAQ,0.020473955915200494,0.14308723183848548,0.11078052261549641,0.0916912959612589
NEE,0.003549587250005846,0.05957841261737213,0.04914775179692585,0.047607089794528504
NEM,0.0471818332542727,0.21721379618770237,0.18967123735357116,0.26162767406776616
NFLX,0.1537109735313045,0.39205991064033124,0.36327207295731767,0.2796032070440517
NI,0.029157369081809655,0.17075529005512438,0.13251737302482638,0.10845485643314576
NKE,0.031574437576541096,0.17769197386641045,0.15968289231425584,0.13343625833236739
NOC,0.012156980511016898,0.11025869811954474,0.08759002396848604,0.07792493148587434
NOV,0.10415247612960682,0.32272662754970627,0.2932028802488832,0.46798461243248723
NOW,0.02200665644963392,0.1483464069319979,0.10540131576406814,0.13559947512013457
NRG,0.17710140883195244,0.4208341821097146,0.36810798685662943,0.7500210445740526
NSC,0.05384216975900622,0.23203915565913918,0.21942545026269245,0.29765226307472764
NTAP,0.05949529904865543,0.24391658215188125,0.21768077472445205,0.3178049168940785
NTRS,0.008447598538963623,0.09191081840003179,0.0752881886046559,0.083970259592116
NUE,0.01909544105160664,0.1381862549301002,0.11391650407685991,0.13623799596823621
NVDA,0.09186377035809894,0.3030903666534107,0.23835074121854208,0.17887797780871947
NVR,0.02308777071042331,0.15194660480057892,0.1325882155095759,0.11068555399867225
NWL,0.00550647163922875,0.07420560382631995,0.06400588954844401,0.06074398141917559
NWS,0.03392800592754937,0.18419556435362217,0.16920925163829248,0.21754082534022495
NWSA,0.043066101113850175,0.2075237362661201,0.18813111737942434,0.2545678927205743
O,0.013217259864657714,0.11496634231225117,0.09138946692540637,0.08793345464085935
ODFL,0.03025328291670794,0.17393470877518363,0.157895613340728,0.20360042402404377
OKE,0.11834962014956618,0.3440197961594161,0.3114991159195032,0.5400616751271902
OMC,0.006876361351339584,0.08292382860999355,0.07299517676926565,0.07999925140855324
ORCL,0.02100109335739949,0.14491753985422018,0.13081741539504194,0.15369625674220144
ORLY,0.016884605378608687,0.12994077642760446,0.11762789870589745,0.10472596644129316
OXY,0.012215815025644998,0.1105251782429913,0.09520026842504999,0.11152109597026717
PAYC,0.01675372880265031,0.1294361958752277,0.10799645781775927,0.10881028348928884
PAYX,0.002648972314366633,0.05146816797173407,0.04506706375787774,0.04610183456524765
PCAR,0.02918183519248446,0.1708269158899863,0.1432963447492699,0.1831416415414915
PEG,0.003283855671971918,0.057304935843013716,0.04852132470797604,0.04870766451430097
PEP,0.0010117113019706071,0.03180740954511397,0.026413280792547338,0.026438093011537205
PFE,0.00790869988982711,0.08893087141047877,0.07116483226830873,0.07818409451768514
PFG,0.02627401861431189,0.16209262356539206,0.12260282094836907,0.15165638231551173
PG,0.007646204189824998,0.08744257652782766,0.07504338387004009,0.0835910953144117
PGR,0.01942930800195182,0.139389052661792,0.12162710096188388,0.1040567616783796
PH,0.024853321049938964,0.157649361083193,0.1390015520421027,0.16706192114746446
PHM,0.02616057232009186,0.16174230219732827,0.1442543155969487,0.18241133138787483
PKG,0.03983852290391608,0.19959589901577657,0.17682601111349913,0.24433142048433698
PLD,0.006103382179616951,0.07812414594488026,0.06419791133509181,0.0712729590387268
PM,0.010185849041204455,0.10092496738272673,0.07644354533616508,0.06840335636995178
PNC,0.005896162450708364,0.07678647309720875,0.061542859338480964,0.06640446827035068
PNR,0.032881937236012425,0.18133377301543258,0.15290998613948661,0.19895224387657306
PNW,0.005343071494287379,0.07309631655758982,0.05451855046933791,0.05415198932644625
POOL,0.01733617541792089,0.13166691086951532,0.10316955359987129,0.08767344642568314
PPG,0.02021283237096406,0.14217184099168184,0.11932088737327722,0.1427756995285984
PPL,0.008704220812832031,0.09329641371902797,0.0742744464403451,0.06662488251494639
PRGO,0.0444432721121067,0.21081573022928507,0.1671672071003053,0.2509019811240726
PRU,0.010425701060137734,0.1021063223318602,0.0838365764078412,0.09391693643754367
PSA,0.03883831018467689,0.19707437729110522,0.15830125497480513,0.12763106204759225
PSX,0.0038094348850029863,0.061720619609681386,0.04652982966743182,0.04386357369253062
PVH,0.03814915857675015,0.195318095876317,0.15850426965209963,0.21193606524023278
PWR,0.06518358349613844,0.25531075867682984,0.22057118319863128,0.31258839809056915
QCOM,0.056587692673209705,0.23788167788463596,0.21153730992995903,0.29342351344379114
QRVO,0.09315425535911113,0.30521182047737133,0.27697158575006825,0.4856954367041794
RCL,0.018067521329680862,0.13441548024569513,0.10911357701024917,0.10001563519518365
REG,0.004212799133596765,0.06490607932695339,0.053256978077784276,0.05499653661663872
REGN,0.026227496429330015,0.16194905504302892,0.14859359326919702,0.15357422067654183
RF,0.014073992608427396,0.1186338594517914,0.09398462367964996,0.10764592396348112
RHI,0.04726368115539959,0.21740211856235345,0.18919946857676612,0.2598829059314283
RJF,0.021366766453687437,0.1461737543257593,0.10972328223569944,0.1344187111150585
RL,0.04914524712387435,0.22168727325643742,0.186278867764703,0.25214556749671385
RMD,0.040102478170787555,0.20025603154658678,0.19591796342311638,0.2603674677866468
ROK,0.012351070911915556,0.11113537201051497,0.09532163960713033,0.10951040371655678
ROL,0.010210586799514991,0.10104744825830582,0.08543903157878018,0.07786149454829813
ROP,0.002572555690321415,0.05072036760830322,0.040858726982829406,0.04102381663256633
