,mse,rmse,mae,mape
EL,0.0028180950054437974,0.05308573259778749,0.04256905452925927,0.044316074591903974
EMN,0.012550032537433399,0.11202692773361858,0.09482325009201406,0.11363298607607002
EMR,0.03046689797176319,0.17454769540662285,0.16317533667661469,0.20619201733628953
EOG,0.03656133832114369,0.1912101940826997,0.17761879425840946,0.23801603641829827
EQIX,0.04647690428013648,0.2155850279591245,0.18464951921799105,0.15137315071524937
EQR,0.0016642298624316967,0.04079497349468065,0.03512420577562937,0.03656464416111689
ES,0.008514336119371416,0.09227316034130086,0.07463797085612318,0.06877210372913681
ESS,0.001624961475531265,0.04031081090143518,0.03018858851626789,0.03271817565216454
ETN,0.0424268113394202,0.2059776962183532,0.19273996565880522,0.251124122338653
ETR,0.007596143259555446,0.08715585614033888,0.07522932499692303,0.08283706187254125
EVRG,0.05341735508031495,0.23112194850406342,0.17367686894381645,0.1384022931386721
EW,0.05698578472989022,0.23871695526269227,0.18084570642557266,0.14454003725936904
EXC,0.012442141345281519,0.1115443469893545,0.08897280614238944,0.1031850128452561
EXPD,0.002056255022062859,0.045345948243066425,0.03611205936299374,0.03802730647273477
EXPE,0.013361703796544883,0.11559283626827782,0.09130975589175136,0.08508862964890698
EXR,0.04701984784702107,0.21684060470082872,0.19278872460384458,0.15742441632779178
F,0.01611099658699311,0.1269291006309944,0.11310082400125716,0.13615499307400594
FANG,0.015649400635682983,0.1250975644674307,0.10801582799709408,0.12990667133306827
FAST,0.00674703591767843,0.08214034281446864,0.07178354028090103,0.07407613688526568
FCX,0.2434798697275488,0.4934367940552759,0.47082815606740624,1.3534806802783788
FDX,0.023896092578246705,0.154583610315734,0.1352881273372939,0.1696509140547032
FE,0.00669983605417256,0.08185252625406599,0.07110349763037987,0.0789493681853099
FFIV,0.032075463501418544,0.17909624089136697,0.15470329707415997,0.19510935048199474
FIS,0.0056835820525642745,0.075389535431413,0.0640065851410382,0.0662752753909828
FITB,0.016346933536274914,0.12785512714113156,0.10116737044103358,0.12248655409181486
FLS,0.050863933109848165,0.2255303374489742,0.21461366693323888,0.2887630143236376
FMC,0.08754500440575375,0.295880050705947,0.2817535019055419,0.4242693093512982
FRT,0.0050406355877454295,0.07099743367013649,0.06094406631711732,0.0605971379608324
FTI,0.09323401459847877,0.30534245462837095,0.28372604675777174,0.43897494164694173
FTNT,0.04208937755590302,0.2051569583414197,0.18547341598262024,0.25406822761034836
GD,0.0023429924084772463,0.04840446682360262,0.03958969722614134,0.04126006322878034
GE,0.008244768160607803,0.0908007057274766,0.0798600065947173,0.07463153529647179
GILD,0.02308559858259148,0.15193945696425099,0.12485497513966966,0.16232993982992872
GIS,0.003995794159220202,0.06321229436763233,0.046261824601294604,0.04211288619906145
GL,0.003362674824347459,0.05798857494668634,0.04397853939362246,0.046379674163902054
GLW,0.021834813978022095,0.1477660785769931,0.13812568189146182,0.17560450280303283
GM,0.017820096525163268,0.13349193430752013,0.11889887413670973,0.14689209283946436
GOOG,0.06392155008865404,0.25282711501865074,0.23575040998168958,0.18823322836182285
GOOGL,0.0670949083458869,0.25902684869697756,0.24375882059294868,0.19305121693603422
GPC,0.005617413079075023,0.07494940346043472,0.06344202784081793,0.06959641119243624
GPN,0.05598665583653346,0.23661499495284202,0.19953177079536114,0.15775420503634693
GRMN,0.02995844184202561,0.17308507111251858,0.15878183457749123,0.20490186538915112
GS,0.03626537130129075,0.1904346903830569,0.1622442345661408,0.21381392415254258
GWW,0.017789318740672272,0.13337660492257356,0.11963408377514548,0.14106125351726886
HAL,0.04373796226947505,0.20913622897402318,0.1923626499155527,0.2629749079886316
HAS,0.008392849783454892,0.09161249796536984,0.0795545090623179,0.07578318365969149
HBAN,0.014907600032738626,0.1220966831356963,0.09478723787774372,0.11184507848347801
HBI,0.018206049555135932,0.13492979491252455,0.12140845083451805,0.1460318595272839
HCA,0.01731204068663274,0.1315752282408537,0.11777754384480575,0.1352370918215651
HD,0.010990085108186692,0.1048336067689493,0.08719955303715571,0.07746062358459307
HES,0.06371973767541425,0.2524276880126549,0.23146599522568392,0.35818219603841633
HIG,0.005098408286900298,0.07140313919499827,0.06093166119176547,0.05760912742351649
HII,0.012946687691566936,0.11378351238895262,0.08622015222489782,0.09592544933804475
HLT,0.06434329733858767,0.25365980631268265,0.2340444111902231,0.3353989000280229
HOLX,0.007898841053007952,0.08887542434783618,0.07884859724967125,0.08038696704002252
HON,0.0030255439752211715,0.055004945006982525,0.04659411224927686,0.04689618015759727
HPQ,0.041828431298166775,0.20452000219579203,0.18597930965987397,0.248233667279613
HRL,0.08559746198547791,0.2925704393568802,0.2433746035339944,0.1809618644396565
HSIC,0.010063003027622537,0.10031452052231789,0.08049988576813275,0.07218643644148538
HST,0.040031208578378455,0.20007800623351496,0.18194892763441917,0.24093400921331068
HSY,0.0046278917153204455,0.06802860953540389,0.06070441912664601,0.06847112415466103
HUM,0.008328136838273329,0.09125862610336258,0.0779933723089235,0.09612447720028659
IBM,0.026455596826640573,0.16265176551959273,0.1477265193023165,0.18075230790741312
ICE,0.0026990277416001473,0.05195216782387572,0.04190152446953604,0.039921803563830086
IDXX,0.009210533026938831,0.09597152195802061,0.0663510139019687,0.06893306603822194
IEX,0.0033874046806311713,0.05820141476485921,0.0474026470659028,0.050285080321737674
IFF,0.00366853169311905,0.06056840507326448,0.048337762024077274,0.050814921865423766
ILMN,0.048249034077651805,0.2196566276661185,0.18985488832795344,0.26907198083197514
INCY,0.04769109097484133,0.2183828999139844,0.17123985120432691,0.2392517233658171
INTC,0.006158558240550453,0.07847648208572078,0.06804817131449607,0.07658061659837011
INTU,0.006900606151237441,0.08306988715074459,0.06768744021778929,0.07667621320630132
IP,0.05357214420202919,0.23145657087676122,0.2191308820933248,0.301144601137929
IPG,0.005610648296444918,0.07490426086975906,0.06265901120759948,0.06188669221175785
IPGP,0.017282739900561138,0.13146383495304378,0.1192803870947213,0.1424415475138691
IQV,0.006509200690219167,0.08067961756366454,0.06893802756312226,0.07394597721234478
IRM,0.02331194204784948,0.15268248769210396,0.13939209247534293,0.17596607824915747
ISRG,0.01016272027520681,0.1008103182973192,0.07518606570215372,0.07149274699311634
IT,0.002318490333972181,0.048150704397466305,0.03645166634492463,0.035775021980076344
ITW,0.00678629843521173,0.08237899268145811,0.07073670745025065,0.07672985394274859
IVZ,0.05256156257539851,0.22926308594145398,0.21295753101564147,0.28354474486562375
J,0.012170278726825788,0.11031898624817846,0.10048215847085408,0.11799090009186126
JBHT,0.017454183587712398,0.1321142823002585,0.1202140821562573,0.14552911730458348
JCI,0.020832926654772876,0.1443361585146732,0.13022966532385874,0.16093227760449766
JKHY,0.023119471074893542,0.15205088317696003,0.13067452047394665,0.1125856311279759
JNJ,0.003979373249034796,0.0630822736514371,0.048047508184615804,0.04662731194622613
JNPR,0.012630519912239182,0.11238558587398645,0.08881930420400037,0.09718309081819737
JPM,0.005870584255990485,0.07661973803133554,0.06431417191904934,0.07124009903525609
K,0.013711401185260234,0.11709569242828805,0.10103712399639105,0.08924937216635136
KEY,0.03136785746211954,0.17710973282719258,0.1536534751872473,0.19662672922063104
KEYS,0.036481363371299945,0.1910009512314008,0.17031254261678724,0.24402897297112897
KIM,0.008326620407826857,0.09125031730260919,0.074593480860048,0.0736301871975496
KLAC,0.021076808079447285,0.14517853863242763,0.13682615757920089,0.13415589274950784
KMB,0.01758547942799033,0.13261025385689573,0.11215983614123898,0.09670480479248796
KMI,0.22276653701135757,0.47198150070882816,0.4333838187209605,0.9900297558822757
KMX,0.07224606687589667,0.2687862847615121,0.248564736099787,0.35627681009534995
KO,0.0037307596213615843,0.06107994451013839,0.05003335050616728,0.04645358671202222
KR,0.0025319852532180217,0.050318835968432556,0.03796352064925952,0.038198361957414106
L,0.010821644852450324,0.10402713517371477,0.09816720761133708,0.1108776010848343
LDOS,0.02652841691045899,0.16287546442131481,0.12544470624824286,0.1097461457437974
LEG,0.005651005937287014,0.07517317298935182,0.05961704592069145,0.06683198218464063
LEN,0.00739799254434677,0.08601158378001635,0.06910264464052443,0.08018080038258851
LH,0.005300081999161814,0.07280166206318242,0.05511606063106526,0.06230378211797835
LHX,0.002599600886456038,0.050986281355439506,0.043175515902480574,0.04454574670860483
LIN,0.016248419601648797,0.12746928885676265,0.11736295680170676,0.134088435578305
LKQ,0.006912720207564822,0.08314277002581055,0.07150214298279702,0.07070303216742693
LLY,0.005731882671355242,0.07570919806308374,0.06653158956656428,0.06926984595811729
LMT,0.014551108648613892,0.12062797622696773,0.10412650916863331,0.09322146880815001
LNC,0.05665622043791595,0.238025671804358,0.20224013123504236,0.2902828673993836
LNT,0.013577306029429618,0.11652169767656845,0.08629959181454593,0.07712344608034352
LOW,0.0026779432504849573,0.05174884781794622,0.042658448020453335,0.044431009654536856
LRCX,0.006595151560279664,0.0812105384804193,0.0660192603601324,0.06964022762761514
LUMN,0.032140180799058934,0.17927682727853853,0.16606057052923773,0.21582528429161987
LUV,0.007139147123571261,0.08449347385195652,0.07184770295137596,0.08103996533426644
LVS,0.017242730530958268,0.13131157805372026,0.11254941061131817,0.14506236495251687
LYB,0.02746547035125841,0.16572709600804092,0.14700950994077464,0.18265152905121962
LYV,0.02723302092264225,0.16502430403623053,0.1427528101264225,0.18144083422790538
MA,0.002468799129281384,0.049687011675903635,0.04052901616009481,0.04177916952515661
MAA,0.03652216811173114,0.19110773953906507,0.15985231240708003,0.13035464134521074
MAR,0.024035888262949848,0.1550351194502389,0.14283222978193721,0.17673794576309718
MAS,0.03620868525198933,0.19028579887103853,0.16259010140632002,0.13419392412265815
MCD,0.03449386983957761,0.18572525363982575,0.15280826234665296,0.12409044241593706
MCHP,0.00829078954634834,0.09105377282874301,0.07692623638639803,0.08686948288452859
MCK,0.059038758282904495,0.24297892559418502,0.2206171498585763,0.3064319883387679
MCO,0.01592050575251138,0.12617648652784472,0.10867998762440075,0.1265318721904756
MDLZ,0.007738255549298961,0.08796735502047882,0.07651952451421785,0.07132371351427022
MDT,0.0030092863939109415,0.05485696303944415,0.044409391479485104,0.046504870459150166
MET,0.023472136696465737,0.15320619013755854,0.13352333062636654,0.16785194282263746
META,0.06069718783139987,0.24636799270887416,0.22277467847699864,0.17746974942702654
MGM,0.006326858580814457,0.07954155254214276,0.06414530782939361,0.07022130952271664
MHK,0.0045085398969464075,0.06714566178798455,0.048921423952766815,0.05223863045621963
MKC,0.017769041322952987,0.133300567601766,0.10803379720654474,0.0923161597599548
MKTX,0.07064512509337062,0.26579150681195707,0.2203133132093974,0.1718238302223872
MLM,0.013518058753567097,0.11626718691689025,0.09654403603584538,0.09512634357593412
MMC,0.004513094954451658,0.06717957244915793,0.05878969858208665,0.060984235387919056
MMM,0.005702542328263928,0.07551517945594732,0.06228199550470304,0.06882632460561736
MNST,0.005664737018071371,0.07526444723819721,0.0625435265923327,0.06332622388940132
MO,0.02766385919217478,0.16632455979853,0.14696670766360723,0.12427190428169725
MOS,0.11805198210010955,0.34358693528728584,0.3066450568971571,0.5077623980255406
MPC,0.044170342485885576,0.2101674153761367,0.16666769907771498,0.2220465863299085
MRK,0.011161723412646991,0.1056490577934654,0.09365310253005774,0.10649274342838484
MS,0.062158912096370394,0.24931689091670142,0.21315408432211577,0.30817014342305254
MSCI,0.012868696884753372,0.11344027893457144,0.09570298818917196,0.08460153746774669
MSFT,0.013418968104425513,0.11584026978743409,0.09382569017668291,0.08549459955341361
MSI,0.014274452825025668,0.11947574157554189,0.10456160833157153,0.09811082201590451
MTB,0.0075270588615584996,0.08675862413361855,0.0699165594575754,0.07768624281087377
MTD,0.005139131512302536,0.07168773613598449,0.05767180523946582,0.06252503403827828
MU,0.2312407108998422,0.4808749430983509,0.4645202888891904,1.072385178341727
NCLH,0.015908929687342012,0.12613060567262022,0.10408097724917413,0.11836596565170801
NDAQ,0.025770106826209435,0.16053070368689423,0.13245950510884452,0.1111822431429796
NEE,0.007893452753421596,0.08884510539934992,0.06793159364115037,0.061795460012975305
NEM,0.05787940218723566,0.2405813837087892,0.21522419303458276,0.2977783113276343
NFLX,0.050556158966549254,0.22484696788382372,0.18613021569058752,0.16185362399520492
NI,0.02920913165073913,0.17090679228965455,0.13434513159943362,0.11488994289771329
NKE,0.02344161344712051,0.15310654279657845,0.1345102959806201,0.11634189616107624
NOC,0.02679592668673672,0.16369461410424205,0.1364360802782726,0.11437676308167592
NOV,0.0959335418515583,0.30973140275335065,0.2924770280655177,0.4717455009498404
NOW,0.022306790182999168,0.14935457871454483,0.1148192867276748,0.14596895494014808
NRG,0.18832120257159063,0.4339599089450437,0.40423846303165983,0.8126017059697378
NSC,0.02988935696329775,0.1728853867835502,0.16161543976792636,0.21425268354893556
NTAP,0.05269104184738518,0.22954529367291585,0.20205652739418584,0.28545566040098136
NTRS,0.01198103055984822,0.10945789400426184,0.09007888114712691,0.10552440424999777
NUE,0.017455154467013713,0.1321179566410778,0.10999825845642619,0.1326690147916089
NVDA,0.22757112669703067,0.47704415591958643,0.37403730533437296,0.24459143439585096
NVR,0.027748888615366153,0.16657997663394647,0.15403652916862554,0.12927893893250994
NWL,0.007770663692962932,0.08815136807198702,0.0755682111983026,0.07232506618554589
NWS,0.022281010237688078,0.1492682492618175,0.13445764785932218,0.17297044496879563
NWSA,0.031719653507031535,0.17810012214210166,0.15959531644212435,0.21525342265890923
O,0.0291948192438851,0.17086491519292396,0.1266131656926516,0.11108756470738083
ODFL,0.01984499530982664,0.14087226593558663,0.12646231078152692,0.16387261073927376
OKE,0.08354984097429866,0.2890498935725434,0.2552208520937415,0.4464234717761043
OMC,0.005200677576934514,0.07211572350697533,0.06372886735177778,0.06708009134898785
ORCL,0.020729024843604633,0.14397577866990208,0.13678125421232926,0.1611561383353378
ORLY,0.015220520134055738,0.123371472124052,0.11226049442198677,0.099427068117352
OXY,0.011015857477957632,0.10495645515144665,0.09271602690698308,0.10666994966899233
PAYC,0.011553941262220629,0.10748926114836137,0.08484293187982442,0.0949725054714092
PAYX,0.003804044782938185,0.06167693882593546,0.055527697642271556,0.05505536215937563
PCAR,0.03244247911277928,0.18011795888466892,0.16110954127431082,0.2042676413841113
PEG,0.003811819970456481,0.061739938212282665,0.05289612054476257,0.05359959232223407
PEP,0.0014583895530622456,0.03818886687324259,0.03158575299256799,0.030355916289332634
PFE,0.007325086876908545,0.08558672138193252,0.06904268433564507,0.07579916184306472
PFG,0.03087040449672195,0.17569975667803855,0.1446098935848492,0.18158853009298148
PG,0.003875511547339441,0.06225360670145499,0.04547530623880892,0.050628551633155924
PGR,0.021749690922466144,0.14747776416282607,0.1338204795113678,0.11553906543568089
PH,0.023149176770735497,0.1521485352237592,0.13956219775194498,0.16863514994123138
PHM,0.012542734702745294,0.11199435120909132,0.09086263858893329,0.11524489259140436
PKG,0.021023179309378585,0.14499372162055357,0.11593676342644675,0.15813883327043396
PLD,0.0069499443098390195,0.0833663259946066,0.06104955381979594,0.06186112740002083
PM,0.013869061616854798,0.11776698016360443,0.09273531199212476,0.0819585776146421
PNC,0.007644823858245934,0.08743468338277399,0.0734762771062354,0.08247950858170043
PNR,0.028997758986123216,0.17028728368883925,0.14779699866175525,0.18577638257034526
PNW,0.01489730856091892,0.12205453109540391,0.09230306562084997,0.08204591604004714
POOL,0.02818881847118096,0.167895260419051,0.13859141753182916,0.11548422379496158
PPG,0.01833867788225882,0.13542037469398324,0.11949732959511772,0.1420584171205903
PPL,0.01626914162726398,0.1275505453820719,0.10371126327017326,0.08952936021267907
PRGO,0.08444167073679437,0.29058849037220036,0.2393407535824033,0.400074525552608
PRU,0.015133088895535461,0.12301662040364895,0.10095012595952532,0.12191948590832202
PSA,0.05437978798742945,0.23319474262390533,0.2036249991223914,0.16142587781304013
PSX,0.0035753735511988927,0.05979442742596414,0.0459314813292378,0.043663535556905844
PVH,0.042231932120966605,0.20550409271098863,0.17504230727063275,0.24255554265248458
PWR,0.07294713387802558,0.27008727085522855,0.24937303737781283,0.35453694984643497
QCOM,0.05754050521789457,0.23987602051454532,0.22461401870969055,0.3019266607666812
QRVO,0.1317378612488642,0.36295710662399794,0.340632237486324,0.6206514788100835
RCL,0.019479396427206804,0.13956860831579143,0.11383151877191056,0.10413825265135007
REG,0.009660520563710275,0.0982879471945074,0.07796333179083714,0.07433303569012613
REGN,0.028670513106715173,0.16932369328217234,0.1424332951805976,0.1789073647725134
RF,0.017635997962047158,0.1328005947352916,0.10858824694852542,0.13343397897034714
RHI,0.04539117407181543,0.21305204545325404,0.1867774239590799,0.26344510200323373
RJF,0.022469971690035433,0.1498998722148736,0.12093655731529046,0.15032150328920388
RL,0.05718353601979691,0.2391307927051573,0.2121167626600799,0.2937020468661737
RMD,0.014414920207441576,0.1200621514360024,0.11020419056727478,0.1475063005596303
ROK,0.017858109839911335,0.13363423902545088,0.11801147936684522,0.14179672611012756
ROL,0.004894379075638078,0.06995983901952661,0.05896663510281272,0.05729156229500005
ROP,0.003402210929500613,0.05832847443145254,0.04808164719289399,0.05002061012202419
ROST,0.0032609517818430185,0.05710474395217107,0.04979600841753913,0.049541566555172306
