,mse,rmse,mae,mape
COF,0.012754134699727658,0.11293420518039544,0.10108630698166902,0.12005374103612972
COO,0.019686382074585392,0.14030816823900663,0.12216291278539695,0.11396442365016832
COP,0.04033421296531429,0.20083379438061286,0.18959384190348394,0.25992472052589294
COST,0.002656419166382708,0.05154046144906648,0.04338923413664331,0.047480656314786686
CPB,0.029191636831599053,0.17085560228332888,0.14900895931012534,0.12922288420105882
CPRT,0.06999078040642369,0.26455770713858195,0.22561314307447147,0.18182395432947537
CRM,0.00698586837849735,0.0835815073954601,0.06402453134597703,0.07385100227189113
CSCO,0.007787735621558162,0.08824814797806332,0.07224997087283104,0.07210156275376291
CSX,0.011550651686914848,0.10747395818017892,0.08426731028372851,0.08968274042732433
CTAS,0.021285628078749712,0.14589594949397913,0.10707082065222794,0.09208053673596615
CTSH,0.02007383058101687,0.14168214630297238,0.12874917735752953,0.15963636375342416
CVS,0.0074557490668616016,0.08634667953582004,0.0625762251774655,0.07434905493033751
CVX,0.018580887639993493,0.13631172964933536,0.12109497941716439,0.11193861009187958
D,0.004282611851984561,0.06544166755198527,0.05325835276938096,0.051582616224035996
DAL,0.02373178871477017,0.15405125353196633,0.12697485222865423,0.16212978921726362
DD,0.0032345451863114694,0.05687306204444657,0.047262084763170044,0.051621483229784326
DE,0.008728419096209975,0.09342600867108675,0.0657516259433385,0.059731871461196455
DFS,0.007889762415272094,0.08882433458952617,0.06787294953723068,0.07292209703317419
DG,0.04036973158710096,0.2009222028226372,0.15830222788708273,0.13246720775690377
DGX,0.03295497325195239,0.18153504689715533,0.15424428976455856,0.12953407767376615
DHI,0.0070378922319525436,0.08389214642594707,0.06422790748233209,0.07460686884796262
DHR,0.21043019047540282,0.4587267056488022,0.3225944840790673,0.2019152784275028
DIS,0.01875927047482867,0.13696448618101215,0.1299406085093703,0.15996756093774578
DLR,0.10404248771802309,0.32255617761565675,0.2916147157973781,0.22154358170216282
DLTR,0.03252164413025843,0.1803375837984374,0.16100689230371248,0.1479242457975873
DOV,0.008665412802675476,0.09308819905162778,0.07765744789712817,0.07484988021122817
DPZ,0.0841058819645821,0.29001014114092993,0.2397438300215468,0.18237866672035993
DRI,0.015189530176979134,0.12324581200584113,0.10222745466073603,0.095482586939839
DTE,0.019512561037241007,0.13968736892518596,0.1234496948834166,0.10937398970404795
DUK,0.0181375775776542,0.13467582402812392,0.12119245706322204,0.10903149985246581
DVA,0.014092655745200123,0.11871249195093211,0.09055056322167519,0.11009831101707097
DVN,0.05687575262649008,0.23848637828289077,0.19053211115201046,0.32153809270189193
DXC,0.30762959663159095,0.5546436663584927,0.44522618641264955,0.281589976887098
DXCM,0.027444406248943138,0.1656635332502091,0.13636088513771374,0.20550581743454574
EA,0.009352013561128624,0.09670580934529541,0.08493403314404417,0.08958064698265436
EBAY,0.01355915756420374,0.11644379573083205,0.10580019454119938,0.11933530750009595
ECL,0.003046314349755932,0.055193426689742066,0.04366086119151797,0.04767882715463602
ED,0.024675920711764807,0.15708571135454938,0.14345832119421328,0.1251895508324332
EFX,0.020676105448712515,0.14379188241591567,0.11921940584126792,0.10578633421354867
EIX,0.02421160521282977,0.15560078795696944,0.13827566257779736,0.12315184592226529
EL,0.007343976653154627,0.08569700492522844,0.07721555084322952,0.07412489637279823
EMN,0.004487619353884763,0.06698969587843165,0.0557245459906369,0.06032607080109934
EMR,0.01094304225091674,0.10460899698838881,0.09424107350001859,0.08829694320662847
EOG,0.012372596467288,0.11123217370566844,0.09237450724548595,0.1036921974831272
EQIX,0.03692639550723513,0.19216241960184394,0.16588642330382738,0.1383499607383
EQR,0.0037155178250862365,0.060955047576769526,0.049255591353197715,0.05270395379611766
ES,0.011158053048369114,0.1056316858161845,0.0930134171740132,0.08502793010824086
ESS,0.00259338507808829,0.05092528918021271,0.03799304825534416,0.04101782733491211
ETN,0.019125667870522122,0.13829558152928143,0.1259522379733279,0.11595638585717208
ETR,0.03143275585533138,0.17729285336789913,0.1582336171255784,0.13559318597499107
ETSY,0.032339604329255776,0.179832155993459,0.16931044212303353,0.2787181439360508
EVRG,0.08625969688916314,0.2937000117282312,0.26492123782851906,0.20729287105425367
EW,0.08552860563584937,0.29245274085884265,0.2394167417481953,0.18453477212407834
EXC,0.02854975338439147,0.16896672271305813,0.15532602136266563,0.13886454710423096
EXPD,0.002399222436715487,0.04898185824073528,0.03754180419396677,0.04035908533886497
EXPE,0.014085526580134592,0.11868246113109802,0.10679919022997889,0.13488839756465512
EXR,0.010379372461590586,0.10187920524616682,0.0889225031764318,0.0886263686447833
F,0.011190447308746592,0.10578491059100344,0.09292102756361892,0.11221731092701166
FANG,0.029096999372694974,0.1705784258711956,0.14827569321990003,0.13498631688998086
FAST,0.016372600932643817,0.12795546464549226,0.11049375718777761,0.0994758780020098
FCX,0.04829994889523972,0.2197724934909729,0.1603734248165935,0.2871586801346479
FDX,0.007856721499803676,0.08863814923498615,0.0707564878425663,0.07511700910040432
FE,0.007234516427164779,0.08505596056223678,0.07303783811470037,0.06830771695377535
FFIV,0.016358145142202296,0.12789896458612282,0.10447378644518032,0.11539527007490312
FIS,0.011708340636081187,0.10820508599913956,0.10149178077644219,0.10485930870421475
FITB,0.016171770165533964,0.12716827499629757,0.10327793483264255,0.1160042774350723
FLS,0.005091687478571582,0.07135606126021518,0.05900128738477332,0.06439864151188714
FMC,0.02550133998192414,0.1596913898177486,0.13669097026015342,0.12402055338170384
FRT,0.00833812694935734,0.09131334485910228,0.0795544245085053,0.07400325361632507
FTI,0.0315262895824533,0.17755644055469602,0.1626644171273779,0.21611240112385222
FTNT,0.028776940283003063,0.16963767353687406,0.15609538977964668,0.23629241083663277
GD,0.005338181013500716,0.0730628565928045,0.057127510369960374,0.058251912228339676
GE,0.003639049408589914,0.060324534051991764,0.05138186314756617,0.05018209577724017
GILD,0.041628497392057255,0.20403062856359888,0.1864706035423643,0.2518491795300458
GIS,0.01767950935833847,0.13296431610901652,0.10689206845587201,0.09303201238269951
GL,0.006133245381102555,0.07831503930346045,0.06649905624115227,0.06815036057255186
GLW,0.03125560719328753,0.1767925541228689,0.14526471794016513,0.12373206741263318
GM,0.009137752988794769,0.09559159476018154,0.08473664035907363,0.09902522635310677
GOOG,0.002630334083758105,0.05128678273939695,0.04092786789290953,0.04156992850619096
GOOGL,0.002613700481334616,0.051124362894168336,0.041454232746212696,0.04200911644972854
GPC,0.01201078646395591,0.10959373368927582,0.09627505150960387,0.08913245227098411
GPN,0.008751338671457458,0.09354858989561231,0.08380720064650002,0.08849508283868998
GRMN,0.07116028877345751,0.26675885884719464,0.22053295768502248,0.17215597670653127
GS,0.021397989916866044,0.14628051789922691,0.13647456212584363,0.1673648977433865
GWW,0.005145675001091047,0.07173336044750063,0.06295692964996834,0.0646642291284517
HAL,0.024642383541826938,0.1569789270629244,0.13776766836056697,0.13412516950355716
HAS,0.008267008158016807,0.09092308924589401,0.08082358162252926,0.07800978919015984
HBAN,0.018763852662399605,0.13698121280817893,0.12329631896831246,0.1507880751142096
HBI,0.01712110064255866,0.1308476237558736,0.1149062523627608,0.14372123608312984
HCA,0.003642371254916974,0.060352060900328616,0.05219426647216795,0.06046460631653086
HD,0.0022519672500497354,0.047454897008103764,0.04150867710320673,0.04232288147766486
HES,0.0205001245318147,0.14317864551606396,0.1120179262180819,0.15008798934871423
HIG,0.007719127419019396,0.08785856485863741,0.07592617938079661,0.08799742925577295
HII,0.054903616617803915,0.23431520782442594,0.20484045329073636,0.1717025183237796
HLT,0.014597844534052893,0.12082154002516643,0.10226753519553851,0.12584094313669708
HOLX,0.010420070078190352,0.10207874449752187,0.09062331555566158,0.1076751367470298
HON,0.010528911470354849,0.10261048421265173,0.0912235504301139,0.08385801613887434
HPQ,0.015727720415733587,0.12541020857862245,0.10636011545135944,0.12003618651102307
HRL,0.015501384964650484,0.12450455800753032,0.10118143138658417,0.09750516759135082
HSIC,0.009862744234610232,0.09931134997879261,0.08729662188678067,0.08248496069883822
HST,0.0069467322698983916,0.08334705915566783,0.06815718945662623,0.07647482512279163
HSY,0.011007136450278348,0.10491490099255849,0.07356489838942976,0.0681491914310414
HUM,0.004217058886292302,0.06493888577957202,0.048676620970921236,0.05113837932891035
IBM,0.008586017792301259,0.09266076727667033,0.08135238962056644,0.08071716823884381
ICE,0.0032823753398741047,0.057292018116611186,0.046495214384303755,0.04667451749745967
IDXX,0.09910528958325111,0.314809926119319,0.2476508252317139,0.18784104609983213
IEX,0.015466948007754664,0.12436618514594176,0.10486135016985522,0.09390898364500994
IFF,0.01222117408191644,0.11054941918398505,0.08783711852130356,0.08114235593827991
ILMN,0.013582526742575096,0.11654409784530101,0.0988042899460955,0.14184078464679142
INCY,0.06501927435840649,0.2549887730046295,0.23638400417974323,0.3945127500809921
INTC,0.005559372497528468,0.07456119967871003,0.060409293412621676,0.06301788688553706
INTU,0.008530119816461696,0.09235864776219764,0.07847161678415313,0.07509767220665
IP,0.014505435521497528,0.12043851344772372,0.09914563384383701,0.09737906994736786
IPG,0.001974013961007081,0.04442987689615042,0.038986781166297786,0.039682908573698474
IPGP,0.0030595695992358357,0.05531337631383421,0.04606275140581874,0.04896537466163391
IQV,0.005445543888298807,0.07379392853276485,0.06402560010531065,0.07225654200925474
IRM,0.046618155486271726,0.21591237918718725,0.1892589375790526,0.16326806247339404
ISRG,0.06324549215730403,0.2514865645661892,0.2279831915825939,0.1825425795888229
IT,0.004359176880886549,0.06602406289290708,0.053499233542009035,0.05341680786422578
ITW,0.044029745027799216,0.2098326595832956,0.18129930471269215,0.14998410517403854
IVZ,0.01251014685992132,0.11184876780689772,0.0952528173068371,0.11175950111473362
J,0.03318995449275759,0.18218110355565859,0.1529286907917111,0.1341692111097131
JBHT,0.00725883861510776,0.085198818155581,0.06982125618848353,0.06648509782961956
JCI,0.03264056934573762,0.18066701233412152,0.15114988919335662,0.13183223804713415
JKHY,0.008709357639718035,0.09332393926382467,0.08266658327590062,0.07684902645693463
JNJ,0.021865125935543378,0.147868610379429,0.13008923275379963,0.1134649057415545
JNPR,0.03326410617409506,0.1823845009152232,0.17266648090979997,0.22976159434337928
JPM,0.00607151073778359,0.07791989949803317,0.06018496427440579,0.06308457923205589
K,0.014267130030652482,0.11944509211622084,0.10472401534051613,0.09449253862826724
KEY,0.02049928656095562,0.14317571917387256,0.12178244699828611,0.1335400353469865
KEYS,0.01859952227884529,0.13638006554788457,0.1161634247912471,0.14524239816596438
KHC,0.01827822447519427,0.13519698397225535,0.11546314452917693,0.10316084783763602
KIM,0.0146954065645064,0.12122461204106368,0.10089060503961403,0.09146410180323933
KLAC,0.018834039489872723,0.13723716511890183,0.12898781527972694,0.12022430480303066
KMB,0.010541706224743708,0.10267281151669953,0.09640936574187339,0.09006656589810735
KMI,0.061764059401331214,0.24852376023497474,0.22968776578933653,0.41489880241496324
KMX,0.019168739602169763,0.13845121740948962,0.11969820441118949,0.1505887491613958
KO,0.0033604010714165917,0.05796896645116757,0.05056455160094262,0.048799370766516234
KR,0.012260072881652309,0.11072521339628255,0.08944827245112649,0.11005929673586785
L,0.00592043245186068,0.0769443464580776,0.06614309871239701,0.061802786058202885
LDOS,0.009112774337410635,0.09546085238154242,0.08091758294772003,0.08874802725397997
LEG,0.0098607205666197,0.09930116095303065,0.08644860173266265,0.08290157088583414
LEN,0.0189043308977431,0.13749302126923788,0.12532476119121033,0.15181957617310138
LH,0.006966727996873707,0.08346692756339906,0.06937168610132267,0.06815702447867228
LHX,0.01260361599462643,0.11226582736802161,0.0859783382667131,0.07835384819472867
LIN,0.003871849034852667,0.06222418368168976,0.05291346425345572,0.05346930848444206
LKQ,0.010640600387232546,0.1031532858770507,0.09169863000408586,0.0885130272900057
LLY,0.007617604542423171,0.08727888944311317,0.07366990006569721,0.08713524700838814
LMT,0.01304850417047259,0.11423004933235646,0.09386458636000694,0.08463971762103484
LNC,0.0335855486839601,0.18326360436256867,0.16543365946759903,0.22211108317493944
LNT,0.06207291586905289,0.24914436752423863,0.23004903405005206,0.18436736036936363
LOW,0.0037855256064152198,0.06152662518304754,0.05232205634473795,0.05451473665536659
LRCX,0.05247745092538589,0.2290795733481837,0.19250081220844606,0.16229517648399866
LUMN,0.012756904344044279,0.11294646671784062,0.09902296846867727,0.0944047485645803
LUV,0.010538269300938511,0.10265607288874103,0.08488377173849666,0.10820102108875387
LVS,0.02777900768603219,0.1666703563505886,0.1265995579137046,0.11525980571881947
LYB,0.015516416585622,0.1245649091262142,0.1156354426572689,0.13833546446226025
LYV,0.010229686287476612,0.1011419116265686,0.08182343630648752,0.10216784990880763
MA,0.0033593892131003928,0.05796023820776095,0.045711093010113335,0.050357531701917084
MAA,0.019700558180385352,0.14035867689738799,0.12226885636719771,0.10856791995197913
MAR,0.00816751922634599,0.0903743283590312,0.08029251498653535,0.09307230916241535
MAS,0.015641600897024002,0.12506638595971342,0.1034535348913638,0.09660593424307053
MCD,0.009897859000096548,0.09948798419958335,0.08932623262506892,0.084708083578081
MCHP,0.03797651346795364,0.19487563590134513,0.1519202441229442,0.12745842942330143
MCK,0.019051348137517323,0.1380266211189614,0.11335387487482201,0.14701826125077996
MCO,0.005557694551208258,0.0745499466881651,0.05997735953784767,0.06636506807180984
MDLZ,0.003395156647545793,0.05826797274271513,0.045592358280531695,0.05091109374180052
MDT,0.010094733734892464,0.10047255214680507,0.0813957123453365,0.07463704921719055
MET,0.01596963282473422,0.12637101259677483,0.11450211041028392,0.13650535834838298
META,0.018789980933576474,0.13707655136301203,0.11682038323872969,0.10561426887421195
MGM,0.010922369792422032,0.10451014205531457,0.08344086155997545,0.08611163919415803
MHK,0.004431678469614806,0.06657085300350903,0.046098573375325996,0.05316190440183902
MKC,0.02125365853633634,0.14578634550717134,0.12799645362960688,0.1121485096534327
MKTX,0.13616463443389365,0.3690049246743106,0.3183044143311283,0.2398534766587799
MLM,0.031023015993842985,0.1761335175196447,0.14997384205554,0.15000795109572054
MMC,0.026290284004760925,0.1621427889385184,0.14221846212234462,0.12169675799892771
MMM,0.01132505142905206,0.10641922490345464,0.0933097970657628,0.08570495516661308
MNST,0.006644936451957913,0.08151647963423048,0.06326423094606236,0.07277764831302712
MO,0.012683909123863043,0.11262286234980463,0.09992530478372208,0.09229997574603348
MOS,0.03066849914943157,0.17512423918301992,0.16622745713745066,0.24694848500282504
MPC,0.05275159185808828,0.2296771470087703,0.21417418765127672,0.326274210143433
MRK,0.013075276592302636,0.11434717570759077,0.09119810370706277,0.08255512752074384
MS,0.033588325942972876,0.18327118143061358,0.16131477821068166,0.20828364899793117
MSCI,0.029210148391918142,0.17090976681254394,0.14680200240352145,0.1290147920308473
MSFT,0.006080625744255325,0.07797836715561134,0.06275294099243546,0.060927804330007884
MSI,0.005450290573062274,0.07382608328404179,0.06267677472259889,0.061746871405734774
MTB,0.006233477678680205,0.0789523760166862,0.06688963311688872,0.07235877564285152
MTD,0.026148747420278635,0.1617057433125943,0.1370419599353178,0.12081659374923592
MU,0.04749826229040977,0.21794096056136344,0.18677796800846141,0.2980171015597412
NCLH,0.0755271058174127,0.27482195293937617,0.24964768402282295,0.3877927982049068
NDAQ,0.0204716592025642,0.1430792060453377,0.12697527628260605,0.11266831758371522
NEE,0.03779626529116364,0.19441261608024218,0.1801936133124684,0.15301542761060669
NEM,0.6194922678173095,0.787078311108437,0.686975286877888,0.3834705949041505
NFLX,0.01876228553285992,0.13697549245343096,0.12462874232132087,0.16612941302587414
NI,0.05095034750257353,0.2257218365656578,0.20178496130348222,0.1654680436406967
NKE,0.01932732026938588,0.13902273292302192,0.11870247399767528,0.14507475811039688
NOC,0.02575704209938563,0.16049000622900364,0.13975877783837906,0.12097604465091867
NOV,0.020836138983920983,0.14434728602894126,0.13126766500440545,0.16711761603035352
NOW,0.024420135911777413,0.15626943370914675,0.1304170016952898,0.17876153945394646
NRG,0.014233882339524379,0.11930583531212703,0.09976769054034001,0.15760394983536075
NSC,0.006584073815927412,0.08114230595643318,0.06711597286235436,0.07551346882000287
NTAP,0.03497219938568971,0.18700855431153332,0.1690919527199648,0.22586782946180833
NTRS,0.006925532309551925,0.08321978316212994,0.0660208384367907,0.07514994727764825
NUE,0.04657433666132264,0.21581088170275994,0.17884926126912448,0.14965830458287618
NVDA,0.6270998204869498,0.7918963445344029,0.6000096400682058,0.3318039412857791
NVR,0.0024947757566535595,0.04994773024526299,0.03932129898299371,0.041068994745934784
NWL,0.014576299696267074,0.12073234734845122,0.100292627783962,0.1004101296863054
NWS,0.014685279452911775,0.12118283481133693,0.10487856118534214,0.13116763357507574
NWSA,0.01894556640731139,0.13764289450353545,0.12151398614353064,0.15647993993475892
O,0.0834794225438788,0.2889280577304302,0.26278026850157127,0.20410137308679557
ODFL,0.013037546796621126,0.11418207738792076,0.0828687574879078,0.08274276218949193
OKE,0.1478456377220351,0.384507006076658,0.3423757648427974,0.32224457793177747
OMC,0.015164795698706348,0.1231454250011195,0.11121373185009532,0.10061421976436317
ORCL,0.0022934282666300303,0.04788975116483724,0.041462150701236336,0.04309612906085267
ORLY,0.0021226461259237148,0.04607218386319141,0.03798373134933999,0.03934599960063794
OXY,0.0035306538035624105,0.05941930497374073,0.051234265243507854,0.054424433593005486
PAYC,0.024025278817004076,0.15500089940708112,0.1281558257207331,0.15294480713211647
PAYX,0.00930497092541987,0.09646227721456647,0.07638291147212053,0.07170988749343941
PCAR,0.009544877639591732,0.09769788963734954,0.08208030988743971,0.0825837720500292
PEG,0.007827098796352327,0.08847089236778573,0.0771182656655147,0.07451839123644348
PEP,0.003379102234104547,0.058130045880805455,0.04667379883401518,0.044497540825891725
PFE,0.00416761599143415,0.06455707545601914,0.054706894980658095,0.058739644555955914
PFG,0.020188446361875438,0.14208605266483912,0.12325753398984549,0.14922027025012033
PG,0.014002377293611024,0.1183316411346138,0.10905794996604168,0.09871570618613824
PGR,0.002860405222481491,0.053482756309688184,0.04507196710092377,0.044834691673101335
PH,0.021500066470737662,0.14662900964931075,0.11985904280306885,0.10747460430417788
PHM,0.005513455553048542,0.07425264677470118,0.05843851656122644,0.06685057480695902
PKG,0.02913982306693152,0.17070390466222946,0.14111368261798662,0.14228273936448907
PLD,0.03209056668055587,0.17913840090989946,0.15023926988981573,0.12767306414998628
PM,0.01876204080776402,0.13697459913343066,0.12152120096891318,0.10787206111955279
PNC,0.006615404817616959,0.08133513888607408,0.06932820648215655,0.07494048410918587
PNR,0.010906222980089702,0.10443286350612867,0.08998705841706292,0.09578795168974472
PNW,0.03101516929367331,0.17611124124732444,0.1585803835233812,0.13551795622651736
POOL,0.02174698482951301,0.14746858929790102,0.12563987397745038,0.10996254476339819
PPG,0.004909473857134349,0.07006763773051257,0.059407951687331005,0.062270553007673174
PPL,0.010097704505961189,0.10048733505253878,0.08481559221686936,0.07748163442773762
PRGO,0.09726557667504479,0.31187429627182295,0.2850327787673293,0.5371789314494325
PRU,0.011949104379029988,0.1093119589936526,0.0912987033004206,0.1050119300422083
PSA,0.010535065896416663,0.10264046909682682,0.08967220882054514,0.08841412055293806
PSX,0.007068789785648039,0.08407609520932831,0.07475741528109975,0.0867789614464772
PVH,0.014756275071993024,0.12147540933041973,0.09653534282714725,0.13013737117660512
PWR,0.025593346743614423,0.15997920722273387,0.11639223750429074,0.12407334679298553
PYPL,0.006709867008939764,0.08191377789444071,0.07188968124428212,0.07054564705764865
QCOM,0.018242505045261974,0.1350648179403577,0.11017681834019101,0.1123489248937426
QRVO,0.010950192518134389,0.10464316756546692,0.08092055342733524,0.10311662197502407
RCL,0.041924819988518776,0.20475551271826303,0.19181760042023627,0.25564194787664174
REG,0.024507157517666214,0.1565476206068499,0.13545111853523867,0.11757436397229046
REGN,0.07327119905464027,0.2706865328283627,0.2552313939711217,0.3858117371724732
RF,0.018484673739678437,0.1359583529603034,0.10166008686153066,0.10987610279828056
RHI,0.04926424602667423,0.22195550460998761,0.2110389837555485,0.28113582919434915
RJF,0.01363385573778362,0.11676410295028014,0.0942098063745172,0.10811028047259742
RL,0.028129735579516344,0.16771921648850005,0.15856253215834126,0.2202106654714449
RMD,0.009716946387061883,0.09857457272066607,0.07269666816727503,0.0675273585613194
ROK,0.012762979871841986,0.11297335912436164,0.09624573159109716,0.08979428039896065
