,mse,rmse,mae,mape
BEN,0.014964484701006545,0.12232941061333756,0.11277794461309602,0.10680395722853077
BIIB,0.006618693463748454,0.08135535301225393,0.07006127142138124,0.08070197528384034
BIO,0.06819512187177255,0.26114195731780165,0.23985768263198123,0.19393328337164503
BK,0.009905377806613883,0.09952576453669613,0.08060861355357439,0.07560625591347186
BKNG,0.03810412516441789,0.19520277960218163,0.1771498483798386,0.1504830918494192
BKR,0.02702731664768569,0.16439986814984278,0.12141476194154754,0.16470984069330602
BLK,0.02514208957758784,0.15856257306687427,0.12371737998319196,0.10763792143968773
BMY,0.006329502753342294,0.07955817213424586,0.05724084389864548,0.05595192741030651
BR,0.034225148268431996,0.18500040072505788,0.14499626693795284,0.12349076152247172
BSX,0.04065024907578446,0.20161906922656017,0.18536762987693112,0.16217957416494316
BWA,0.04751248082642537,0.21797357827595842,0.1879466427108346,0.1642755915010572
BXP,0.0017482249492515643,0.04181178002969455,0.03533073212438652,0.03778380568159614
C,0.034573957758555575,0.1859407372217169,0.1626583750252748,0.1441701861404674
CAG,0.005328425494821742,0.07299606492696536,0.06592526683886113,0.06855974442283956
CAH,0.007889854934697743,0.08882485538799229,0.07490130299325752,0.08238177241713927
CAT,0.07302066654456714,0.27022336417224757,0.2105442777320785,0.16315767842018924
CB,0.013317392273576853,0.11540100638026018,0.10488088463925226,0.09536263892820411
CBOE,0.13324397110798,0.36502598689405663,0.30906547540867313,0.23302404048295325
CBRE,0.04536301093127643,0.21298594068923055,0.1923593033585855,0.16841275173753398
CCI,0.02795243891862876,0.16718982899276127,0.13710255463894977,0.12214698996823938
CCL,0.06190738082772838,0.24881193867603776,0.23087615120447888,0.18844928685343118
CDNS,0.14775742534760816,0.38439228055153263,0.3314520865392843,0.23778461732601247
CDW,0.04885344866993186,0.22102816261719196,0.20241570612461138,0.174882569821947
CE,0.05222676723697656,0.22853176417508478,0.2089672723423985,0.17845084000742342
CF,0.04126439691482408,0.2031363997781394,0.1601630707172167,0.139248995098157
CFG,0.019776397199182436,0.1406285788848854,0.12656991150084773,0.12287770480234184
CHD,0.007933056389123968,0.08906770676919873,0.07629355639051374,0.07249316602543432
CHRW,0.005224561054492619,0.07228112516067123,0.06300828074511211,0.06387583084436003
CHTR,0.05530789955776686,0.23517631589462162,0.2180263067511827,0.1823632804891367
CI,0.08066162779661638,0.28400990791980546,0.24865526417961145,0.1944945496946089
CINF,0.0014308879795028723,0.03782707997589653,0.032200680973009994,0.03436165462487146
CL,0.00487391033388566,0.06981339652162513,0.0630256600214969,0.06278920128999312
CLX,0.018443870218124776,0.13580821115869532,0.12323733340513024,0.11239610107313074
CMA,0.028944380277884676,0.17013048015533452,0.15913820428542702,0.1497258197856498
CMCSA,0.017743695125635846,0.1332054620713274,0.12432653919576131,0.11214359824790521
CME,0.022391741291724505,0.149638702519517,0.12971329443405913,0.11758220337172672
CMG,0.026658045264587392,0.16327291650664966,0.13724516656008512,0.17411762401594696
CMI,0.0312054992598385,0.17665078335472645,0.16139536804569035,0.14256468083022772
CMS,0.019028575187052397,0.13794410167546997,0.12285962945457733,0.11126695025512677
CNC,0.12207927289989697,0.3493984443295318,0.29795883145331725,0.23885940958720364
CNP,0.04078417458409043,0.20195092122614947,0.19163121319510334,0.16306844971169848
COF,0.004102388159212513,0.06404988804996081,0.050049143374402444,0.051364354655624576
COO,0.07080151203626522,0.266085535187964,0.23273689619209303,0.18607683908138944
COP,0.0038243262843024187,0.06184113747581313,0.05311066794981763,0.05745980328422873
COST,0.012834871935900528,0.11329109380662068,0.09780597367264762,0.09070210417605282
CPB,0.010709034763149206,0.1034844662891451,0.08568654539896386,0.09880562715911602
CPRT,0.04464677487686395,0.2112978345295189,0.16561997864397385,0.13420858267255792
CRM,0.05090321712552732,0.2256174131700107,0.19966360232084215,0.16855546582282468
CSCO,0.011827125616521226,0.10875258901065862,0.08470044367409488,0.0761160023560274
CSX,0.1887899080265761,0.4344996064745929,0.41803795867921345,0.3036355887355337
CTAS,0.032360682829136775,0.17989075248365818,0.14531632610919773,0.12492497938573846
CTSH,0.0478532913376867,0.21875395159330654,0.19032797576585506,0.15848517441778878
CVS,0.0017521226568072566,0.041858364239507215,0.03049416260176178,0.03581029678160425
CVX,0.0026820533070201096,0.051788544167799405,0.041590684112910496,0.042673822995852685
D,0.0057139212092551074,0.07559048358923964,0.06605404092235236,0.06237845946512665
DAL,0.005998095180555859,0.07744737039148494,0.06268783458027885,0.06339115237317434
DD,0.03501290348935237,0.18711735218667555,0.1716571134938622,0.1490490441085809
DE,0.07180412945734493,0.267962925527665,0.2462613673732293,0.20102410613804542
DFS,0.005679335843131365,0.07536136837353316,0.06831920573533368,0.07652979077443463
DG,0.004756176168395191,0.06896503583987462,0.05207858331187244,0.0523241602155901
DGX,0.02505389337663354,0.15828421708001572,0.14102785008278168,0.1254230487959317
DHI,0.10323717833587893,0.32130542842578763,0.24967986945372297,0.18873540092509605
DHR,0.008326726439731508,0.09125089829547711,0.07789213568623651,0.07144286861679582
DIS,0.007019636425354617,0.08378327055775883,0.06851023282534112,0.06614211168795489
DLR,0.04874127945825019,0.22077427263666885,0.20794720084235624,0.17545702581659445
DLTR,0.009953681436730545,0.09976813838460927,0.08467637459666219,0.09451980562943708
DOV,0.03341010654056732,0.18278431699838835,0.1621617314537443,0.14141339340823053
DPZ,0.027090883678945778,0.16459308514924245,0.1396566687022346,0.1213313314288932
DRI,0.02520483789243171,0.15876031586146366,0.1420652348821825,0.13045145583805276
DTE,0.018661079327650914,0.13660556111539132,0.12435692245219339,0.1111504379232143
DUK,0.014148653208133043,0.11894811141053498,0.10333674095439964,0.0955197545361441
DVA,0.004611460856964586,0.06790773782835492,0.0553521461840019,0.0602633806987124
DVN,0.035301366656637516,0.18788657923502017,0.16096357059414027,0.22829893780760516
DXC,0.12248007883259435,0.34997154003232084,0.3134376336530661,0.2342535626909495
DXCM,0.013142583873512035,0.11464110900332408,0.08110473787860151,0.13109851464057704
EA,0.08857491470321457,0.2976153804883319,0.25481475381146224,0.1976503048750063
EBAY,0.02766720366927825,0.16633461356337786,0.15122229676040957,0.13846565287278403
ECL,0.00873326508048416,0.09345193995035181,0.08458907415824253,0.07819021533328273
ED,0.01897873478987757,0.13776332890097268,0.11769834244581454,0.1075316261813159
EFX,0.01175501773003381,0.10842055953569789,0.09552590673880851,0.10028452833292291
EIX,0.012750332622316394,0.11291737077312948,0.10268898681283975,0.09533399786631942
EL,0.07025526084699947,0.265057089788218,0.19983781457680963,0.16112976604095497
EMN,0.021748495963938113,0.14747371278956162,0.13461712015956573,0.12017316252964745
EMR,0.015830436188494612,0.1258190613082716,0.11524593796302011,0.10621076143782464
EOG,0.00463877719708034,0.06810856918978947,0.05614682086320606,0.06472203607615429
EQIX,0.05439437486286646,0.23322601669382098,0.2086804138665604,0.17276999102843957
EQR,0.005740862512954734,0.07576847967957873,0.0643036047622124,0.06138842684600495
ES,0.020539814240718306,0.14331718054971046,0.1301144693389193,0.11599101137946424
ESS,0.02370340831144376,0.153959112466407,0.13860489190244724,0.12295816325125854
ETN,0.02057789106412422,0.14344996013984884,0.13298552011476333,0.11963225340971326
ETR,0.016454644452542945,0.12827565806708202,0.10039511376299143,0.09562147445508516
ETSY,0.03704595348001666,0.19247325393419382,0.1559297406399095,0.1699810923956823
EVRG,0.004870511767136909,0.06978905191458692,0.061014953659341495,0.06633131675773264
EW,0.01747625780626051,0.13219779803862283,0.1109608589713841,0.12196687214544125
EXC,0.01708341134740073,0.13070352461735962,0.11186840920441302,0.10237736214637091
EXPD,0.007203522795162029,0.08487356947343519,0.07220945315442971,0.06854680023068184
EXPE,0.01845359694313615,0.1358440169574507,0.10939598585055427,0.09917663153734137
EXR,0.0094159373033467,0.09703575270665292,0.07314268480315447,0.07053794116176947
F,0.0026705917899143435,0.051677768817106874,0.04575450349515722,0.05023119452680573
FANG,0.004782373389523443,0.06915470619938634,0.05312470261001683,0.06177291450402459
FAST,0.0066711691552366285,0.08167722543791892,0.0672757440786432,0.06806330524252806
FCX,0.01190610289523292,0.10911509013529211,0.09057802416964174,0.10722843470492599
FDX,0.012464726770107525,0.11164554075334816,0.08924455887173839,0.08200946009473141
FE,0.003220710486585848,0.056751303831593575,0.047381589517342025,0.05155173642047633
FFIV,0.011181691470661389,0.10574351739308367,0.0910877242136291,0.10661979673068334
FIS,0.020382005535863473,0.1427655614490535,0.12174846557602104,0.10559085234250866
FITB,0.00812383445735426,0.09013231638737718,0.07076663730003498,0.07055971898998736
FLS,0.00840679768244164,0.09168859079755583,0.07119752957436953,0.0846874303064559
FMC,0.18023567504653246,0.42454172356381237,0.3729219787202922,0.2685696110529158
FRT,0.0058713736876256405,0.07662488947871729,0.06578084524733291,0.0798411469784215
FTI,0.026344213897445116,0.1623090074439651,0.1377625281972288,0.1785999734364365
FTNT,0.036443523499678186,0.19090186876947587,0.17193107123076343,0.1634654243129186
FTV,0.04328121466888872,0.20804137730001868,0.18217782387842055,0.15204966548517854
GD,0.029250081822993837,0.1710265529764131,0.16083757456672257,0.14384437884315235
GE,0.03538245310588508,0.18810224109745496,0.13528954199061569,0.19352709285234423
GILD,0.0056003795683615305,0.0748356837902984,0.06352362152238032,0.07189793407117032
GIS,0.00906802192526034,0.09522616197905037,0.0810245545826162,0.09342458871501028
GL,0.01434296718058857,0.11976212748857032,0.11103683303084422,0.10368055506475882
GLW,0.04796301671382607,0.2190046043210646,0.20170913555562903,0.16786706488738037
GM,0.02060396809846799,0.14354082380447727,0.10164183098772088,0.09128268640348802
GOOG,0.03113021595951912,0.17643756958062848,0.1508160640915433,0.12793487301143938
GOOGL,0.028900015133234577,0.17000004450950765,0.14505538223092485,0.12399604008219631
GPC,0.004414542074977026,0.0664420204010762,0.051886059764211644,0.05855289095623994
GPN,0.056242755116493286,0.237155550465287,0.20751154379630898,0.17470922456000657
GRMN,0.008409509322693994,0.0917033768336477,0.06608660588955197,0.0606778679027725
GS,0.011060350466079885,0.10516820083123932,0.08319158868782138,0.08448637427017501
GWW,0.027321211343842612,0.16529129240175544,0.14501749402928296,0.18461879418459112
HAL,0.017956866592112916,0.13400323351364665,0.1176230478582864,0.1439134910471754
HAS,0.035516019223747086,0.18845694262548962,0.16610434654968181,0.1418013952358857
HBAN,0.013551837237662224,0.11641235861222907,0.1006263608524211,0.09818414611299156
HBI,0.008806460300024545,0.09384274239398882,0.07768710934543835,0.09516894894524473
HCA,0.009133275591322767,0.0955681724808148,0.08188468383267705,0.07985147409235874
HD,0.03829790255313129,0.19569849910801895,0.1758395696521701,0.14973134540811256
HES,0.029864850895363965,0.17281449851029274,0.1541387878592041,0.21789739637397385
HIG,0.016521592485374312,0.12853634694270066,0.1116938745487399,0.10021447463550964
HII,0.043727281629947566,0.20911069228986728,0.1907425580591124,0.16436428746255505
HLT,0.05491053428188709,0.23432996880870166,0.21162354515931803,0.18154558846153698
HOLX,0.006822641201785013,0.08259928087934551,0.06877978534045852,0.06598848816866767
HON,0.03743416338267089,0.1934791032196265,0.17236173737901886,0.14514701674763988
HPE,0.002078440041983317,0.04558991162508781,0.03516119329160922,0.0355565542813704
HPQ,0.06353939215896286,0.2520702127562137,0.21908440535138313,0.17691205530526027
HRL,0.0059014408627221715,0.07682083612355552,0.06212914922814181,0.07147342493685886
HSIC,0.01050002229350169,0.10246961644068787,0.08806337156269262,0.08647927530667783
HST,0.008612563756887973,0.09280389947026996,0.08295584982888146,0.08245115361309573
HSY,0.009715860987296864,0.09856906709154177,0.09388163310293252,0.08790727614121419
HUM,0.029972248428048093,0.17312495033370578,0.15406287143462283,0.13882086030257032
IBM,0.005520787904676881,0.07430200471506056,0.0661887215291861,0.06913431993024768
ICE,0.01830536126509199,0.1352973069395396,0.11798999946016502,0.1067133230633375
IDXX,0.10058190863193842,0.31714650972687436,0.29699777397507865,0.22791529508943045
IEX,0.05664045359225028,0.2379925494469318,0.18850668793735725,0.1487882328374304
IFF,0.01404036361213212,0.11849204029019046,0.09706004310807723,0.09701220769534294
ILMN,0.07935843532242404,0.28170629265677405,0.24655651883756793,0.23750038279983846
INCY,0.056296915322407395,0.2372697100820233,0.21525392348246333,0.18372109653978597
INTC,0.01317375752365746,0.1147769903929244,0.06402239736403904,0.056437032730223
INTU,0.03952380791653226,0.19880595543527427,0.1687518111870214,0.14041550466966918
IP,0.011853500986945972,0.10887378466346236,0.09827750010186391,0.0941442367553302
IPG,0.008904859315081982,0.09436556212454829,0.07778235830636045,0.08755806223551357
IPGP,0.4675357036570043,0.6837658251601965,0.5743500194303294,0.3387063208734223
IQV,0.02977914964749862,0.1725663630244858,0.13209322013676647,0.1107992242663588
IRM,0.020733735173860415,0.14399213580560716,0.11704594051136442,0.11112657293052602
ISRG,0.16448291273242363,0.4055649303532341,0.33707214078338815,0.24374452703061278
IT,0.028297161629222307,0.16821760201959338,0.14588404948677294,0.12742279269801518
ITW,0.03111801031868175,0.17640297706864744,0.15309478093748602,0.13041219908696397
IVZ,0.010994388531423217,0.10485412977762591,0.08420161711949001,0.07815385602951459
J,0.003234540348077562,0.05687301950905686,0.0494500399592896,0.055344573762934855
JBHT,0.00805966146580299,0.08977561732343024,0.0700158404535179,0.06961157638809964
JCI,0.0055209821576417874,0.07430331188878318,0.04879676114884128,0.056331860842288715
JKHY,0.031808818372208954,0.17835026877526414,0.15744635712151187,0.13487683943924722
JNJ,0.01836921525474035,0.13553307808332382,0.1167377618301366,0.10281594199936503
JNPR,0.004981026889633125,0.07057639045483359,0.06209183313339613,0.06249513991118534
JPM,0.027937062742508473,0.1671438384820346,0.15550329819839778,0.14260747254701994
K,0.006105796783257038,0.07813959804898563,0.05985952006072046,0.06928633108633941
KEY,0.013008760061020384,0.1140559514493671,0.09924291354107369,0.09863151527435526
KEYS,0.015260161837338262,0.12353202757721685,0.10818679099699907,0.10065729874100218
KHC,0.003499572043516162,0.05915718082799553,0.05008838288193599,0.05126076132084971
KIM,0.0395195134235793,0.19879515442681017,0.1840118162955777,0.2700257135474677
KLAC,0.06474423164494313,0.25444887825444057,0.23537844520589757,0.19313481661483148
KMB,0.006646520761153829,0.08152619677842103,0.06850746215173277,0.06697307642231175
KMI,0.008353598764963475,0.09139802385699307,0.07531521069442504,0.09025829232103152
KMX,0.019636462114260986,0.1401301613296045,0.11437768002199442,0.11001119926212032
KO,0.006217836865156609,0.07885326160125913,0.06598397266669005,0.06068178686802067
KR,0.053386574456330896,0.231055349335026,0.19425110417831654,0.2950163382040507
L,0.0036349483031303826,0.06029053245021462,0.05570994897324718,0.05566796136832608
LDOS,0.027423483848138322,0.1656003739371935,0.14416723095121753,0.12935133752363887
LEG,0.0035776210431519755,0.05981321796352354,0.04986080949256039,0.049468060589501206
LEN,0.04842942034892635,0.22006685427143804,0.19521155441957044,0.16224792653348696
LH,0.01672328202484752,0.1293185293175248,0.11314585980518098,0.10483080104278755
LHX,0.03955687206195426,0.1988890948794183,0.16256943987030628,0.13683128602450842
LIN,0.018772126139372135,0.137011408792743,0.10500616009695332,0.09155172130112268
LKQ,0.007500798924465036,0.08660715284816281,0.06986131691035936,0.07386717228896639
LLY,0.012694463093271277,0.11266970796656606,0.09985404454131369,0.09699626535645305
LMT,0.022232080720042922,0.14910426124039153,0.12528951722839862,0.11087803232167576
LNC,0.021478221259795344,0.14655449928199182,0.1282131119822359,0.12282874228558296
LNT,0.01520920106944448,0.12332558967807322,0.10411026682649514,0.09634545131752727
LOW,0.012724282394338838,0.11280196095076911,0.09896175353170399,0.09126329729221738
LRCX,0.42888468046066935,0.6548928770880542,0.5589015616554568,0.33379846797000906
LUMN,0.016486169239060027,0.12839847833623275,0.09305572402573269,0.14103437754371573
LUV,0.04285603734978911,0.20701699773156093,0.1943837230024845,0.171838806389278
LVS,0.009171595591010516,0.09576844778428079,0.07861029856219084,0.07665915748603319
LYB,0.01367149350586614,0.11692516198776952,0.09192302186201722,0.08525927751700646
LYV,0.11317806439754405,0.3364194768403638,0.2721968446505291,0.19812354345317673
MA,0.060553317772130966,0.24607583744067796,0.20172052136297464,0.1592536779734573
MAA,0.013941736599079739,0.11807513116266159,0.10889996596244382,0.0995308450966138
MAR,0.09941384487273677,0.3152996112790765,0.2826198879873935,0.22445247749637512
MAS,0.023507284032635876,0.15332085322171893,0.12716446352786248,0.11331216426180235
MCD,0.07642817486874895,0.27645646107253297,0.24054561276893877,0.18764034983527664
MCHP,0.0800869845434754,0.2829964391003452,0.25281067628978954,0.19745341680635475
MCK,0.003324848480612233,0.05766149911866872,0.045190536081207065,0.04913561622405878
MCO,0.06681448740906712,0.2584849848812637,0.21560232417280792,0.1768390596927436
MDLZ,0.0014330773232502573,0.03785600775636883,0.031178674075214016,0.03236651402590125
MDT,0.004635769408439163,0.0680864847707617,0.056969398923079735,0.05975921266832701
MET,0.005033621583846803,0.07094802029547267,0.047537313558150336,0.04709445115134797
META,0.07257497897713308,0.26939743684217393,0.23392061436382436,0.189978219332008
MGM,0.01139133519744951,0.10673019815145811,0.09495259314396728,0.08955260811404697
MHK,0.047097136200456864,0.2170187461959378,0.1960676465473528,0.16305433345878187
MKC,0.00377327959124886,0.06142702655386194,0.052493533107546564,0.05156139194163494
MKTX,0.022943174226644727,0.15147004399103053,0.141400399616787,0.12844642596246808
MLM,0.00548080808083717,0.07403247990468217,0.06225865671879895,0.06613408922280392
MMC,0.022975845796212795,0.1515778539108296,0.13341537552761373,0.11524428223923683
MMM,0.03996216992975684,0.19990540245265218,0.17067088576146236,0.14120494404299108
MNST,0.02725552272719121,0.16509246720305323,0.12350787573941667,0.11145401424353983
MO,0.011022832618126994,0.10498967862664879,0.08713359884111277,0.08038146813334306
MOS,0.025024060176943905,0.15818994967109606,0.14591743456695042,0.1858229825475332
MPC,0.030925571556850506,0.17585667902257937,0.15612889822711065,0.1386964421128194
MRK,0.002401081097071971,0.049000827514155014,0.04175829345242997,0.04339915905592727
MS,0.02675027699639132,0.16355511913844617,0.14869797098501653,0.13753214240325606
MSCI,0.10491720737188169,0.32390925792863917,0.28084001109707907,0.2154928184414122
MSFT,0.04082897065753638,0.20206179910496783,0.1731372041318817,0.1448959117470131
MSI,0.007886477670553718,0.08880584254740066,0.07788639992464638,0.07423839280214475
MTB,0.019275311315906814,0.13883555494147318,0.1285788150740496,0.12385779809626968
MTD,0.12772070346184333,0.35738033446433976,0.3127874055891038,0.22679426661537141
MU,0.4661050539047214,0.6827188688653049,0.5953580989796213,0.36253615804837913
NCLH,0.07028621178343376,0.2651154687743319,0.25185744682102623,0.21135332427090492
NDAQ,0.008319868577018422,0.09121331359521165,0.07583976772462779,0.0712740449164811
NEE,0.039399052389160555,0.19849194540121912,0.16980176294827654,0.1451274229150612
NEM,0.00371375684211075,0.060940600933292004,0.047026268376476284,0.053207040334148296
NFLX,0.13766308364759952,0.3710297611346016,0.33537964044749957,0.250188328368585
NI,0.019887607717490628,0.14102342967567705,0.11934824253205614,0.11308624182793599
NKE,0.007643611824938886,0.08742775202954087,0.06734890251661774,0.06418012518581245
NOC,0.01873540769032105,0.13687734542400012,0.10620149551282715,0.0941479189658576
NOV,0.009645282473110972,0.09821039900698383,0.08512285790404768,0.10393358025134371
NOW,0.08640856850539007,0.29395334409628693,0.2476952289527237,0.1933768283175264
NRG,0.6325670125743769,0.7953408153580306,0.6959850526960362,0.39528443665547064
NSC,0.03534885566176963,0.1880129135505581,0.17490447569043735,0.15407462687789594
NTAP,0.05066162722012526,0.22508137910570314,0.17838389955715517,0.146585830916776
NTRS,0.011547325652618439,0.10745848339064924,0.09693340214047612,0.09451092038084254
NUE,0.0048697304264999006,0.06978345381607233,0.056084171857528266,0.06283484786234327
NVDA,0.4143527537315925,0.6437023797777918,0.5494255641753084,0.354771164883739
NVR,0.3545818336114025,0.5954677435524132,0.5068806888666824,0.31247470711520936
NWL,0.019189646618137473,0.1385267000189403,0.1018748004959309,0.13912381865553644
NWS,0.015061933457886414,0.12272706896967113,0.08404432119972198,0.08479963841125875
NWSA,0.016244895627629773,0.12745546527171667,0.08640266817590354,0.08601841846656899
O,0.001239946996335245,0.03521288111380898,0.02942998565083048,0.03393082073333754
ODFL,0.0389428266087172,0.19733936913023006,0.15578116643104215,0.13370475964595535
OKE,0.0029051318739093178,0.053899275263303105,0.0466469605233688,0.04935653476153106
OMC,0.007949627609466752,0.08916068421376516,0.06298239671346555,0.07369443073963117
ORCL,0.037599974088632325,0.1939071274828038,0.17123436260139518,0.14405112724534724
ORLY,0.034966389321416345,0.18699301944569038,0.15314243571507732,0.20586717384129394
OXY,0.00962206345034145,0.09809211716718856,0.08564307196678773,0.1001223302238429
PAYC,0.18588654852113481,0.43114562333524253,0.3713043942490766,0.2703105175022918
PAYX,0.004921621380578959,0.07015426844162057,0.051619502042325356,0.04974739740541933
PCAR,0.011139509035832508,0.10554387256412619,0.09331563710681971,0.09078900757410133
PEG,0.014776924824016125,0.12156037522159976,0.09840053725861463,0.0888091590500105
PEP,0.008098289125910875,0.0899904946419947,0.07941184961369963,0.0736161080838573
PFE,0.005996781792201033,0.07743889069583211,0.06296905974257884,0.05976241698071802
PFG,0.018243525196022917,0.1350685944104806,0.12659506848850954,0.11677871114079506
PG,0.0038996244015447545,0.06244697271721628,0.05544357720653331,0.053513896890261266
PGR,0.11245285637363601,0.3353399116920561,0.3025336280270903,0.23119345340460087
PH,0.04552987232587922,0.2133773003997361,0.1950318797996982,0.1651947512127216
PHM,0.12175965098833828,0.3489407556997868,0.2905833575134349,0.21742246884998837
PKG,0.06809026350766972,0.26094111118731317,0.2308132526970615,0.18180435227284855
PLD,0.032308774345656016,0.1797464167811309,0.14311249078485044,0.12216382961485941
PM,0.043569893075233034,0.20873402471861896,0.19202170231298288,0.1661363979182005
PNC,0.031506325064525095,0.17750021144924052,0.1665078158598399,0.15118194959984765
PNR,0.013589926520439386,0.11657584020902181,0.09640721664271633,0.09036226366358713
PNW,0.021533175621852182,0.14674186731077188,0.13425076573441194,0.11909901874492025
POOL,0.02166939395655993,0.14720527829041977,0.1328123474103188,0.11969571335876716
PPG,0.014662060714415994,0.12108699647119832,0.10483421108492769,0.09707908046904234
PPL,0.015669123339323972,0.12517636893329337,0.11383087001775918,0.10368120984203169
PRGO,0.015883348619984597,0.12602915781669174,0.10658798930693371,0.14114900231454275
PRU,0.011950408806948327,0.10931792536884483,0.10000116125411475,0.09754764376394183
PSA,0.0011713962029234702,0.03422566585069559,0.027597395873486197,0.028155145550919938
PSX,0.0051884079167539305,0.07203060402880106,0.0578470749361325,0.05758664622337728
PVH,0.019948501362530145,0.1412391636994858,0.12101948912532393,0.12155778659222641
PWR,0.010139933489807077,0.10069723675358265,0.08242007131129618,0.0821136210352315
PYPL,0.1743990510880663,0.417611124238886,0.32241256356917986,0.22410061599075448
QCOM,0.023655786774961177,0.15380437826980473,0.13800656974277856,0.17444715185418125
QRVO,0.06712118433467143,0.25907756432132717,0.24091668841818215,0.19490812369201593
RCL,0.1379619071975825,0.3714322376929371,0.34161165831935636,0.25486599363818413
REG,0.004653435500253557,0.06821609414393026,0.05820216756549226,0.07045112997268028
REGN,0.018485248487608276,0.13596046663500488,0.10683476577403922,0.1032098032362062
RF,0.018038855015176068,0.13430880468225478,0.12123860621861177,0.11773078865323537
RHI,0.010804509729454407,0.10394474363552207,0.08904634411509366,0.08763887078388806
RJF,0.024646741251997777,0.15699280637022123,0.142965484559733,0.13009230152820994
RL,0.037345167475260274,0.1932489779410496,0.17878513033279916,0.2520176224246296
