,mse,rmse,mae,mape
ROST,0.002646385809054939,0.05144303460192584,0.0434378888827536,0.04491484019137136
RSG,0.005845763626900636,0.07645759365099478,0.06186782868615354,0.05573448114256188
RTX,0.04013856317100336,0.20034610844986073,0.185820116791546,0.23825787436785772
SBAC,0.02524909288863933,0.15889963149308853,0.13324309876915863,0.16651951420463193
SBUX,0.022764248191794727,0.15087825619284817,0.14044785176223024,0.12245416100973143
SCHW,0.014134645785448197,0.11888921643886882,0.10024989194740079,0.1131517723573472
SEE,0.007863616755024436,0.08867703623274989,0.07627464471873753,0.08055328924761995
SHW,0.011939895591420713,0.10926982928247263,0.09094800600558411,0.10347434717237387
SJM,0.002824665701609237,0.05314758415590719,0.04539958104141073,0.04501409053702007
SLB,0.031467386314027346,0.1773904910473708,0.15968481555609307,0.20279555494741147
SLG,0.03408193984465218,0.18461294603751977,0.1650287718822253,0.21344310515853476
SNA,0.0036557392182713136,0.06046270931964026,0.049630411404962084,0.04829688886717744
SNPS,0.005265300972922977,0.07256239365486077,0.058564597047455355,0.06320886711337546
SO,0.004405971262036701,0.06637749062774745,0.05153012829668054,0.04850863081944248
SPG,0.002118686615714199,0.04602919308128483,0.039487378813875804,0.04094404785870394
SPGI,0.016081193280314387,0.12681164489239302,0.10899384069423326,0.126597977339785
SRE,0.012742117638798074,0.11288098882804878,0.10360836955480665,0.11642599243005766
STE,0.0030398222887568094,0.055134583418729205,0.04782304738197095,0.04951969741727919
STT,0.034432613786507214,0.18556026995697977,0.15057582739445258,0.1931964737346791
STX,0.12016387002841887,0.3466466068324034,0.30308746511073204,0.573256667378978
STZ,0.02707167284433917,0.16453471622833635,0.13635154769046026,0.11304745033540492
SWK,0.0032224498235575217,0.05676662596594518,0.0503263896639204,0.050249959697374086
SWKS,0.05457408180219353,0.23361096250431726,0.20498123041471336,0.29314019835054406
SYF,0.010852867403128099,0.10417709634621278,0.08394625383670046,0.0949925901345929
SYK,0.0037317486620361395,0.06108804025368746,0.046246753375601524,0.0434040678669724
SYY,0.013790909918537599,0.11743470491527451,0.08857660940260244,0.07767251351870318
T,0.007864231686111873,0.08868050341598131,0.06349157762633446,0.056693226593875136
TAP,0.024562146969025023,0.1567231539021118,0.13744412257494817,0.12011291372935767
TDG,0.002176535133110772,0.04665335071686461,0.03477470402963375,0.03612852931435472
TDY,0.030722163537990385,0.1752773902646613,0.151631955330629,0.1901448013476735
TEL,0.024321165233785257,0.15595244542419096,0.14409513727972895,0.17314839570060148
TER,0.004653571032054379,0.0682170875371734,0.056868641863964106,0.0617872727246572
TFC,0.012443837645375391,0.11155195043286062,0.0929079863918614,0.10467171146128651
TFX,0.011999087680297678,0.1095403472712118,0.08260723490817014,0.07322322089476324
TGT,0.006143372248856216,0.078379667317846,0.06137164265967709,0.06788153435419017
TJX,0.002529714118121231,0.050296263460830076,0.03995149458626447,0.03806950974957916
TMO,0.0025665365921354846,0.05066099675426338,0.04014733349424159,0.04169609724032208
TMUS,0.014540323040142078,0.12058326185728299,0.11051391143934779,0.10347356359389351
TPR,0.035030568856728166,0.18716455021378425,0.1667461696159628,0.2210652973441362
TROW,0.016336883088820628,0.12781581705258793,0.11667582762690125,0.13312396131038332
TRV,0.0022877132566024964,0.047830045542550936,0.04239294347187311,0.0431887937780229
TSCO,0.0021029974935984517,0.04585845062361409,0.03764395290261654,0.038742436171555684
TSLA,0.017492028598614283,0.13225743305619644,0.1061236562404211,0.12029029798380617
TSN,0.10179846606765569,0.31905871883973913,0.2365625587262047,0.17215951043292002
TT,0.03226754786611299,0.17963170061576822,0.15716125107545226,0.19714061483291842
TTWO,0.06010186448754581,0.2451568161147999,0.22449136073636405,0.1855110461180241
TXN,0.00958587037294848,0.09790745820900713,0.07772741276405645,0.0902220793237304
TXT,0.030335373633513768,0.17417053032448906,0.14867394559262775,0.18622787821130277
TYL,0.04097721436914139,0.20242829438875728,0.15809236635660515,0.1300072143357586
UAA,0.013640436185238596,0.11679227793496708,0.09085520292475392,0.08824730458343087
UAL,0.025873077869130838,0.16085110465623428,0.1484289116761726,0.19716039323911067
UDR,0.003163517758902296,0.05624515764847936,0.04804262662914253,0.046160219388011306
UHS,0.009645239641482879,0.09821018094618744,0.08157907027940692,0.08192661388858666
ULTA,0.018551132036843516,0.1362025404933532,0.10936220459637912,0.09354247281743115
UNH,0.0022004051019602244,0.0469084758008638,0.03837428329624891,0.03875298473230863
UNM,0.01000848449966149,0.10004241350378094,0.07991896542505908,0.08970773580645063
UNP,0.05033806591700971,0.22436146263788198,0.2109414926024001,0.30891822762690363
UPS,0.002043658413226836,0.045206840336688384,0.0363970622599743,0.0374747960701134
URI,0.11353633729144108,0.3369515355231982,0.3120516219475626,0.5280682750337646
USB,0.0063561669177050655,0.07972557254548296,0.06575845877351641,0.07062851453850766
V,0.006422671821421985,0.08014157361458524,0.06413254870294219,0.0586678106823121
VFC,0.01928589083768676,0.13887365062417983,0.11831916327971495,0.14189388298911834
VLO,0.007763868821631017,0.08811281871345972,0.06998572743416429,0.06666766156415321
VMC,0.011892056139145811,0.10905070444130936,0.08887023307751592,0.08075627335994293
VNO,0.01886660440818951,0.137355758554891,0.12877892738690114,0.15496958147978346
VRSK,0.0016048031102052797,0.04005999388673542,0.029624064706367404,0.030426862930125136
VRSN,0.03814970736041183,0.1953195007171886,0.1601566911776269,0.13024334913240815
VRTX,0.04739313028861843,0.2176996331843911,0.16057583235346165,0.23729541671299045
VTR,0.07183336598903445,0.2680174732905197,0.2482495091524155,0.37054035116902223
VTRS,0.08252741370341428,0.28727584949559243,0.2601140329460993,0.4127811509937176
VZ,0.004875876727597738,0.06982747831332403,0.0607672938363218,0.06442243500112604
WAB,0.046953174838872916,0.21668681279411747,0.17680043193822131,0.2443116889698057
WAT,0.002399041955659,0.04898001588055071,0.03924020232741316,0.04216824451222293
WBA,0.005845433830108179,0.07645543689044082,0.063945451271375,0.07023407537015823
WDC,0.13693357078028487,0.3700453631384737,0.3283533261332542,0.6885782110844295
WEC,0.008457010690883195,0.09196200677933902,0.07069185960073367,0.06597847927076292
WELL,0.015682677436081358,0.12523049722843616,0.11498378567677828,0.13635149235570554
WFC,0.009200284605839607,0.09591811406527762,0.07776097992837565,0.08575100202613288
WHR,0.034849854460645154,0.18668115721905398,0.16677457219563777,0.22877738012630752
WM,0.004797020550858573,0.06926052664294846,0.05258066648336446,0.053521316224440146
WMB,0.19749697184552406,0.44440631391275714,0.36187739189626944,0.9039043043614879
WMT,0.03867202761288669,0.1966520470599955,0.18614415686341187,0.23906326636750355
WRB,0.003967922548238963,0.0629914482151265,0.05535110270469968,0.051858648217052515
WST,0.009895296341778154,0.0994751041305218,0.07352928049001331,0.06730536324436234
WU,0.013596597524175066,0.11660444898962932,0.10569128585996143,0.1259145195445166
WY,0.01695363285540826,0.1302061168125686,0.10323275926634552,0.129615115456893
WYNN,0.1003926864685142,0.3168480494945711,0.29666290951242946,0.6246645356671958
XEL,0.008015591086387669,0.08952983349916199,0.06763602314815192,0.06199222015814343
XOM,0.009599482872306086,0.0979769507195753,0.08451287398979584,0.09498544748100686
XRAY,0.00862385705894756,0.09286472451338862,0.075952962150815,0.06778612740650822
XRX,0.032077133545796416,0.17910090325231867,0.17197990821046166,0.2333481251475696
XYL,0.005423496662004204,0.07364439328288477,0.05691428473463554,0.05738507107008254
YUM,0.016778724756999236,0.12953271693668453,0.11433291114524427,0.1432563077146938
ZBH,0.020400780033156412,0.14283129920698898,0.1279476815927442,0.15317538784841606
ZBRA,0.07708278136526098,0.2776378601078408,0.25225124265062077,0.407282653410641
ZION,0.016966686391909853,0.13025623360096764,0.10442566771956066,0.120818212046435
ZTS,0.0076620849738316624,0.08753333635725113,0.07010390363884517,0.07657311093107275
^GSPC,0.00968812029144097,0.09842824945837943,0.08950779852516676,0.09272816319260496
