,mse,rmse,mae,mape
RL,0.03439986002126156,0.1854719925521413,0.16635365146229264,0.22551740417145752
RMD,0.011168388236651373,0.10568059536476587,0.09045474082377535,0.08813285602023965
ROK,0.09919581619177995,0.3149536730882495,0.28747677061504145,0.21767938849015633
ROL,0.13100758712069366,0.3619497024735532,0.32088967816778796,0.23235031516926336
ROP,0.0468365149118349,0.21641745519212377,0.1832838175471559,0.14880530700580194
ROST,0.004485157417904418,0.06697131787492626,0.05643495634135279,0.0588244751662531
RSG,0.04348762748730446,0.20853687320784414,0.18987821391582546,0.1568212258428738
RTX,0.010632793035148488,0.10311543548445348,0.09090736331920957,0.08391978528580285
SBAC,0.022708442761948826,0.15069320741808115,0.12526965543137134,0.1146311960031381
SBUX,0.0028511485933799883,0.053396147739139276,0.041739069531333814,0.04114537640895216
SCHW,0.0919763060099018,0.3032759568609121,0.28825752185335957,0.2289703330393247
SEE,0.00225909178284618,0.047529904090437426,0.04100402032216239,0.04476018201638542
SHW,0.019726467785007695,0.14045094440767458,0.1214894059355467,0.11491911824400487
SJM,0.01657216018854949,0.12873290250961286,0.11580299404644492,0.1468061132160746
SLB,0.01104393657895738,0.10509013549785431,0.08310926004371746,0.09687813076856464
SLG,0.005631479329914809,0.07504318310089737,0.0626111034950973,0.07173745835330829
SNA,0.0063570399593743795,0.07973104765004897,0.06598026323876054,0.0634452891240837
SNPS,0.049468527279803824,0.22241521368783168,0.19027574582964565,0.15400161144421046
SO,0.002107093516801628,0.045903088314422025,0.03813698246989183,0.041395402070139586
SPG,0.035489777792686375,0.18838730793948508,0.18079386304023748,0.23840341622449893
SPGI,0.020357425384549092,0.14267944976256774,0.11518672827298118,0.102442115405303
SRE,0.004353934403672685,0.06598434968742728,0.05672232899198363,0.05723990361583417
STE,0.012443015973508373,0.11154826746080987,0.0860911368496197,0.07910867288016883
STT,0.05522621465031127,0.23500258434815408,0.21094661528947045,0.17570002706579976
STX,0.04689132378598922,0.21654404583361145,0.18054729958065582,0.15953595371136808
STZ,0.01336086223560433,0.11558919601590942,0.09623781952443376,0.09062715173947089
SWK,0.015040923322324228,0.12264144210797681,0.09737660086097426,0.08574817392201706
SWKS,0.09426991581566088,0.3070340629566382,0.2718529756008035,0.21623555794971897
SYF,0.03859529794964771,0.1964568602763663,0.15955420825936376,0.13127407687762394
SYK,0.02274731634009114,0.15082213478163986,0.1267855052157305,0.11192087738612073
SYY,0.003239756996193655,0.056918863272149546,0.048398213088435574,0.04742799978411095
T,0.0023542803973554713,0.048520927416481556,0.04014979290978109,0.04356037543000478
TAP,0.01090931529676365,0.10444766774209777,0.08915174521885959,0.10687405096727381
TDG,0.004765254144988671,0.06903082025435213,0.055234803926610516,0.05938214156604819
TDY,0.0577585318104048,0.24033004766446664,0.2152170492912409,0.1735727448102561
TEL,0.047164002248868374,0.217172747481972,0.1984246831167852,0.1643665862687027
TER,0.23309496139656732,0.48279909009500765,0.43574913900788986,0.2926869408363419
TFC,0.04154798015066048,0.20383321650472105,0.19211151933779172,0.1615446689520775
TFX,0.02381308724679216,0.1543148963865516,0.1314814675034915,0.12709917904054752
TGT,0.026732087396205036,0.16349950273993202,0.14374732898823114,0.18749754842381536
TJX,0.003047460817248309,0.05520381161883941,0.0404601267013743,0.04609587572807135
TMO,0.010735505157142106,0.10361228284881144,0.08321520907683495,0.0777666034947619
TMUS,0.09652194376637391,0.310679809074188,0.2940728615761498,0.22555015439629594
TPR,0.012890968999413341,0.11353840319210651,0.09329679774728324,0.09283235429396496
TROW,0.016426883077522183,0.12816740255432418,0.09356304868739695,0.08557674677070858
TRV,0.0031395518608758857,0.05603170406899906,0.04898045209294685,0.04709099207219766
TSCO,0.03318099096682038,0.18215650130264466,0.15204074210665733,0.23227693084646708
TSLA,0.15900721808208265,0.398757091575915,0.3310631817653569,0.24384205638896125
TSN,0.020637981683091132,0.14365925547311992,0.13629417059867857,0.16616822145237514
TT,0.06360810729087407,0.2522064774958686,0.2298474865136763,0.18171632167049642
TTWO,0.37953706268516624,0.6160657941203733,0.49266292036068066,0.3002157206692447
TXN,0.023195118948132823,0.15229943843669558,0.13603707119917757,0.1176530226157091
TXT,0.039105906030177134,0.19775213280816248,0.18518828313566676,0.15689122792558963
TYL,0.005296634750269102,0.07277798259273956,0.05673025093613334,0.06471293425179028
UA,0.1621480492726312,0.40267610963730044,0.38424492053736264,0.813017745911172
UAA,0.17639211323864884,0.41999061089344464,0.39488427077009536,0.8380605640453929
UAL,0.1448782178868333,0.38062871395473213,0.3540350257866487,0.2658411166982908
UDR,0.004185875286836829,0.06469834068070703,0.052690531550636195,0.051175577749299525
UHS,0.006274574541618175,0.07921221207375903,0.06702343393754787,0.08143524337703317
ULTA,0.009064552993722474,0.09520794606398393,0.08024092775553256,0.08238014454858059
UNH,0.06576558323795417,0.2564480127393351,0.22784282721522997,0.17997223950884042
UNM,0.10473521819728468,0.3236282098292494,0.3071539024064707,0.23708347386544856
UNP,0.016627237772752143,0.1289466470008125,0.12080609995786938,0.10917159951941999
UPS,0.0021653400067057843,0.04653321401650422,0.037709662206173944,0.036187014645315936
URI,0.18317591970254782,0.4279905602960745,0.39576385495931843,0.28275407443174905
USB,0.04334417057166825,0.20819262852384626,0.19838608472239858,0.1650274292872301
V,0.021677745356779007,0.14723364206858094,0.11677520298400991,0.10037637374386228
VFC,0.008603897319957195,0.09275719551580457,0.08502083023329277,0.09848513714345426
VLO,0.05721391798032575,0.23919431009187017,0.2265808487479225,0.18801810441098182
VMC,0.004425320229007173,0.06652308042331755,0.05603797074734604,0.05614704617380881
VNO,0.0034672092371417457,0.05888301314591285,0.05153839796707419,0.05610614601508103
VRSK,0.0006439300499726663,0.025375776834860964,0.01960024903921925,0.020724194130542172
VRSN,0.021248707608656627,0.1457693644379937,0.10724792263336258,0.09587462574514043
VRTX,0.1029252152729962,0.3208195992656873,0.25625923407077517,0.21371318572269846
VTR,0.008046763641283601,0.08970375488954518,0.07731388497250379,0.09107329424672858
VTRS,0.02153039713391734,0.1467323997415613,0.1288747853235527,0.17888068862545028
VZ,0.006772323115509651,0.08229412564399509,0.06938702273993883,0.08011651563142612
WAB,0.00935880243057362,0.09674090360635268,0.08327143660288422,0.08180719390144069
WAT,0.012240928766115908,0.110638730859116,0.09673606046168919,0.09551240460053038
WBA,0.0012097418924336596,0.03478134402856881,0.027528044967560412,0.027933834949257073
WDC,0.24817820655474368,0.4981748754752127,0.4582778917032477,0.3251353237158996
WEC,0.0027333524958873235,0.052281473734845346,0.04241153441850312,0.04443635203714334
WELL,0.006136548450768737,0.07833612481332439,0.06174713537797627,0.07115181179051923
WFC,0.021432895905812932,0.14639978109892424,0.13606588491216567,0.1238505124309211
WHR,0.003910815377533669,0.06253651235505278,0.05173499502660044,0.05539098330335904
WM,0.01635095767491991,0.12787086327588434,0.11635752765659767,0.10549227469503335
WMB,0.007117825795751686,0.08436720805948059,0.064090617497666,0.06399419269669156
WMT,0.004400668239401128,0.06633753265988364,0.05623385581137816,0.05439491789785212
WRB,0.027587939753228624,0.1660961762149527,0.15434930754306897,0.13158566383600862
WST,0.014282769648839207,0.11951054199876765,0.09388430031392683,0.08601988628025739
WU,0.0029825529356904005,0.05461275433166139,0.047923944824387416,0.05157092252001734
WY,0.0040080952325487855,0.06330951928856185,0.0550311726471357,0.05288028058185846
WYNN,0.05612863936848258,0.23691483568675598,0.18735906684482798,0.15778067792994419
XEL,0.010307278484678162,0.10152476783858293,0.08357012017656558,0.07836415578570433
XOM,0.0033203239283107603,0.05762225202394263,0.05034938539553335,0.0570071696851164
XRAY,0.00213969478644556,0.04625683502408655,0.03740636960082874,0.041137894803988606
XRX,0.0822917587059879,0.286865401723505,0.2520294564246041,0.19527073727229674
XYL,0.010797745702263694,0.10391220189305823,0.07292359440472311,0.06635568075578341
YUM,0.011266941525604498,0.10614585025145588,0.07839822061288163,0.06967221800045265
ZBH,0.013466118274319963,0.1160436050556857,0.09968221736771202,0.11813149044966584
ZBRA,0.15718298615305507,0.39646309557518095,0.3602942697025645,0.26623187335320586
ZION,0.15953692339768846,0.3994207348119129,0.3815305109476252,0.2818682846822163
ZTS,0.02072130096380193,0.1439489526318338,0.11388424099139616,0.09802089524981047
^GSPC,0.0021284485722428688,0.04613511214078567,0.039388814139787995,0.0358747415341298
