,mse,rmse,mae,mape
RMD,0.054457120342561706,0.2333604943913209,0.20826164652287987,0.17213689031827395
ROK,0.08020719127136491,0.2832087415165092,0.2589148855917126,0.20816002056661578
ROL,0.09069317595512766,0.30115307727985724,0.27513042377303737,0.2179171743532385
ROP,0.07147151626768723,0.26734157227727834,0.24128296330518137,0.1906280981551158
ROST,0.007321280294002037,0.08556448032917653,0.06337342176079458,0.07142561684350537
RSG,0.025638997441493453,0.160121820628837,0.15300334124824086,0.13658328692541205
RTX,0.011505189652811961,0.10726224709939636,0.09878682214298486,0.09110970104260939
SBAC,0.08919683460902322,0.29865839115789666,0.24706887253411275,0.1958035400393309
SBUX,0.0022784088758306463,0.04773268142301086,0.035940678208907846,0.03588524537473908
SCHW,0.02214150398038651,0.1488002149877026,0.13268148741804858,0.122415135222128
SEE,0.0019565618352467245,0.04423304008596656,0.03825502136299191,0.04121711763999536
SHW,0.08503022120675616,0.29159941907822134,0.2611160387981892,0.20523029519680105
SJM,0.010177773448931258,0.10088495154844085,0.07720026528097804,0.09173823560764971
SLB,0.023725754879334655,0.15403166843001687,0.13180010533819914,0.16725838367181095
SLG,0.0015445347522739805,0.039300569363229086,0.032793532972236236,0.035314687940506094
SNA,0.003627968593676201,0.06023262067747178,0.050833522514609875,0.05589660243636624
SNPS,0.07807301377647606,0.2794154859281712,0.2506424389603546,0.19487227320674005
SO,0.00196452396789892,0.044322950803155244,0.032897855849466036,0.03332022634725897
SPG,0.008634879901447665,0.09292405448239796,0.08292726127972444,0.10620105427499074
SPGI,0.053400083104326826,0.23108457997955387,0.1988128461326264,0.16497835188807952
SRE,0.013823854340161543,0.11757488822091877,0.10398202572910305,0.09684137442450327
STE,0.03770296785090755,0.19417252084398437,0.1562792847394816,0.13244806163371642
STT,0.028191696914404468,0.1679038323398381,0.14244903506425272,0.12443767236658612
STX,0.022588374626146913,0.1502942933918215,0.12773613920657415,0.12051908165746095
STZ,0.046506277784019584,0.21565314230036062,0.17511270130203646,0.14787177059079945
SWK,0.04666937773006583,0.21603096474826433,0.18117422451053627,0.14909481036276512
SWKS,0.09351831995586543,0.3058076518922727,0.28944853099578916,0.2243661505934584
SYF,0.008760986098657159,0.0936001394157998,0.08161736980635989,0.09642677563232352
SYK,0.046128793682795224,0.21477614784420365,0.19569681118615018,0.16330217543495457
SYY,0.00195767349597365,0.044245604255944454,0.033874256966406946,0.03442953414382205
T,0.0019298134580765258,0.04392964213462848,0.036911831502018086,0.03917503099892633
TAP,0.014050194183061188,0.1185335150202726,0.1033324790789178,0.13171107199282248
TDG,0.007917957035016595,0.08898290304893741,0.07569985609055105,0.0781990578997412
TDY,0.055382421164639505,0.2353347002986162,0.18672455685874625,0.15370381505295483
TEL,0.045006935756437404,0.2121483814608007,0.18699756430822645,0.15813774727869737
TER,0.17681070962598316,0.4204886557637235,0.381298834704553,0.2765924880636894
TFC,0.005743154742961025,0.07578360471078836,0.061451131171722795,0.06138740647475957
TFX,0.13353577839452332,0.3654254758422342,0.31921777789821,0.23970338615449044
TGT,0.039271003076684415,0.19816912745603038,0.184785761681882,0.2526470031252198
TJX,0.0025594299078308715,0.05059080853110445,0.042067083320335784,0.0457229921351523
TMO,0.034106943197287624,0.18468065192999408,0.1573151962171655,0.13766012027681684
TMUS,0.02365526038820351,0.15380266703865544,0.1431740041774411,0.13267364007926324
TPR,0.029814412583388013,0.17266850489706573,0.14488132335381704,0.12591476038643684
TROW,0.031646877286003385,0.17789569215133733,0.12490874549790418,0.1056780571643601
TRV,0.008774162866963062,0.09367050158381272,0.0818350341290122,0.07774526489168006
TSCO,0.02075253020201499,0.1440573851005737,0.12025240607062554,0.15691415213000398
TSLA,0.31009523460414523,0.5568619529148542,0.5202336045155923,0.3437051355719395
TSN,0.012010465121193003,0.10959226761589069,0.07145323089648464,0.07634422130053667
TT,0.030659310696733652,0.17509800312034873,0.160640538987084,0.1427960198496485
TTWO,0.5642986642129463,0.7511981524291352,0.623654606117513,0.3492845233996832
TXN,0.0394211791736734,0.19854767481306196,0.1656809948278588,0.1378616705448867
TXT,0.012099593307839863,0.10999815138373856,0.09168860294835682,0.0879752945923569
TYL,0.008835965246488525,0.09399981514071463,0.07730934400029008,0.07730906652580607
UA,0.09484890988612352,0.3079755020876231,0.2915561090873598,0.6272435667064288
UAA,0.12540412292579473,0.3541244455354568,0.33843223043417925,0.7637917451545673
UAL,0.013887924157926201,0.11784703711984532,0.10198688184580444,0.11117974304535763
UDR,0.012795675916245627,0.1131179734447432,0.10164119523805609,0.09412710527726059
UHS,0.0060613526726387415,0.07785468947108287,0.06150164069296925,0.07136792982631869
ULTA,0.016968794483614234,0.13026432544489774,0.1157561736097424,0.12565393615778442
UNH,0.05297607107632244,0.23016531249587208,0.20224462663052198,0.16846817899362054
UNM,0.034780643818770614,0.1864956938343902,0.1727307764867608,0.1536210248231329
UNP,0.015243079376846904,0.12346286638842832,0.10761273966169377,0.09902294574449182
UPS,0.0020508824836201487,0.04528667004340404,0.038085323263358103,0.04072604286884464
URI,0.09113045224980598,0.30187820764309237,0.26790925647502756,0.2217569973871403
USB,0.008638038002915424,0.09294104584582327,0.08364176972760912,0.08142175130042033
V,0.05299476261762352,0.23020591351575553,0.1979745140981822,0.16019370188282178
VFC,0.023179925403091637,0.15224954976318203,0.10936271790749946,0.09476739885575615
VLO,0.025125236926111946,0.1585094221997921,0.12397220644207065,0.11131757567083526
VMC,0.0019278609648331177,0.04390741355207703,0.03695668796134487,0.04055695225753108
VNO,0.0028470482955273903,0.053357738853210324,0.04527604764399221,0.04707984550921983
VRSK,0.002495006887064214,0.04995004391453739,0.035710575663912426,0.034678815038022
VRSN,0.05004267896106234,0.22370221045189148,0.18457368717632788,0.1518281986030422
VRTX,0.28195490762993813,0.5309942632740378,0.45391133563802416,0.31107745931926134
VTR,0.004138953628493258,0.06433470003422148,0.05196527320895794,0.05492069586412862
VTRS,0.006917829089753262,0.08317348790181438,0.05884274778542125,0.06823590491009529
VZ,0.0025249531907352157,0.050248912333852716,0.04056792589929193,0.04501144602746817
WAB,0.006960519552268436,0.08342972822842248,0.069791099757949,0.07946161345245317
WAT,0.04961190079022983,0.22273729097353642,0.19143756011804736,0.16690151011682255
WBA,0.006887760539700596,0.08299253303581351,0.05817667744837007,0.0679367807312368
WDC,0.10617047075732024,0.32583810513400707,0.3105746750626962,0.2531439353447035
WEC,0.012615182319004423,0.11231732866750536,0.0920660888306784,0.08625999747298367
WELL,0.007366140242171575,0.08582622118077654,0.07136020057842686,0.07275288786825336
WFC,0.006294138507392168,0.07933560680673066,0.06682146654252626,0.06787338330184661
WHR,0.006202149527093742,0.0787537270679537,0.0638214665315936,0.06291479334928451
WM,0.014244636240452581,0.11935089543213566,0.10627317815733857,0.09729189717290257
WMB,0.0013025320801223672,0.03609060930661004,0.02883370561776928,0.030477059643917486
WMT,0.030901526765335793,0.17578830099109494,0.13115154878965765,0.1086773834776071
WRB,0.012064620636174604,0.10983906698517884,0.10440210454553081,0.1003960304479725
WST,0.020880038026237578,0.14449926652491207,0.12446385632200921,0.11210452569880522
WU,0.004091979684778963,0.06396858357646323,0.05851019655380283,0.06495087530778532
WY,0.00991908493662187,0.09959460294926563,0.08648234063681902,0.08135354552529958
WYNN,0.1535206904047667,0.39181716451014076,0.3343330246783824,0.24461217149111092
XEL,0.030741172685453854,0.17533160777638998,0.15529908151507651,0.1362816374150915
XOM,0.003464171073882236,0.058857209192096735,0.05402412013487614,0.06023466678137222
XRAY,0.00391786607176172,0.06259285959086483,0.05554946255924225,0.05504896386639027
XRX,0.13337763661804566,0.3652090314026279,0.3539249061032812,0.2690979951802478
XYL,0.025814490045047187,0.16066888325076262,0.12136515249163117,0.10621548015357564
YUM,0.02742693669290243,0.1656107988414476,0.13696819940500682,0.11602022148356389
ZBH,0.006886589571750486,0.0829854780774955,0.07143072784086979,0.07838079261970057
ZBRA,0.0709554269165355,0.2663745988575778,0.24505830473135926,0.20982763054530842
ZION,0.019602012761464123,0.14000718824926142,0.12548155909109657,0.1221281464021954
ZTS,0.04333629476838899,0.20817371296200918,0.1772041717023336,0.14767906258420757
^GSPC,0.003149847548843707,0.05612350264233075,0.04629994798853038,0.04189739455399873
