,mse,rmse,mae,mape
ARE,0.005598746903330184,0.07482477466274244,0.06045288435374901,0.057045291900081285
ATO,0.005737864323778198,0.07574869189483208,0.06274762105409534,0.062249601094687454
AVB,0.003434986426585003,0.05860875725166848,0.04935233868455093,0.04956064374782753
AVGO,0.08694218001145018,0.2948595937246238,0.24125660066473661,0.18503950462319552
AVY,0.012518252527750547,0.1118849968840798,0.08836603905105833,0.080877628357182
AWK,0.00324698330469246,0.0569823069442828,0.04917537886112035,0.055035640468944894
AXP,0.04688730693391016,0.21653477072726718,0.19340519438174822,0.15810780050032794
AZO,0.031218773958532092,0.17668835263970314,0.1292577753694919,0.179422491408122
BA,0.17180347718131944,0.4144918300537653,0.3413224684255154,0.23585046647138724
BAC,0.23824629143854242,0.4881047955496262,0.45301558063382014,0.3146631432792708
BAX,0.02651928318288642,0.1628474230157985,0.1222142272372328,0.10385635600275547
BBY,0.1606569188567549,0.4008203074405723,0.3578750929700647,0.27279193129896884
BDX,0.006564060918807932,0.08101889235732572,0.06445010317216276,0.059786825987812035
BEN,0.03210691032953665,0.17918401248308022,0.15843842680891995,0.13585178779817764
BIIB,0.006401630820670121,0.08001019197996041,0.06320465683719388,0.07241750966775864
BIO,0.1116443646201418,0.33413225618030623,0.29942631913613565,0.22590876923619893
BK,0.037786233825004095,0.1943868149463952,0.17346225530867654,0.14704063790045202
BKNG,0.05709643184666281,0.23894859666184023,0.20748320551723295,0.1685272615002656
BKR,0.04085564224125434,0.2021277869102968,0.1792646355452822,0.15709275036760542
BLK,0.010321947942970663,0.10159698786366977,0.08185971098151491,0.07469232845541485
BMY,0.024540310857395217,0.15665347381209016,0.14819818912780833,0.20639833558083293
BR,0.004456925868694347,0.06676021171846556,0.04934120079633312,0.04767823767666876
BSX,0.008635898415315334,0.09292953467716995,0.07634593186478893,0.07476410953847476
BWA,0.051017180803996386,0.22586983154905035,0.20245800673087003,0.16956472280624474
BXP,0.008515376992365289,0.09227880034095202,0.07867365361667811,0.08999901761004049
C,0.1014200399844242,0.3184651315048858,0.2919057656616102,0.22555674155971453
CAG,0.005113819862832801,0.07151097721911512,0.06254868608781816,0.06106262975823156
CAH,0.00866220225822691,0.09307095281679945,0.07642615253821188,0.08869224005208741
CAT,0.05864460396113219,0.2421664798462665,0.21557041248980632,0.17487157278436624
CB,0.008459377141530645,0.09197487233766974,0.07514193976787699,0.06875134580197359
CBOE,0.057895955828430275,0.24061578466183442,0.19720892804980783,0.1551715523480667
CBRE,0.02598352495054711,0.1611940599108637,0.1370073428895149,0.12300459417738854
CCI,0.005552477331023829,0.07451494703094023,0.06204115601626142,0.06693518379531434
CCL,0.07844689161637523,0.2800837225123503,0.23796832819317482,0.18849784835553463
CDNS,0.06316595172533344,0.25132837429413624,0.19592061741336508,0.15277425168965322
CDW,0.0893211214686424,0.2988663940101704,0.2658978922775491,0.2063561686873725
CE,0.09127943003257882,0.3021248583492905,0.2710972185734131,0.2159032956721227
CF,0.03437977333044675,0.1854178344454674,0.15703381254300358,0.157021867539123
CFG,0.22460728506161726,0.4739275103447966,0.4417625887072007,0.3094264852104879
CHD,0.004247623594163868,0.06517379530274317,0.05038371670918712,0.05513295829298687
CHRW,0.003385388032152123,0.05818408744796229,0.049811358839778185,0.050128105090412725
CHTR,0.07285574423472921,0.26991803243712564,0.23824483449298936,0.19732794487310185
CI,0.03114216394863009,0.17647142530344706,0.1449411944252231,0.12963670840769348
CINF,0.001656324762093427,0.04069796999966248,0.033345698663490984,0.035391698554637245
CL,0.0034056290900606125,0.058357768035289116,0.04546349349340135,0.0490379646877862
CLX,0.004889331913187038,0.0699237578594503,0.05764777930761908,0.06410817823607118
CMA,0.2315081826302328,0.48115297217229447,0.44566922111994983,0.3029126125763342
CMCSA,0.020831643484847017,0.1443317133718263,0.12237834531877574,0.10642774813802433
CME,0.031245226555851328,0.17676319344210584,0.16101295762440945,0.13987327856862358
CMG,0.010639381195847869,0.10314737609773633,0.07650715947133653,0.08645828346761378
CMI,0.05564885591426218,0.23590009731719522,0.21144320620278095,0.17253760742150145
CMS,0.0041818587563953276,0.0646672927869671,0.05468112604371311,0.055335256885747364
CNC,0.013981116059218347,0.11824176951998962,0.09760678843809985,0.10711633149798909
CNP,0.03137367388208613,0.17712615245097527,0.14992713625072623,0.12871670224842693
COF,0.052005308945049115,0.22804672535480336,0.2100890726555979,0.17521652945387234
COO,0.030712694144433738,0.17525037558999335,0.12420707894055708,0.10311504148084961
COP,0.012334799554284,0.11106214275928589,0.09410823802352722,0.09272870565572584
COST,0.0043699324042118575,0.0661054642538108,0.05382679958172618,0.054795266097982916
CPB,0.008830816899743731,0.09397242627358161,0.0806201242469304,0.09828559479710144
CPRT,0.026981209894748167,0.16425958083091582,0.1488100656508418,0.13088305919514534
CRM,0.007825187614494716,0.08846009051823718,0.07682063714025303,0.07895769376284496
CSCO,0.004298489982722907,0.06556287045823198,0.04952614797788299,0.047204577524345134
CSX,0.416496528607628,0.6453654225379819,0.5705801921008569,0.3397062821706878
CTAS,0.023996139578297944,0.1549068738897598,0.13904730948230976,0.12737079800376538
CTSH,0.01048624762975936,0.10240238097700347,0.08314121454299987,0.08468278729107107
CVS,0.026381439146708333,0.16242364097232992,0.15687001255837882,0.19143449236320223
CVX,0.006841185136364525,0.08271145710459056,0.07035123014970415,0.06614997108797663
D,0.001962405427144727,0.04429904544281656,0.03512971068139207,0.034882846184750654
DAL,0.07051651822294952,0.265549464738586,0.24338309857179802,0.20447845145860782
DD,0.02918356377840713,0.1708319752809969,0.14771586089204974,0.12491043163008839
DE,0.12074798332655864,0.3474881053022659,0.30623896100659026,0.2315514064024099
DFS,0.022298050529566307,0.14932531777821972,0.11797260616077587,0.10319686500696126
DG,0.028374254367077106,0.1684465920316499,0.16281461883265624,0.21573232730060626
DGX,0.03883214525046272,0.19705873553451703,0.16476347041049808,0.13660505780371146
DHI,0.006729698791848277,0.08203474137125244,0.07145269650129814,0.07860637083251798
DHR,0.010872867951472803,0.10427304518173813,0.07406744549989208,0.07230373836465961
DIS,0.010392893154100686,0.1019455401383537,0.09092873407504393,0.08431700865142114
DLR,0.009771441808674173,0.09885060348158818,0.08576679090069897,0.08809954533408909
DLTR,0.028639538607744354,0.16923220322309923,0.15929363525513884,0.20687629572487382
DOV,0.01239896192001721,0.11135062604232276,0.09878946180343727,0.09009850773501997
DPZ,0.07739689807662224,0.27820297999234705,0.24564107825184345,0.19480552759996647
DRI,0.0767183868491741,0.2769808420255345,0.2391585399602609,0.1911553862112718
DTE,0.008933525199173082,0.09451732750756912,0.0753136858754044,0.06973412302124653
DUK,0.0030118266599339994,0.05488011169753574,0.044804324480924855,0.047287053612126054
DVA,0.013310922204142069,0.11537296998925732,0.10853154966983815,0.13503779979541594
DVN,0.020772845638891944,0.14412787946435604,0.11641579072258314,0.1419663928954998
DXC,0.18949185125458962,0.4353066175175719,0.3841474005439526,0.27317297593720824
DXCM,0.029444168119671155,0.17159303051019045,0.15055484618363815,0.1990520843849178
EA,0.053384734240054195,0.23105136710275964,0.16638390337765685,0.13154592037020055
EBAY,0.013055826211456897,0.11426209437716822,0.09147091987464201,0.08730831334278913
ECL,0.003286878435034176,0.05733130414559027,0.04694556605648708,0.04555295292322131
ED,0.003876885404920625,0.06226464008504847,0.052878804193861886,0.053975669700880705
EFX,0.0038483087536253886,0.062034738281267765,0.05094346944207804,0.05407847054199302
EIX,0.0037235763571941472,0.061021114027803094,0.05484173902676603,0.05526456912997848
EL,0.009348397736199762,0.09668711256522124,0.08425918692453929,0.09235986907337623
EMN,0.027519482500471863,0.16588997106658335,0.14940430720148512,0.13491552409920346
EMR,0.01068517436466631,0.10336911707403866,0.09405624970966478,0.08778099184141011
EOG,0.011554411482736508,0.10749144841677642,0.09295665485778748,0.088140800770741
EQIX,0.013563315965366233,0.1164616501916671,0.09242063916976777,0.08583713192494424
EQR,0.001908630491709719,0.04368787579763657,0.03392437511896828,0.035018204815763454
ES,0.005204811538466909,0.07214437981206097,0.06158970616107061,0.06170618808942462
ESS,0.009615879123468708,0.09806058904304372,0.0747945215979367,0.06902961144857311
ETN,0.017733541393135804,0.13316734356866852,0.10912177537434772,0.0975467865390451
ETR,0.0035177347649992608,0.05931049456040019,0.04781560616683365,0.05130058313440201
ETSY,0.016393765581065322,0.12803814111843909,0.09929183229973113,0.11307934091978102
EVRG,0.0015401214739632475,0.03924438143178266,0.03195279830628915,0.03332545850788479
EW,0.015100928369314601,0.12288583469755414,0.10652878582050407,0.12923229618566462
EXC,0.003028958901357976,0.05503597824476254,0.043588437792065976,0.045005755816901895
EXPD,0.008543524462068672,0.09243118771317758,0.07955771587771897,0.07282173719886086
EXPE,0.0351321064497122,0.18743560614171526,0.15334906745176222,0.12936537511826887
EXR,0.01039221496019228,0.10194221382818935,0.09402310326860917,0.11525161766522579
F,0.00397216443887911,0.06302510959037763,0.052861573325828956,0.06213200382724418
FANG,0.006938650668187071,0.08329856342210873,0.07349680809802223,0.07237875392107476
FAST,0.009024308404418367,0.09499635995351804,0.07610754076512638,0.07334372655500218
FCX,0.02836895186478413,0.16843085187929238,0.13344966739283207,0.12514395382303237
FDX,0.03766384582150968,0.1940717543114136,0.1769103949345986,0.14975450239877766
FE,0.005480318969592555,0.07402917647517468,0.0644906790072454,0.07481359697197455
FFIV,0.012835769433729872,0.11329505476290601,0.0969501576937269,0.08941957351637783
FIS,0.00489953473023868,0.0699966765656676,0.053604952135597767,0.050339872841721124
FITB,0.10826640077145527,0.3290386007316699,0.3093489347355354,0.2382932839118418
FLS,0.004863632752060465,0.06973975015771468,0.048735708824707964,0.05762372912426012
FMC,0.17158173188869083,0.41422425313915506,0.3411812843888116,0.23713955448311866
FRT,0.024424577448654117,0.15628364421350724,0.1480914277987674,0.18531322767544597
FTI,0.028709199543463727,0.16943789287955552,0.1423997137063278,0.1264577612128942
FTNT,0.008047734994240923,0.08970916895301685,0.0818515192406909,0.0859764399927467
GD,0.06541372013888887,0.25576106063841864,0.23068288257679204,0.1848510317557885
GE,0.007809678143706367,0.08837238337685799,0.06635173934445134,0.07824944214503667
GILD,0.014654698769200065,0.12105659324960398,0.1100543357203818,0.1360486295554675
GIS,0.024254685355603142,0.15573915806759436,0.14750384699209362,0.17932492198062372
GL,0.03528419882897994,0.1878408870000883,0.17222987675769544,0.14717997031161828
GLW,0.057759156970861196,0.24033134828994157,0.21089371009633032,0.17056539607381335
GM,0.02219132363698452,0.14896752544425418,0.13623174164078836,0.12004509013747104
GOOG,0.020064557754728783,0.1416494184764935,0.11388131907980183,0.09979914073741704
GOOGL,0.018661375989517386,0.1366066469448591,0.10992770326781087,0.09719426710655409
GPC,0.008970811872789412,0.09471436993819582,0.07707866272864658,0.08945890395908929
GPN,0.015187619677462695,0.12323806099360171,0.09432485616622094,0.08592645147860149
GRMN,0.0031127182814690716,0.055791740262059145,0.04232958720662999,0.04431486196703989
GS,0.13908229038347072,0.37293738131685156,0.34334765026295916,0.25298667944554565
GWW,0.022305724977332343,0.14935101264247372,0.11919551624229639,0.14711785005598657
HAL,0.018764308352308978,0.13698287612803645,0.10807034867445098,0.09864870951411875
HAS,0.03421236407372509,0.18496584569515825,0.14752273418611073,0.12438826251231122
HBAN,0.11591589345383756,0.3404642322679984,0.31356177678656577,0.2420216658823492
HBI,0.022089576498058653,0.14862562530754464,0.1342717903810145,0.169598894067416
HCA,0.004674986279981332,0.0683738713251,0.05868859980812097,0.057927117039213445
HD,0.010050609225721242,0.10025272677449348,0.08413150467790258,0.07787428285231421
HES,0.019255507859826177,0.1387642167845377,0.12179628888851321,0.15974169843503733
HIG,0.033987087109833954,0.18435587083093924,0.15990220795863425,0.13965640423068043
HII,0.02752015595172783,0.1658920008672143,0.1503726397340053,0.13206137153071554
HLT,0.04644566628170433,0.21551256641250488,0.18574471532002682,0.152317394652381
HOLX,0.012557906449993154,0.1120620651692318,0.09186436562053348,0.08422914141363315
HON,0.012479292598306267,0.11171075417481643,0.08983975311801261,0.08092097826770837
HPE,0.012844579557297998,0.11333392941788438,0.10500870837570322,0.09823783621512118
HPQ,0.05827466627781404,0.2414014628742213,0.20972131110239484,0.16881292415072296
HRL,0.005055892804155989,0.07110480155485978,0.05806015956443352,0.06636330107383777
HSIC,0.004232572152346509,0.06505822125101876,0.05376753948059311,0.06060892626676985
HST,0.0061237778837935405,0.07825457100894197,0.07031162136150955,0.07062024688101792
HSY,0.003346905891264229,0.05785244931084793,0.04542734649492112,0.049353089559397025
HUM,0.05118650849036527,0.2262443557094083,0.19226182609730177,0.16116238729224674
IBM,0.00568236514504222,0.07538146420070534,0.0604198391435988,0.05939694489772927
ICE,0.012537760069208495,0.11197213970094747,0.09053411331041578,0.08240671580236832
IDXX,0.12585135742476072,0.35475534869084174,0.30325771629091913,0.22913893670255223
IEX,0.019692986340030395,0.14033170112284107,0.09903137640374861,0.08598588144366483
IFF,0.0039907008590789154,0.06317199426232256,0.049215862407004256,0.05451554682928673
ILMN,0.011484135682168271,0.10716405965699634,0.09039881011945174,0.0994018527348265
INCY,0.16790525354329422,0.4097624354956103,0.3662379808456903,0.26785364847266346
INTC,0.0025446799154995037,0.05044482050220323,0.043592306104834465,0.04320576457733809
INTU,0.01672313837807315,0.129317973917291,0.10022614784046652,0.08881149054234148
IP,0.023809487687962462,0.15430323291481116,0.13661622325651615,0.12298802533121139
IPG,0.00275112684528812,0.052451185356368446,0.04544669443989362,0.047348078717433656
IPGP,0.2437292420062747,0.49368941856826815,0.40076964193771103,0.25950132001278087
IQV,0.01263324982660907,0.11239773052250242,0.08941888529134845,0.08181596306617855
IRM,0.0076909541197967115,0.0876980850406479,0.07758195816079033,0.09056698704916788
ISRG,0.04310238965746863,0.20761115012799441,0.15484909188868104,0.1262735814694453
IT,0.02612050322320484,0.1616183876395407,0.13493993657722397,0.12130266200237765
ITW,0.02457740219293085,0.15677181568423212,0.1337673749164977,0.11809801208499401
IVZ,0.01567216179710975,0.12518850505182075,0.10368194083006282,0.09659887403930026
J,0.004476100067607682,0.06690366258739264,0.05303752881345468,0.0515727770855329
JBHT,0.01692648812142311,0.13010183750210105,0.11303711890280269,0.10184745679178965
JCI,0.0023096494968245225,0.048058812894458,0.03805420454988929,0.03880679511065378
JKHY,0.012778171134832513,0.11304057295870591,0.08938355908552474,0.08017980368468465
JNJ,0.004317982017463097,0.06571135379417394,0.05562446479183899,0.054650487938560796
JNPR,0.03981407473811763,0.19953464545817007,0.18347291568740584,0.1555094596474696
JPM,0.10150724649708845,0.3186020189783619,0.2926855477675425,0.22256169806509463
K,0.01354499599828164,0.11638297125559925,0.10856367292476996,0.12890323002108078
KEY,0.20510790013427826,0.45288839699674166,0.41969848694674966,0.29183019130635307
KEYS,0.05752671123299545,0.23984726646971705,0.21984233470315293,0.18172096113709849
KHC,0.0018051518757879052,0.042487078927456345,0.034815244217017774,0.03515894944573751
KIM,0.06414100252246215,0.2532607401917284,0.22883235344138503,0.3388486008030475
KLAC,0.0642192956362511,0.25341526322668706,0.2145478752708223,0.1731278047839977
KMB,0.004798689749623859,0.06927257573978218,0.05484520332397289,0.06258140827508311
KMI,0.004465325617462939,0.06682309194779107,0.05436283988006757,0.05810060238266662
KMX,0.010054189286725131,0.10027058036495616,0.08462212753177521,0.08167204516547663
KO,0.0023758042945653817,0.048742222913664715,0.043755861381677585,0.04612897440298504
KR,0.02591613613737456,0.16098489412791053,0.12615682337591277,0.18075466518563932
L,0.015501812350813922,0.1245062743431588,0.11320253145157672,0.10076063634739474
LDOS,0.11852886816022914,0.3442802174976499,0.3271783965641095,0.25567672025101745
LEG,0.004057976672369585,0.06370225013584359,0.053763403899295674,0.05951622981149597
LEN,0.007727042890428978,0.08790359998560342,0.08192439639187721,0.08394416179974094
LH,0.0038770153463967435,0.0622656835375373,0.0502999430405779,0.05002161325103641
LHX,0.046982241710467644,0.21675387357661602,0.19956559488184947,0.16800349524564817
LIN,0.0054760176765585485,0.07400011943611003,0.04927370936855571,0.04561261407267492
LKQ,0.007443988461754382,0.08627855157427239,0.07543817375662365,0.0871894458586392
LLY,0.00306604154528238,0.05537184794895669,0.0434750323999146,0.04586941396981391
LMT,0.00960168423036253,0.09798818413646887,0.08000531356593472,0.07499454324645112
LNC,0.20120311073747682,0.44855669734993014,0.4177400358402315,0.2965104935245643
LNT,0.0029456619605886,0.05427395287417897,0.045107411493741575,0.045867593168573424
LOW,0.0056277387668570555,0.07501825622378233,0.06499288155746696,0.07254495014462635
LRCX,0.26607493481525796,0.5158245194009858,0.4261819593080961,0.2753883381895909
LUMN,0.018965147934817187,0.137714007765431,0.12213617515418067,0.15351489917509753
LUV,0.1273905224302145,0.3569180892448777,0.31874762744576907,0.25125778143476574
LVS,0.03672326162775578,0.19163314334361836,0.17634856888978018,0.15659764492455203
LYB,0.017128740337918832,0.13087681359934933,0.11553218818552588,0.10532678801336025
LYV,0.051417651760802784,0.2267546069229968,0.18176146314426925,0.14775492566554882
MA,0.04306700524807157,0.20752591464217562,0.18299159142560456,0.15200518567136773
MAA,0.004092501976666898,0.06397266585555816,0.05045539566617181,0.05514682746168646
MAR,0.09120766219837814,0.3020060631814834,0.25839209463867485,0.1963469594082433
MAS,0.004619204282158957,0.06796472822103357,0.05345621747592931,0.05613428161911779
MCD,0.03154755594471596,0.1776163166623944,0.1325802618029826,0.11363590066321023
MCHP,0.06960539156560656,0.2638283373059205,0.2319032768380638,0.1899267094179524
MCK,0.04421262250978143,0.2102679778515536,0.20191390555283442,0.27025630015883667
MCO,0.014138932133928715,0.1189072417219772,0.09685637489882548,0.08939539337271092
MDLZ,0.0009151621183415607,0.030251646539346592,0.024085538608382254,0.025280285137399775
MDT,0.006805255702191739,0.08249397373258086,0.06556809723002029,0.07439517361483038
MET,0.06842587428176937,0.2615833983298049,0.24830886253518838,0.20366410917482486
META,0.02934758712663699,0.17131137477306344,0.1372957739199233,0.11717873485498147
MGM,0.04929290830835007,0.22202006285097317,0.19821237099021052,0.16332415156572733
MHK,0.011294637685534036,0.10627623292878816,0.08771891472005731,0.08099144278125177
MKC,0.004101399750410902,0.06404217165595576,0.05603512344125508,0.062152180145265086
MKTX,0.022376187021410362,0.14958672073887563,0.12520467848478398,0.11293112012317157
MLM,0.018256898759820634,0.13511809190415855,0.12365238300187073,0.11437030591706283
MMC,0.011752045157586473,0.10840685014143005,0.08779239754765572,0.07830341402050846
MMM,0.011228553056962695,0.10596486708793011,0.08020114729168107,0.07168176791326238
MNST,0.013901300492812185,0.11790377641454995,0.1034033386000071,0.12329881204826874
MO,0.006698246432485511,0.08184281539930986,0.0688046332846565,0.06591390133514283
MOS,0.017829351756612166,0.13352659569019262,0.11339133284587873,0.1348491882573443
MPC,0.06264809693308829,0.2502960186121391,0.2305425731756336,0.1909964051969246
MRK,0.0028404422151993387,0.05329579922657449,0.044890272805468895,0.0439492059887653
MS,0.1821272235862166,0.42676366244821806,0.4013007179788848,0.2936867077098846
MSCI,0.02255897384457235,0.15019645083880095,0.12071126655697795,0.10728510126923398
MSFT,0.03539438174885694,0.18813394629586905,0.16818340448746794,0.14326614181779448
MSI,0.021728843140453466,0.14740706611439447,0.13449384954883015,0.12289192397267203
MTB,0.10438312771263077,0.32308377816385453,0.29257488983274854,0.21878053204309003
MTD,0.07973501701456409,0.28237389577396155,0.22364611582853797,0.17077785681504723
MU,0.4167374864316282,0.6455520787911911,0.5793188085114462,0.369541512481407
NCLH,0.052051100411178636,0.2281471025702028,0.19223309366278074,0.17263063653756341
NDAQ,0.0013521467768916522,0.036771548470137236,0.03031508745415488,0.030818209109190288
NEE,0.009416752142600598,0.0970399512706009,0.07679955466241865,0.07230136792787806
NEM,0.026857671355535444,0.16388310271512266,0.1556588212553086,0.20657585717135213
NFLX,0.2539273016184449,0.5039119978909461,0.4497811013680204,0.2969481268033585
NI,0.006327647963117512,0.07954651446240439,0.06896784504688569,0.07787213162042313
NKE,0.003849972920858168,0.06204815001962724,0.05283895121267639,0.05957895333271807
NOC,0.01883096562299663,0.13722596555680208,0.11843137209415396,0.10337489512866019
NOV,0.009272547038580733,0.0962940654380151,0.0806399495617772,0.08096950288701829
NOW,0.07436648588802136,0.2727021926718254,0.22759194492472806,0.1787943982433473
NRG,0.09257448025343719,0.3042605466593347,0.23436826066729133,0.23361300201498744
NSC,0.06747102430499177,0.2597518513985834,0.2375534732265012,0.1917478985593859
NTAP,0.07066811821049605,0.2658347573409016,0.2491257740596862,0.22109917141776167
NTRS,0.06902059232124853,0.26271770462085065,0.2379508531748336,0.19234300424245787
NUE,0.021808333768173333,0.14767644960579643,0.1377260100942003,0.13019228602481228
NVDA,1.0278045946602987,1.0138069809684183,0.879366742875553,0.4436329621985309
NVR,0.06819405054695143,0.2611399060790048,0.20211093510673,0.1635682379806788
NWL,0.00593701905738656,0.07705205420614404,0.06751176064566365,0.07643053148102061
NWS,0.00397242884894412,0.0630272072119979,0.05499800584382526,0.05906169007184636
NWSA,0.003900690763628925,0.06245551027434589,0.05445922813494637,0.0586525252795389
O,0.017025251803355575,0.13048084841598623,0.12246668050119162,0.14959953454259303
ODFL,0.08260200160438863,0.2874056394790969,0.26284594363271496,0.20733699082670853
OKE,0.02441579178154724,0.15625553360296474,0.14255104926256548,0.12729480763099124
OMC,0.0017722006873747496,0.04209751402844056,0.030434903244435128,0.03195053053998805
ORCL,0.0135386529278303,0.11635571721161922,0.09167361171932713,0.08239614591887913
ORLY,0.025221376289268745,0.15881239337428532,0.10844836418618788,0.1462448849157663
OXY,0.0176386401881583,0.1328105424586403,0.11873120090947621,0.14251619102336463
PAYC,0.05277711099750653,0.22973269466383434,0.1777078667866305,0.1474920665556221
PAYX,0.001956843454448407,0.044236223329398354,0.03719157264033197,0.038551115317833874
PCAR,0.02100370328081615,0.1449265444313641,0.12884623233731107,0.11579684470003518
PEG,0.0020916505718679658,0.04573456648824788,0.0346486945148589,0.036489175022810696
PEP,0.004081466867218714,0.06388635900737116,0.05131665776191961,0.048933808206108244
PFE,0.003773320692411318,0.0614273611057102,0.05291677590164187,0.05909401878445101
PFG,0.10219396435427469,0.3196779072039147,0.30327487445469065,0.23843235675861646
PG,0.002060553403309256,0.04539331892811161,0.03928430991079605,0.03825914126556273
PGR,0.0559451944498592,0.23652736511841332,0.19119749262651597,0.1527733904549448
PH,0.07445487947000334,0.272864214344797,0.24879169123732336,0.19802672875705615
PHM,0.012841888212318305,0.11332205527750679,0.09988124671526705,0.09757742366964116
PKG,0.08459758479821339,0.29085663959795277,0.2583092801160663,0.20556117173957858
PLD,0.006933715844136125,0.08326893685004105,0.06263650570759705,0.0589359952953776
PM,0.017761583664617504,0.13327259157312693,0.1163282620845076,0.10700898090184872
PNC,0.1415553080363381,0.376238365981379,0.3483005592163737,0.2571529922874629
PNR,0.0035210297008769747,0.059338265064602075,0.0520295742935948,0.05672107470842366
PNW,0.00818396048789694,0.0904652446406737,0.0719238977108359,0.06793466462002568
POOL,0.020187672221924573,0.14208332844470026,0.1159474429698283,0.10233225219769804
PPG,0.0037495244692208295,0.06123336075392914,0.048862429152308755,0.054165310546467706
PPL,0.005231914477066481,0.07233197409905581,0.06483807214568131,0.0684290642553535
PRGO,0.023599121706833547,0.15362005633000383,0.13416712521697896,0.18800112888572607
PRU,0.13687220763763286,0.36996244084722013,0.34777788584037167,0.25831550908448675
PSA,0.007308677383669285,0.08549080291861391,0.07954465815248886,0.09510201511651452
PSX,0.004042164265582547,0.0635780171567386,0.050135647024506826,0.04814424753914456
PVH,0.007786457114168853,0.08824090386078813,0.07691048927539032,0.08055213648321015
PWR,0.10613950870322086,0.3257905902619363,0.3032070281806575,0.23162284155440369
PYPL,0.07237253971058281,0.26902144842109305,0.20569552379149655,0.16126643135409183
QCOM,0.011034786394206977,0.10504659154016839,0.08920650305697413,0.0941454583853253
QRVO,0.023048787496892254,0.151818271288051,0.12479546895676039,0.11714529344455131
RCL,0.1517689269218742,0.3895753161095736,0.33083054867832873,0.24183432617491044
REG,0.029068342597790973,0.17049440635337856,0.16237489658077497,0.2053265611326894
REGN,0.014226385674855577,0.11927441332849044,0.09352796737248678,0.09438187876770801
RF,0.22242490478262586,0.471619449114035,0.43929815582269055,0.30356534362350146
RHI,0.04000991261574846,0.2000247800042496,0.18101024747800806,0.15645556769779287
RJF,0.1164887163006587,0.3413044334617684,0.31619786436199243,0.2404050202317395
RL,0.030506807812140324,0.17466198158769505,0.15106166037101892,0.2051590165912397
