,mse,rmse,mae,mape
DUK,0.015352428234067505,0.12390491610128916,0.1109761004324506,0.12890704674900688
DVA,0.004344621312962347,0.06591374145777455,0.05372136688606179,0.055711095498882424
DVN,0.0532876836943985,0.23084125215047352,0.1739666686932178,0.2768538802747313
DXC,0.0034454451723004913,0.05869791454813784,0.04748172323458848,0.045341380950610875
DXCM,0.18255226748099557,0.4272613573458236,0.385610042248725,0.27421910184375264
EA,0.16314564469447446,0.4039129172166625,0.38182848446052636,0.2794872942999567
EBAY,0.009041466923597669,0.09508662852156274,0.07689572370149964,0.06883548774629288
ECL,0.0011865529883605128,0.03444637845057899,0.029462164214358523,0.02991428934664933
ED,0.0033083731322836353,0.05751845905692915,0.05109720520903968,0.054690690551364315
EFX,0.048220350699660124,0.21959132655835958,0.20684479922648305,0.16748269447645378
EIX,0.006973903703352086,0.08350990182817895,0.07089575467155132,0.07911749742049393
EL,0.010370663375172538,0.10183645405832106,0.09020788809812148,0.08122386229303323
EMN,0.013315334146382956,0.1153920887512786,0.10202714751243126,0.12404462807517487
EMR,0.0390081761217054,0.19750487619728632,0.17329919248290243,0.22300927440445717
EOG,0.02053210052173636,0.14329026666782485,0.11798112897225496,0.15038864644116423
EQIX,0.03861420029786878,0.1965049625273336,0.16444110458971156,0.13412646776450102
EQR,0.004611077350876015,0.06790491404070853,0.05827219037312577,0.05511143668035284
ES,0.004922334905808167,0.07015935365871158,0.06031708644519081,0.0675729346097969
ESS,0.007751110272237429,0.08804039000502797,0.08029131551467977,0.07429774019185927
ETN,0.022253316052254793,0.14917545392005613,0.11400658338788382,0.13701109674469575
ETR,0.025614038950710103,0.16004386570784307,0.141957172351061,0.1776133886187416
EVRG,0.004579678476850459,0.06767332175126664,0.05473019527992654,0.0611659257237361
EW,0.011874954443867247,0.10897226456244381,0.09266116415237545,0.0831773522227717
EXC,0.026373137821204793,0.16239808441359396,0.13952733164030298,0.17342811948090017
EXPD,0.0031958747979357717,0.056532068756907985,0.04638887912291665,0.044438511564569766
EXPE,0.06721740857310804,0.25926320327633856,0.21992001225258861,0.17035393024907802
EXR,0.058736278602866836,0.2423556861368572,0.21728078941587325,0.17030291997418828
F,0.004996735043091767,0.07068758761686358,0.05719339568664137,0.060760388219611036
FANG,0.016899334611131984,0.12999744078685543,0.10861769606093329,0.10535177637150717
FAST,0.01864186674441087,0.13653522162581666,0.12314946733257966,0.14576062178322807
FCX,0.17073535341060048,0.41320134730007896,0.3784132904605156,1.0421041802106865
FDX,0.01287259142979037,0.11345744325424564,0.08403446677550178,0.09819129591503566
FE,0.017942730342006958,0.13395047719962389,0.11805332350042451,0.14193926964081002
FFIV,0.022277161555499143,0.14925535687371205,0.11919459887232493,0.1457847583375336
FIS,0.006099690870328646,0.07810051773406272,0.06442231666037053,0.06124437217971826
FITB,0.0031745536557100432,0.056343177543603656,0.047843437591838324,0.050563823775133625
FLS,0.054498656581094644,0.2334494732936758,0.20884381499629967,0.30324871898986777
FMC,0.04904861071874203,0.2214692094146318,0.1683736958656131,0.23502259690653415
FRT,0.0030157139158662125,0.05491551616680128,0.0448179089078255,0.042926192023585816
FTI,0.08573021293402776,0.29279722152716503,0.2801699766460996,0.45617468629392166
FTNT,0.10245907120737635,0.3200922854543301,0.2775000796935186,0.2162350004806643
GD,0.001558380971529965,0.03947633432235021,0.0326264381931801,0.03341452488988389
GE,0.005604459220726545,0.07486293622832693,0.06111885043229641,0.058409351121537965
GILD,0.0030823909980854684,0.0555192849205163,0.04569098574587131,0.0480621252008455
GIS,0.0033875750111577933,0.05820287803156982,0.051828163552078095,0.04857118980048188
GL,0.0026673314569601427,0.05164621435265263,0.041933976361853656,0.039567622681090674
GLW,0.02175256243473273,0.14748749924903035,0.12912698077973256,0.15512484555675696
GM,0.0075610011493881316,0.08695401744248583,0.07525288849494548,0.07585132627135562
GOOG,0.022457314915063215,0.14985764883736571,0.10769809029458159,0.0931166450063809
GOOGL,0.026029964829914255,0.16133804520296585,0.11682410950894352,0.09967433433235592
GPC,0.02115522639528505,0.1454483633296884,0.1305354522703017,0.15751663258456508
GPN,0.11390388485766771,0.3374964960672447,0.28748958770428007,0.20988375814514054
GRMN,0.06218669300246563,0.2493725987402498,0.22148333860794672,0.31997541722501266
GS,0.004380567086229722,0.06618585261390626,0.05546878228530907,0.05684178736263152
GWW,0.019469047633128376,0.13953152917218523,0.11516277828727689,0.1363955356647126
HAL,0.016195431105723076,0.12726127103609752,0.11190991922926646,0.1744012632656122
HAS,0.05913981351634099,0.2431867872980376,0.21964740223838783,0.17390663425019684
HBAN,0.004517229932334218,0.067210340962788,0.05817981577388473,0.054694578487047146
HBI,0.012930424084386022,0.11371202260265192,0.08958743843885915,0.07884955331112267
HCA,0.015306262649504718,0.12371848143872732,0.09852677102827836,0.09207256790294763
HD,0.022023161012931444,0.1484020249623685,0.1363095893945738,0.11884893047328174
HES,0.043855413121792454,0.2094168405878392,0.18566573052902663,0.282807150704123
HIG,0.005032879622544651,0.07094279119505131,0.050472816359802206,0.0459528543526833
HII,0.019346637659945105,0.13909219122562239,0.10636475360358717,0.09353492852608024
HLT,0.013470365496278107,0.11606190372502989,0.09862278688770638,0.10067758310862421
HOLX,0.12000161314077595,0.3464124898741036,0.3243974596341897,0.23495343301427832
HON,0.00144713219511021,0.038041190768825964,0.032886373400824113,0.0325620702794932
HPQ,0.05218436996804252,0.2284389852193415,0.20034158976250765,0.27696921072680536
HRL,0.028357175222954962,0.16839588837900693,0.11886224512162123,0.09669565116323517
HSIC,0.0035563625947504867,0.059635246245408315,0.05512711457499159,0.05259711957033154
HST,0.04554443146471433,0.21341141362334473,0.1833832598993026,0.24291598435890396
HSY,0.012127633452345396,0.11012553496962181,0.09522971894287785,0.10924401866263575
HUM,0.05357259591532851,0.23145754668044097,0.21061130820767074,0.17131857206390205
IBM,0.009427837139443786,0.09709705010680698,0.0763442745808432,0.09623435725752225
ICE,0.00342063182292258,0.05848616779138961,0.04690240618231666,0.043592317692696815
IDXX,0.00942429877126424,0.09707882761583105,0.08276948949668492,0.09038262919398778
IEX,0.0026064527742520635,0.05105343058259713,0.037847970264408,0.03980825353104274
IFF,0.01285749601973919,0.1133908991927447,0.10243321902847348,0.09107901446287386
ILMN,0.012975896492918948,0.11391179259812809,0.08683375982107593,0.0934472012885327
INCY,0.16176625422961324,0.40220175811352843,0.3720278241101308,0.27163623621151095
INTC,0.01869745159018838,0.13673862508519083,0.12006159627241149,0.1440984243625592
INTU,0.005952325565428269,0.07715131603173253,0.06655802966799695,0.06404587609969942
IP,0.031021358238487406,0.17612881149456328,0.13419554492778923,0.169508309566712
IPG,0.0045752325831159,0.06764046557435792,0.05818027602709123,0.055818295893436815
IPGP,0.03310113741405957,0.18193717985628877,0.15345523865015906,0.1285578518970545
IQV,0.02478166751151131,0.15742194101049353,0.1414715320323916,0.12049455879489196
IRM,0.03052093753980638,0.17470242568380778,0.14167258630718113,0.18113579840728242
ISRG,0.0038557718041184043,0.062094861334239276,0.05259789628281968,0.05630279330283693
IT,0.0007355448863826346,0.027120930780167456,0.021861853938058458,0.022196046668835616
ITW,0.0052891386540938005,0.07272646460604146,0.058024935526931644,0.062064673117635506
IVZ,0.01941974286305385,0.1393547374977035,0.1053628271919669,0.12564370628486446
J,0.01704949154193534,0.13057370157093404,0.11793713105508423,0.1421883540977578
JBHT,0.008295371047751672,0.09107892757247239,0.07083167257185677,0.07693648549531325
JCI,0.024906254778655667,0.1578171561607155,0.12765375306512583,0.15603980609261922
JKHY,0.01401674027082761,0.11839231508348677,0.10140987475741665,0.08880996707934222
JNJ,0.008440165460301364,0.09187037313683538,0.08519020167642305,0.09227824157926937
JNPR,0.04185486155551176,0.2045846073279018,0.1774967395818013,0.14550038708957674
JPM,0.0031644534953831557,0.0562534754071529,0.0460635490115849,0.04419175647038435
K,0.001352406505147732,0.03677507994753692,0.03069133813330747,0.030809019299315715
KEY,0.004714504297190384,0.06866224797652917,0.061441529120798324,0.061483878220018814
KIM,0.003892669424612384,0.0623912608031957,0.05222909441861213,0.053105775391136624
KLAC,0.02452658488244961,0.1566096576921411,0.13042611704630366,0.1691835044920476
KMB,0.002563567949654451,0.050631689184289036,0.04298215961081133,0.04549920486144403
KMI,0.06835225416032417,0.2614426402871654,0.17891952018329021,0.3145675638661962
KMX,0.014650438257793085,0.1210389947818185,0.10342599698388044,0.10975553672591422
KO,0.004637602821875937,0.06809994729715976,0.05966447789515607,0.06446116662587147
KR,0.03671021754713642,0.19159910633177918,0.18489458205034154,0.15850747181404765
L,0.015839570605089455,0.12585535588559374,0.11078589387417241,0.12676519903516495
LDOS,0.018204936053058274,0.13492566862186853,0.09104385438675196,0.07846609371339447
LEG,0.01173312570432826,0.10831955365643019,0.09500023036643686,0.08662041574850704
LEN,0.006783374125896012,0.08236124164858136,0.07051982148284097,0.0662277667662963
LH,0.012641809727879318,0.11243580269593542,0.1049075970016012,0.09613891466060359
LHX,0.007926983734102841,0.08903361013742418,0.07918471072636397,0.0723391709209017
LIN,0.018491849006625094,0.13598473813860545,0.11368082291944664,0.13369018818760023
LKQ,0.004921905595515972,0.07015629405488842,0.05564027878545525,0.060568316140676884
LLY,0.018643312449261335,0.13654051577924164,0.11602801955812823,0.1010758842495528
LMT,0.0042618747248981004,0.06528303550615658,0.05327634348857085,0.04934177836555885
LNC,0.0085746023299758,0.0925991486460637,0.06857726399414056,0.07676300193613889
LNT,0.006956264943253314,0.0834042261714196,0.07320677092895075,0.0819688733951843
LOW,0.011420384229611457,0.10686619778775447,0.09549227683087218,0.09027066789563719
LRCX,0.0062233912926801666,0.0788884737631561,0.060229045545401885,0.06834712315342534
LUMN,0.066510098182069,0.2578955179565341,0.2290161833279832,0.3165854153353189
LUV,0.01011305648506679,0.10056369367255158,0.08972166134769596,0.09574150700905894
LVS,0.031217309122317356,0.1766842073370378,0.15570424978480465,0.20136965171782714
LYB,0.007683063618076787,0.08765308675726592,0.0692565877294971,0.07338699912101365
LYV,0.004708771898059445,0.06862049182321156,0.05497432266055799,0.05817103637647351
MA,0.004956451835416538,0.07040207266420881,0.0586820856683614,0.05506672471959657
MAA,0.009330441110781861,0.09659420847432759,0.07733382524552525,0.06890990847854404
MAR,0.008718811184769432,0.09337457461627031,0.07149052091898873,0.07709866326306264
MAS,0.03160399553996956,0.17777512632528084,0.15187824524179397,0.12685549315996889
MCD,0.007779144925461591,0.08819946102704705,0.054575082241870826,0.047213065950179746
MCHP,0.006046079244364602,0.07775653827405514,0.06558754240829104,0.06354590032189095
MCK,0.010592296214177543,0.10291888171845603,0.0930101449792306,0.09543788219587113
MCO,0.003317452633317535,0.05759733182463867,0.049348073127247455,0.04766496122871808
MDLZ,0.010321744896676284,0.10159598858555531,0.08206701580715495,0.0744180336583899
MDT,0.0025081840004653605,0.05008177313619557,0.04245929900172306,0.042007490006526586
MET,0.009199073433398814,0.09591180028233655,0.08084981282081602,0.09038441957249253
META,0.022421342619023055,0.1497375791811229,0.11092552138955727,0.09289418897362754
MGM,0.009492891474967638,0.09743147065998561,0.07974894645261824,0.09433910244106945
MHK,0.046681131644154314,0.21605816727019211,0.20685208605445685,0.17032166374262353
MKC,0.0047317040036574136,0.06878738259054064,0.05905883174221639,0.054752805952342616
MKTX,0.10458407860558962,0.3233946174653957,0.3024771038637825,0.231259556918164
MLM,0.049315182338394485,0.2220702193865591,0.20640383141081833,0.17595362506993253
MMC,0.0026178868235061255,0.05116528924482032,0.03584327910222561,0.03748772676659086
MMM,0.0058407574360547785,0.07642484828938019,0.061296693271002164,0.06671345629403423
MNST,0.0557192467591565,0.2360492464702154,0.22437006023889586,0.18142406644272221
MO,0.009061710805754741,0.0951930186818064,0.07900968398848823,0.07028202701921712
MOS,0.03710941112798894,0.19263803136449703,0.13691980626937775,0.18608795388238777
MPC,0.013823403695092388,0.11757297178812989,0.10361090907688236,0.095373797734631
MRK,0.007741347563624575,0.08798492804807295,0.06669879825820389,0.07417015357700613
MS,0.008569001093967247,0.09256889917227733,0.06803966893156986,0.07732370767540707
MSCI,0.08047174729459565,0.28367542596177703,0.2697649520955912,0.20603106556270165
MSFT,0.007624607362014865,0.08731899771535898,0.07627793267970007,0.08131100667721716
MSI,0.004678284826078056,0.06839798846514462,0.054216732991760525,0.0588034761705319
MTB,0.0026457259443547028,0.05143662065449773,0.04332830738079446,0.04534390987087665
MTD,0.007645838687310034,0.08744048654547866,0.07782242180214534,0.07326369459817175
MU,0.17186153959686193,0.4145618646195787,0.3638639057246098,0.7391241954929103
NCLH,0.05465552944193586,0.23378522075173155,0.21477289567108357,0.18135693106669248
NDAQ,0.013529116790742625,0.11631473161531443,0.10196986799360662,0.09321961836375738
NEE,0.003013517463200553,0.05489551405352311,0.043851120599827376,0.04691943413370873
NEM,0.02665616026121165,0.16326714385084234,0.14755818527963302,0.16003810206509989
NFLX,0.4380419607958804,0.6618473848221208,0.5754169103327464,0.3764461846054945
NI,0.00574236278099091,0.07577837937691008,0.058275414805472235,0.05371452978891916
NKE,0.026876349882775045,0.16394008015971887,0.12461458556751681,0.10190150630380097
NOC,0.02434845052046142,0.156039900411598,0.14588702855387106,0.12844041271787499
NOV,0.12878084931024572,0.35886048725130737,0.3407559110688286,0.5791796008217345
NOW,0.020586939563338645,0.14348149554328823,0.12934599636470046,0.1145156547043215
NRG,0.11625943150079013,0.3409683731679379,0.2942688314540344,0.6139820747472208
NSC,0.04256087868902284,0.20630288095182492,0.1775673810048382,0.23800827937719737
NTAP,0.059281583832489416,0.24347809723358982,0.22380432316312046,0.2998534130730894
NTRS,0.004760398647092655,0.06899564223262696,0.056674263099905864,0.052196077914971696
NUE,0.031048361245539727,0.1762054518042496,0.1620324163692913,0.20224202156043644
NVDA,0.05607496463464999,0.23680153005132798,0.16102914396704696,0.121883477790359
NVR,0.024631581199789893,0.15694451631003198,0.13165321795061516,0.1099986431014881
NWL,0.012608748285584974,0.11228868280278727,0.10440547576567667,0.09485257965101258
NWS,0.009465687763860408,0.0972917661668263,0.08281370383208204,0.09167357195456852
NWSA,0.013569084416878326,0.11648641301404351,0.09734495797579817,0.10930846416348393
O,0.0038343677356046145,0.06192227172516052,0.047970051301758944,0.046674214007792106
ODFL,0.026740035162001036,0.16352380610174483,0.13440320713331905,0.16548322462505968
OKE,0.07748907061460769,0.2783685876937405,0.2536008120655413,0.4584927868828559
OMC,0.004809345265748867,0.06934944315384851,0.055421489046109336,0.05925719214363088
ORCL,0.010730575782110775,0.10358849251780226,0.08031464701873414,0.09557704551337479
ORLY,0.05288366205287141,0.2299644799808688,0.2099192233580127,0.17094238014846885
OXY,0.013804958941604996,0.11749450600604693,0.10491248627841074,0.13115119345649362
PAYC,0.12656744054382263,0.35576318042178373,0.32938306287595953,0.2595585863650772
PAYX,0.0031703122414067247,0.05630552585143597,0.04643200499760296,0.043353429204026746
PCAR,0.02728468967084388,0.16518077875722673,0.12239122505492013,0.1555322233682095
PEG,0.0030685679610312562,0.055394656430302516,0.041422643329021853,0.04380758876332338
PEP,0.0012109287271468505,0.03479840121538417,0.02740421390105974,0.02818327293370327
PFE,0.007244431882942783,0.08511422844003688,0.07497235472229342,0.06909471575731022
PFG,0.006009110796390858,0.0775184545536794,0.06189876000761786,0.06681479549275317
PG,0.022517229791251942,0.15005742164668812,0.1341645690505736,0.16007163573928423
PGR,0.009423659357358526,0.09707553428829803,0.07249184610288698,0.06272647698160971
PH,0.026248282800112436,0.16201321797962176,0.13337731400542271,0.16430661921281361
PHM,0.009938031548358267,0.09968967623760379,0.08187269495182485,0.09009549394954744
PKG,0.01608050060935155,0.12680891376142117,0.11075734252158786,0.12820296202963935
PLD,0.0044994458896908595,0.06707790910345118,0.055750350386727175,0.05924003055536884
PM,0.0032785237627025645,0.05725839469198001,0.048541593207937016,0.05206469554821514
PNC,0.002027401204212815,0.04502667214232932,0.0375654930145487,0.03653219296933441
PNR,0.020540040704301356,0.14331797062581286,0.11467344337746221,0.13944985168809185
PNW,0.005573955255802062,0.07465892616293153,0.0641972170575588,0.07121971599377076
POOL,0.025137044834414733,0.15854666453260607,0.14161753269905447,0.12168228460193109
PPG,0.010112116271543759,0.10055901884736028,0.08155032862370377,0.0917318135523269
PPL,0.0034262545940186725,0.05853421729226993,0.04885605813411161,0.053761712532764676
PRGO,0.013899343953705217,0.11789547893666329,0.09987508202443705,0.09620447172188651
PRU,0.0071969616417114505,0.0848349081552603,0.0715803027048866,0.08009053182176606
PSA,0.018043300708426545,0.13432535393002523,0.10418560281824026,0.08774472590253672
PSX,0.007736854921594841,0.08795939359496995,0.07227734069907427,0.06999152330362227
PVH,0.04427047499309802,0.2104055013375316,0.17815737801629478,0.2403656212443909
PWR,0.04154813896728647,0.2038336060792883,0.17549011432403355,0.26426775323260127
QCOM,0.040129704975795225,0.20032399999948888,0.1668826362879536,0.2248462329322333
RCL,0.016138313310603707,0.12703666128564506,0.10341382707293491,0.09566556608910863
REG,0.0030926171957320414,0.05561130456779486,0.045165208703893796,0.04437172997228849
REGN,0.04236885023149634,0.20583695059803123,0.17963721016956874,0.14722770242517952
RF,0.006905116530768858,0.08309703081800732,0.06966192320760409,0.07802501066575288
RHI,0.012189873343024408,0.1104077594330417,0.08473766247296262,0.09468331615337511
RJF,0.00370999674506873,0.06090974261207094,0.04450962604306941,0.04714894288353688
RL,0.09526836259487766,0.30865573475132074,0.28942369188283856,0.43554344600125217
RMD,0.021051925952442478,0.14509281840409083,0.10734579998363779,0.09642569254498505
ROK,0.005913657149350517,0.07690030656213613,0.06436857325063494,0.06700773011845035
ROL,0.033687942496722786,0.18354275386602106,0.16083085836545552,0.13300041693390563
ROP,0.006725404212421856,0.08200856182388432,0.0734422595433035,0.06687379870704546
ROST,0.012967440326030878,0.11387466937836034,0.10549036595844459,0.09744113346451388
RSG,0.0015968188546803604,0.03996021589882067,0.030717675411400705,0.028909736818374956
