,mse,rmse,mae,mape
CI,0.0048037534734317894,0.06930911537043154,0.057140090302638835,0.0650179601343472
CINF,0.039806385392715776,0.19951537633153937,0.17715779909426865,0.1468228102191997
CL,0.004966222987491428,0.07047143384018398,0.05957790647652274,0.05652918867982676
CLX,0.002966569256555623,0.054466221243589345,0.04523194765634964,0.046482604971463296
CMA,0.03671280452271072,0.19160585722443538,0.13550368356913128,0.13312417055412737
CMCSA,0.006241591825376735,0.07900374564143611,0.06449957142948706,0.06225022887996276
CME,0.015328648670169696,0.12380891999435943,0.09332371001497441,0.08284564100285349
CMG,0.05925801064080648,0.24342968315471816,0.2380938191676928,0.4238117712504352
CMI,0.04769351770967682,0.2183884559899557,0.18374918873552093,0.16663962342832522
CMS,0.029011790941477933,0.1703284795372692,0.15779370419370656,0.13485107279766023
CNC,0.007415455204367064,0.08611303736581973,0.07087265260875733,0.07264341451954814
CNP,0.07348368718730776,0.27107874720698366,0.2416793085926987,0.1926004265516409
COF,0.013080538231189256,0.11437018069055087,0.1028785392666509,0.11954742262121477
COO,0.02630506068076386,0.16218834939897459,0.1432596174264533,0.1300804558343768
COP,0.035513517744206,0.18845030576840674,0.17508777805871437,0.2409817225513215
COST,0.0031156306200462924,0.05581783424718566,0.049453541711610226,0.054310597891479614
CPB,0.026200135206251966,0.16186455821535475,0.14207061885158606,0.12279837643781528
CPRT,0.07199078759545299,0.26831099044849616,0.23273142807515185,0.18534948326210937
CRM,0.008086098195321138,0.08992273458542693,0.07145594383060751,0.08258031826673248
CSCO,0.008611965892517252,0.09280067829772179,0.07822188088704055,0.07760632068273468
CSX,0.017537147192409053,0.13242789431388333,0.09703212520518541,0.09679353661702023
CTAS,0.02633828652357275,0.16229074688217054,0.1231853818873973,0.10432979505497648
CTSH,0.016786889635057096,0.12956422976677281,0.11632909163638626,0.14488468885457004
CVS,0.008338023629262817,0.09131277911257996,0.06580102003219339,0.07930281978167583
CVX,0.02020210812131727,0.1421341201869462,0.12542105297284806,0.11401088937286931
D,0.005461757146194369,0.07390370184364495,0.06183622240818057,0.059593838095431416
DAL,0.026853990987233584,0.16387187369171557,0.13702209198992757,0.1775018583744239
DD,0.003251817980318516,0.05702471376796657,0.04412280971083807,0.04829289122757643
DE,0.014639811233649554,0.1209950876426376,0.08842669818576375,0.07799814461878471
DFS,0.012677257778719172,0.11259332919280418,0.08157481341734137,0.08303312327599909
DG,0.03743696424790141,0.19348634124377206,0.15192193836087864,0.12708624310284128
DGX,0.03023989707319204,0.17389622501133267,0.14859009707319748,0.12761306592639263
DHI,0.008295405522732606,0.09107911683109694,0.07179601673484,0.08354318136980025
DHR,0.23113512995462254,0.48076515052010843,0.35437386516394254,0.22102410979745807
DIS,0.01889606094360018,0.13746294389252756,0.13234936610069203,0.16275095298881725
DLR,0.0902565294095506,0.30042724478573946,0.27431403845365243,0.2129452358216909
DLTR,0.02369282822761444,0.1539247485871406,0.13149957288505598,0.11962992104664744
DOV,0.011198817829105895,0.10582446706270669,0.089048573335854,0.08441338726103448
DPZ,0.09766661537812808,0.3125165841649497,0.26544166304429734,0.1963388727542837
DRI,0.015058709100206255,0.12271393197272368,0.09984346351763546,0.09329564618812519
DTE,0.020271132619302894,0.14237672780093977,0.12768934203989335,0.11228782264325937
DUK,0.01727511074286239,0.131434815565977,0.12044993869554223,0.10829266524443383
DVA,0.011914323599601167,0.10915275351360205,0.08574842947544915,0.10387432910379282
DVN,0.04561719732046955,0.21358182816070648,0.1652177619609215,0.27420973970395673
DXC,0.28412071185810434,0.5330297476296274,0.42801851553299136,0.27576402857221527
DXCM,0.032579119580490395,0.1804968686168555,0.15448035120383702,0.2037356243799714
EA,0.009878254604907936,0.09938940891718763,0.08955135511701762,0.09362390019333153
EBAY,0.014101801314759379,0.11875100553157172,0.10742789943756491,0.12200741572347912
ECL,0.003032004322516661,0.055063638841949605,0.04277059648245205,0.04677939121147923
ED,0.024577895943224178,0.15677339041822175,0.14684475347246362,0.12813535244251226
EFX,0.017078985247890265,0.1306865916913065,0.10840768697067694,0.09702650882517182
EIX,0.025731690047477725,0.1604110035112234,0.1462545072889293,0.13013901188334556
EL,0.005786103170548407,0.07606643918672944,0.06684425660219126,0.06716554414841511
EMN,0.00475930131720128,0.06898768960619917,0.058825064858851576,0.06250995059494119
EMR,0.013216851052709644,0.11496456433488383,0.10422248048958256,0.09660735623981945
EOG,0.016807749748808692,0.12964470582638032,0.10264743170285863,0.10831498939578556
EQIX,0.03569736423742774,0.18893746118075086,0.16605936724671091,0.13808139289715302
EQR,0.004227095952315397,0.0650161207110621,0.05278184067371588,0.057283920475735016
ES,0.008917948746108883,0.09443489157143604,0.08411949913184248,0.07673056671125426
ESS,0.002959116570710505,0.054397762552429535,0.04148664398417467,0.04549302903240345
ETN,0.025170273789621674,0.15865142227418472,0.14429120288758612,0.13048145317731452
ETR,0.028257031886799993,0.16809828043974748,0.15265278627102855,0.13063983798108478
ETSY,0.035651568545504844,0.18881622956066263,0.16533234358057564,0.22669025354709446
EVRG,0.0846354851545375,0.29092178528693496,0.2641207085233223,0.20427409815015374
EW,0.07973746264211393,0.2823782262181593,0.2315685584067349,0.17815698199362412
EXC,0.039570625751565426,0.19892366815330303,0.18395860912157166,0.16101402324056832
EXPD,0.003126539372504027,0.055915466308562846,0.04117648902437704,0.042757789957874895
EXPE,0.015128008527068863,0.12299596955619668,0.1127248268772632,0.14212657139824414
EXR,0.007892517315976228,0.08883984081467182,0.07579873874374647,0.08113114551225242
F,0.011012648835384222,0.1049411684487276,0.09338472051052213,0.11273355416927043
FANG,0.0389329810215208,0.19731442172715302,0.17099331838776352,0.1513032313734436
FAST,0.016381001213683202,0.1279882854548931,0.11187909837142346,0.10051840786383752
FCX,0.0647459875324548,0.2544523286048976,0.20204195350738705,0.3026162708932114
FDX,0.011444220323108278,0.10697766272969454,0.08464130289541666,0.08624407728516623
FE,0.006643658910450999,0.08150864316409026,0.06894884563513916,0.06439439241467647
FFIV,0.022376836078368854,0.1495888902237357,0.11800042496625117,0.12097630526606618
FIS,0.015926674534990352,0.1262009292160337,0.11491882660853438,0.1141280883565981
FITB,0.02206227597632176,0.14853375365997373,0.12058582968994966,0.1296526078630491
FLS,0.006059815586316503,0.07784481733754986,0.06403808647264429,0.06811278776659355
FMC,0.03390598120836613,0.18413576841115398,0.15616284524486265,0.13760008364160348
FRT,0.006366814574997076,0.07979232152906116,0.06821512986146903,0.06390414985466782
FTI,0.02383947619080551,0.15440037626510342,0.1401795017901224,0.1854425671000837
FTNT,0.015388493968165716,0.1240503686740419,0.10250103768809003,0.1535035850728458
GD,0.00803987156422914,0.08966533089343473,0.06839557376488242,0.06780172034419196
GE,0.0014753950365945052,0.0384108713334455,0.03166818045588681,0.0315782725255542
GILD,0.043765105470678974,0.20920111249866472,0.19427115764730857,0.2614776831828767
GIS,0.015902895994046398,0.12610668496969699,0.10456541005277348,0.09157985449117588
GL,0.009129892224865642,0.09555046951672003,0.07699173137701872,0.07615577905658436
GLW,0.03498855450550196,0.1870522774667605,0.15575310209054719,0.13084153799541504
GM,0.011205805233776345,0.10585747604102577,0.0963418124672945,0.11207909231299958
GOOG,0.0018533161979652649,0.04305015909337926,0.03456996399157162,0.03569712511973781
GOOGL,0.0020964523148594735,0.04578703216915761,0.0375889453455271,0.03870615221522827
GPC,0.012552624245103606,0.11203849447892276,0.10114237049884647,0.09357816619690001
GPN,0.008314688890217083,0.09118491591385651,0.08028414409176403,0.08572346465773295
GRMN,0.08009825019966063,0.2830163426370651,0.2406290819360442,0.1863091133438711
GS,0.023549489307972567,0.15345842859866826,0.1429325147909506,0.16949033332785965
GWW,0.008295315263147522,0.09107862132875927,0.08103882525729852,0.08162576242399384
HAL,0.03652204882508695,0.19110742744615383,0.16289492893668053,0.1509488414669194
HAS,0.012937480025757385,0.11374304385656903,0.10247710418819317,0.09704951033781019
HBAN,0.020543645585435946,0.1433305465887713,0.1321087565557402,0.15828726239269986
HBI,0.018291004108139573,0.1352442387243892,0.1171053550129078,0.14953694326971473
HCA,0.005978565394878979,0.07732118335151746,0.06798825330428876,0.07062305259144189
HD,0.0014641575548223198,0.03826431176464984,0.03232870669981771,0.03344324136627265
HES,0.01803653444246501,0.1343001654595593,0.10385094185038322,0.13669210583827263
HIG,0.00598204453283537,0.07734367804051841,0.06469283550850334,0.0746721418047314
HII,0.05515281527679693,0.23484636526205155,0.2050701397790941,0.16852816610351853
HLT,0.011253016472944653,0.10608023601474807,0.08249583214992723,0.10024975214633902
HOLX,0.009869886302270465,0.09934730143426375,0.0870555548727935,0.10183250686276635
HON,0.010534665695435076,0.10263851955009423,0.09295868021821628,0.08509004757951355
HPQ,0.01902181558381176,0.13791959825859326,0.11730383613125234,0.1274960056357502
HRL,0.009387866640379553,0.09689100391873104,0.0760949085274624,0.07704167630418149
HSIC,0.007586437942819388,0.08710016040639298,0.07659250563834914,0.07264743655513417
HST,0.007744706924389329,0.08800401652418671,0.06854609372308026,0.07365275993010159
HSY,0.01230968816540521,0.11094903408955488,0.08207608122338202,0.07599278835324078
HUM,0.0047349775133691515,0.06881117288180133,0.05086691445653866,0.05172438116173412
IBM,0.01198619450448719,0.10948148018951512,0.09705609711142077,0.09402420065427797
ICE,0.003840457520364798,0.06197142503093501,0.05193727475588546,0.051671371124840264
IDXX,0.12493065859661832,0.35345531343667524,0.2866629119812689,0.2084846064948613
IEX,0.017050369902816394,0.13057706499541333,0.113536747764425,0.10132685794850536
IFF,0.010162766994179433,0.10081055001426902,0.07911675295278014,0.07333546440467881
ILMN,0.024771240638614217,0.15738881992890796,0.12798220860317822,0.17119758089160064
INCY,0.06787855279441464,0.26053512775519283,0.24556784304598378,0.38634660511928803
INTC,0.005837761944314048,0.07640524814640712,0.0636873951464094,0.0682154907521187
INTU,0.00895546513551536,0.09463331937280527,0.08167897146186326,0.07755956192371705
IP,0.022806446806698164,0.15101803470677985,0.12108218853300154,0.11322161710390531
IPG,0.0013854981413515194,0.037222280173996855,0.03056139448481044,0.031663062893405154
IPGP,0.003530724575573195,0.05941990050120578,0.05205737651353505,0.05594645535206969
IQV,0.006289804967181912,0.07930829065855544,0.07088915600316471,0.07243460703595733
IRM,0.05505579863797704,0.23463972092972035,0.20859555911369584,0.17855444645325166
ISRG,0.04991746778042123,0.2234221738781118,0.20252101311003284,0.16915211066068858
IT,0.00472520880720211,0.0687401542564614,0.05777358622565644,0.05757082989570199
ITW,0.045944735889787716,0.21434723205534453,0.1870466335754009,0.15273285733295605
IVZ,0.012050538676562712,0.10977494557758939,0.09219684353870546,0.10831150630438882
J,0.03729083156981115,0.19310834153348,0.16487526031781133,0.14266026663799672
JBHT,0.012489753897557392,0.11175756751807635,0.08849132202261215,0.08163189296722954
JCI,0.04564657330656287,0.21365058695581174,0.18086877102622892,0.1541007803545866
JKHY,0.007610782470106818,0.08723979865925195,0.07785270186934823,0.07183222466371143
JNJ,0.018790629256939848,0.13707891616488602,0.12087629356818468,0.10671480835228225
JNPR,0.032749612156840836,0.18096853913551061,0.1715458312254891,0.22852662553553751
JPM,0.010605899524384736,0.10298494804768674,0.07588856513846569,0.0759432227665217
K,0.010715463445283624,0.10351552272622509,0.08873782547944455,0.08150689448585663
KEY,0.026362651131693032,0.1623657942169256,0.1330304518491786,0.1371436432084823
KEYS,0.016072082019338033,0.12677571541639207,0.10055425173964702,0.12099031779631832
KHC,0.019785244525438957,0.14066003172699398,0.12330373232954982,0.10986470577835351
KIM,0.012640843785198079,0.11243150708408244,0.09164477709591867,0.08282544962114666
KLAC,0.010910897843944336,0.10445524325731254,0.0915968328750375,0.08514529772331769
KMB,0.006027505360063485,0.07763701024681131,0.07153546276660928,0.07047007510291663
KMI,0.027272696047618696,0.165144470230216,0.13951792775818816,0.2557051312651415
KMX,0.01478489248747675,0.12159314325847799,0.10239277814414827,0.12438738695008233
KO,0.0022331342576101436,0.04725604995775825,0.039650489377125266,0.03862524787886417
KR,0.01753025228523522,0.1324018590701627,0.11195538064935918,0.14171486214026133
L,0.00826894565092356,0.09093374319208222,0.07472888929647625,0.06863205000303756
LDOS,0.012174153513343416,0.11033654658971077,0.09598964394868757,0.10620339999842497
LEG,0.011438823815236164,0.10695243716361102,0.09433627199357712,0.08968500704461714
LEN,0.01774639709835542,0.13321560380959666,0.1218223245306351,0.14568608570869457
LH,0.006427639084551667,0.08017255817642135,0.06630949863436646,0.06549438806710285
LHX,0.010701973609257507,0.10345034368844555,0.08116967880310286,0.07775494885843372
LIN,0.0049880454029583195,0.07062609576465571,0.06110283644657248,0.06068907721859193
LKQ,0.013341253986889368,0.11550434618181848,0.10390208875889836,0.09789902237415367
LLY,0.009511300277872779,0.09752589542205074,0.08304136991657607,0.09633467023631666
LMT,0.013020016226901519,0.11410528570974054,0.09641250285231118,0.08665249442563815
LNC,0.03588698777792064,0.18943861216214777,0.1731697516175746,0.22582422355357873
LNT,0.05185955701091627,0.2277269351897493,0.21194099628925783,0.17441470389066432
LOW,0.003628200028193736,0.06023454181940571,0.05033314055117267,0.05291908049927575
LRCX,0.047368976143983374,0.21764415026364337,0.18143524991425658,0.15199902014337482
LUMN,0.013737916769179575,0.11720885960190712,0.10191945045404983,0.09650353433216076
LUV,0.011782123420498083,0.10854549009746137,0.09124886556477908,0.11569412534846471
LVS,0.034297143144058996,0.18519487882784177,0.1455353704784844,0.13063017693254483
LYB,0.014325776408646384,0.119690335485562,0.10916377542472587,0.13094327227899283
LYV,0.009532898640397481,0.0976365640546485,0.07991832765286952,0.09932418822317378
MA,0.0038916691213599208,0.062383243915012314,0.05071789136653957,0.05559700503479762
MAA,0.01434369427235186,0.1197651630164292,0.10246335653423191,0.09233850165133858
MAR,0.007829836145735044,0.08848636135436377,0.07241273567455052,0.08154743444878682
MAS,0.015297850505834994,0.1236844796481555,0.10469592308313606,0.0979159018896298
MCD,0.00505424746198686,0.07109323077471483,0.059873041516791625,0.057420708311790705
MCHP,0.04464547462383679,0.21129475768186204,0.1678594282212675,0.13866053061499925
MCK,0.02326630057066126,0.15253294913120005,0.12539772026052373,0.16141031200533335
MCO,0.005486653743410985,0.07407194977460081,0.0610900374403,0.06732251626317487
MDLZ,0.0038620406096420605,0.06214531848532165,0.0500953487973448,0.055861273615276597
MDT,0.008639494226298155,0.09294887963982221,0.07472427900854889,0.06901710188292211
MET,0.01655151729208458,0.12865270029068407,0.11843818342402954,0.13907796615768325
META,0.016229567327688564,0.12739531909645882,0.10891349469131306,0.09826441273204643
MGM,0.014394083532778964,0.11997534552056503,0.09540346268703104,0.09578209980601524
MHK,0.004575701692756458,0.06764393315557914,0.04897561282045793,0.053143739192515305
MKC,0.018454794830371476,0.13584842593998459,0.12253389723448167,0.10763539594677884
MKTX,0.13495110056991555,0.36735691169476525,0.3216139654139397,0.2395119940019558
MLM,0.05155995135389572,0.2270681645539412,0.19337137262250953,0.1709903752311928
MMC,0.02868854110708102,0.16937692023142062,0.15279661009000106,0.13102433994971419
MMM,0.012415492263506023,0.11142482785944084,0.10052177384075674,0.09194631894719024
MNST,0.008206079477512262,0.09058741346076872,0.06917787343499271,0.08080114992269925
MO,0.01236257597980565,0.11118712146559803,0.0991958216891446,0.09097356487221128
MOS,0.024413852121133783,0.1562493267861778,0.14127195292389835,0.19108302094858273
MPC,0.05371283650871324,0.23176029968204917,0.21742107442632455,0.33088282386663465
MRK,0.01422006763304323,0.11924792506808339,0.09852570265360723,0.08894507326160159
MS,0.033647398597836754,0.18343227250905647,0.16106171395191413,0.20148844889074238
MSCI,0.021401506677208314,0.14629253800931993,0.12215339056182052,0.10795110212850319
MSFT,0.004389252720885943,0.06625143561377325,0.05528540847631854,0.05403353226322193
MSI,0.006970691942337579,0.08349066979212455,0.07035744677337796,0.06848674131734185
MTB,0.009804391857856497,0.0990171291133837,0.08211515165588744,0.08535780047643228
MTD,0.023335170810405093,0.1527585376023386,0.13032662221212166,0.11385460574351355
MU,0.04420143152247135,0.21024136491773296,0.18269529049948083,0.2787108083997527
NCLH,0.07570027122336753,0.2751368227325589,0.2557082492124801,0.3965483056145901
NDAQ,0.019233521396108722,0.13868497177455358,0.12589966900970986,0.11124287175353033
NEE,0.03415875222976617,0.1848208652446097,0.1731991163709199,0.14660514328902705
NEM,0.635406935869052,0.7971241659045671,0.7153976126102058,0.40067241905072876
NFLX,0.023437305366779713,0.15309247325319333,0.13874715008947552,0.1853317793681818
NI,0.04896040049360415,0.22126997196547965,0.20096948604426915,0.16468381872108215
NKE,0.022776363650775813,0.15091840063682033,0.1372765654297582,0.16763615540813598
NOC,0.024439746268815787,0.15633216645596576,0.13390063363472157,0.11419126579274763
NOV,0.014728847745992407,0.1213624643206968,0.1067093113167465,0.13567767490197763
NOW,0.0311414118118476,0.17646929424647112,0.15259132166766431,0.2074779603200941
NRG,0.017972229517625716,0.13406054422396516,0.11292329535869876,0.13541167061639087
NSC,0.008800135942680682,0.0938090397705929,0.07665599017330264,0.08469943424929931
NTAP,0.02996837310265247,0.17311375769317836,0.16072569291014918,0.2065622313358571
NTRS,0.00947238408780538,0.09732617370371333,0.07768293468033366,0.08523301724056366
NUE,0.0616209536254771,0.2482356816122072,0.20634997811869923,0.16793192463951223
NVDA,0.7883427352328771,0.8878866680116766,0.6626543708276144,0.33807927244870684
NVR,0.0023304790611396423,0.048275035589211555,0.036900913531946425,0.03880398190205932
NWL,0.014244082886961232,0.11934857723056957,0.09852217884032186,0.09883532726664791
NWS,0.015484995822753493,0.12443872316426866,0.11077581013905752,0.1387718997925715
NWSA,0.01822516757927382,0.13500062066255036,0.12130757841871938,0.15659513997216415
O,0.07054223976280716,0.26559789111137,0.24209842635764398,0.19193929837321388
ODFL,0.02296489330942087,0.1515417213490096,0.10867063129180912,0.09743397469395129
OKE,0.2334501325509696,0.4831667750901024,0.41094414591826994,0.3430928545811802
OMC,0.013504274492965568,0.11620789341936101,0.10652900158411112,0.09654742220266105
ORCL,0.00256180418370272,0.05061426857816598,0.043912375759410746,0.04513970478824508
ORLY,0.002263528584020502,0.04757655498268556,0.03980639096048297,0.041086609261505196
OXY,0.003618571930461359,0.06015456699587621,0.052589215150391735,0.05519124664150746
PAYC,0.024800230824973027,0.15748089034855317,0.13205745078160155,0.15524895445441747
PAYX,0.008135886230437997,0.0901991476148084,0.07219460901930021,0.06758790133703534
PCAR,0.02005456428274338,0.14161413871059408,0.11694335780614228,0.10698986381559297
PEG,0.010582628649323094,0.10287190408135301,0.0905141051539676,0.08690305685357054
PEP,0.003003084343128578,0.05480040458909567,0.045280951891571906,0.04323154136418333
PFE,0.004142062073345397,0.06435885388464742,0.05554624265926995,0.059207273941970305
PFG,0.022185640456577973,0.14894844899017234,0.12953550521732632,0.15154550666575745
PG,0.010036285646188857,0.10018126394785033,0.09030773191261407,0.08394324772797375
PGR,0.003246501686995435,0.05697808075914312,0.04780707473875045,0.04719639604109114
PH,0.03400487135950655,0.18440409800084853,0.15149868828928506,0.1298228144083316
PHM,0.005402392746408878,0.07350097105759133,0.055972428304126666,0.059810049911180926
PKG,0.034889293236719215,0.1867867587296252,0.1559694073579698,0.1519020299638859
PLD,0.03310752005559765,0.18195471979478206,0.1569075449547397,0.13289156210759176
PM,0.015864382365898783,0.12595388984028552,0.11080317458591768,0.09831891472779145
PNC,0.009628034957139127,0.09812255070644631,0.08401913423675413,0.08832006514905162
PNR,0.012074019057515362,0.10988184134567168,0.09602380503246995,0.09960753384160267
PNW,0.02940522988761629,0.17147953197864838,0.15727740851436592,0.1337604930071089
POOL,0.022526504407853816,0.15008832202357988,0.12872122113437512,0.1111142910452482
PPG,0.00481008982569812,0.0693548111214941,0.06032525723196033,0.06333511263806317
PPL,0.007546507275068123,0.08687063528643107,0.0719442027192401,0.06560084247356178
PRGO,0.11068302411364754,0.33269058314543193,0.3039349844510215,0.530700140764352
PRU,0.016216448147819407,0.12734381864786137,0.10767124450473955,0.11901819997023226
PSA,0.007868656960939373,0.08870545057063502,0.0783050720772642,0.08178138600887909
PSX,0.006310360667104933,0.07943777858868495,0.06998510479197391,0.08128197972284879
PVH,0.01929301204322489,0.13889928741078872,0.12256235294605296,0.13347390741053794
PWR,0.04228381051295256,0.2056302762555956,0.15253111564667957,0.1512938044615371
PYPL,0.005746184301813113,0.07580359029632511,0.06584263675256335,0.06459110460665787
QCOM,0.026048754666369484,0.16139626596166803,0.12473548799455898,0.12061103111487095
QRVO,0.011298275192211034,0.1062933450043371,0.081475769778135,0.10432926015408524
RCL,0.044994988121416855,0.21212022091591565,0.20165532567407968,0.271329104423781
REG,0.0208008703733889,0.1442250684638038,0.12171413870874563,0.10527513102374692
REGN,0.07870983429915603,0.28055272997986674,0.2709323332970756,0.4104062030157211
RF,0.02973937854048939,0.1724510902850121,0.1249630530363315,0.12600446319056374
RHI,0.038487003304200094,0.19618104726043262,0.182905608421202,0.24455101610562205
RJF,0.017736132012486885,0.13317707014530272,0.10951389013488982,0.12377340425563484
RL,0.026846168200350743,0.16384800334563354,0.15630072336170073,0.21782867539761297
RMD,0.009851751749658579,0.09925599100134248,0.07518752778360416,0.06973279421061221
ROK,0.018294268494922675,0.13525630667337724,0.1150036917871665,0.104781963014065
