,mse,rmse,mae,mape
FMC,0.08073424807352565,0.2841377272970375,0.2713696018320483,0.4088904441835372
FRT,0.006923099921651416,0.08320516763790226,0.06999362939340807,0.06808401942321501
FTI,0.10150819947850762,0.3186035145419893,0.30155985365454663,0.4677081129132368
FTNT,0.04862988065614157,0.2205218371412264,0.19820736588342247,0.27489442495858046
GD,0.0029170995886836524,0.0540101804170626,0.04410839816522412,0.04622200274021427
GE,0.00828342495667502,0.0910133229624928,0.08196533896686456,0.07657034357169208
GILD,0.030311556665509724,0.17410214434494978,0.14429364005065207,0.19196778563602437
GIS,0.004402882757731594,0.0663542218531089,0.04731577733809557,0.04271643379964891
GL,0.0036158746496442627,0.0601321432317547,0.04607578391093527,0.04884638002717438
GLW,0.01878806011247864,0.13706954480291617,0.1263417274815256,0.1556401165532922
GM,0.017316487560963222,0.13159212575592516,0.11642703620146343,0.13872068783465163
GOOG,0.0689302823355174,0.26254577188657485,0.24799774671213337,0.19712615242703033
GOOGL,0.07103991249127772,0.2665331358223171,0.25434962387941973,0.20153137641872
GPC,0.005019413224427562,0.07084781735824726,0.05839878367916427,0.0626451638119432
GPN,0.05566021937134907,0.2359241814044272,0.19846897663499286,0.15574092804097103
GRMN,0.028825022832585666,0.16977933570545523,0.1563132215284647,0.19431977446852627
GS,0.04259963605991422,0.20639679275588133,0.17861841316103524,0.23976167001535315
GWW,0.018247663189983773,0.1350839116622841,0.1229576576252088,0.14475230848402032
HAL,0.041283060062273086,0.2031823320622959,0.1851625241793172,0.2537132176231517
HAS,0.0061000477516055624,0.07810280245679768,0.06571771692439433,0.06446282452515156
HBAN,0.01707561394301649,0.1306736926202688,0.10287974616094524,0.12398982283748823
HBI,0.021238109803599425,0.14573300862741914,0.1315576776626904,0.1595646132970995
HCA,0.019411710565011824,0.13932591490821736,0.1253107251848121,0.1586148059908221
HD,0.012376525388147031,0.11124983320503017,0.09558595775835771,0.0838709816517172
HES,0.06159787241691604,0.24818918674453977,0.22906018780248766,0.3544239638667218
HIG,0.004967222965025059,0.07047852839713,0.06059094532150583,0.05909899053570118
HII,0.014707932615889036,0.1212762656742408,0.09005272749784503,0.0950755821802857
HLT,0.061506738541644984,0.2480055211918577,0.230497985841628,0.33084200153691207
HOLX,0.007988452124684417,0.08937814120177492,0.0795148126967645,0.08281871376775854
HON,0.0028683392890797555,0.05355687900802058,0.04477251473294651,0.044664392406937335
HPQ,0.039059222655000184,0.19763406248670845,0.17979546402240817,0.24031055388958672
HRL,0.08753313604964391,0.29585999399993895,0.25014175874393774,0.1863586344674042
HSIC,0.01053783751672027,0.10265396980497281,0.08356177553468856,0.07462572810368895
HST,0.04313116949777769,0.2076804504467806,0.19175387192856852,0.24575966834993035
HSY,0.0031491712801195895,0.05611747749248526,0.04762850692010074,0.053284073836130506
HUM,0.009912714328409731,0.09956261511435771,0.08777590569208665,0.10790781843678407
IBM,0.026976274849039493,0.16424455804999902,0.15122737251220297,0.18473929304475542
ICE,0.0028574522295254693,0.053455142217802294,0.04228147897681416,0.04004556167918007
IDXX,0.011931775320467304,0.10923266599542146,0.07649234910157841,0.07697880335531557
IEX,0.0035267352485995993,0.059386322066613956,0.048654751797735214,0.05166544640387532
IFF,0.0033113967044377107,0.057544736548512505,0.04547494854793865,0.047357502903145304
ILMN,0.058634598618134776,0.2421458209801168,0.21055734100171528,0.3041085792606366
INCY,0.05197878367467047,0.22798856040308355,0.18095097047409814,0.25452040478652904
INTC,0.00568779438564308,0.07541746737754511,0.06529080218232551,0.07330077104574013
INTU,0.00730485495193216,0.0854684441880871,0.07021056014958811,0.07943264429773192
IP,0.047309020534615616,0.21750636895184383,0.20568416686758742,0.2832637892243975
IPG,0.006750794030109796,0.0821632157970329,0.06914033347087753,0.0668409083902987
IPGP,0.014022065050882195,0.11841480081004314,0.10491038000906555,0.12601406320013125
IQV,0.008268797810804768,0.0909329302882337,0.07842307362597434,0.08657997688397731
IRM,0.02062552572097119,0.14361589647727438,0.13018768034310937,0.15869834314792103
ISRG,0.012129096932964312,0.1101321793708102,0.08289663325716573,0.07779016340706739
IT,0.0024041269944822044,0.049031897724667,0.03793809590001015,0.03741330515455507
ITW,0.0063192205801993065,0.07949352539798009,0.06834931501461199,0.07360171555630617
IVZ,0.051995778972195185,0.2280258296162853,0.21244376829156633,0.28583228047527914
J,0.010588355499318424,0.10289973517613359,0.09222839340768256,0.10733891778557975
JBHT,0.016040761759522546,0.12665212891824024,0.1149655397039161,0.1393538606087316
JCI,0.01790181835522273,0.13379767694254907,0.1193153635094034,0.14678370702194574
JKHY,0.025388660409167124,0.15933819507314348,0.14003331968972668,0.1202275026736943
JNJ,0.0046257127979222505,0.06801259293632504,0.052302843701685545,0.0498667515933717
JNPR,0.013815454601912382,0.11753916199255626,0.0964569126337863,0.10677384013186228
JPM,0.007704950031017304,0.0877778447617467,0.07326707578339187,0.0824744895534949
K,0.01553563293187619,0.12464201912628096,0.10967168275811189,0.09656141610967539
KEY,0.03644186555677748,0.1908975263244065,0.1678011445707148,0.21757138830759215
KEYS,0.033651884493731785,0.18344449976418423,0.1605632629713081,0.22145539210092866
KIM,0.012375997770960568,0.11124746186300417,0.0911306269562736,0.08615160695190353
KLAC,0.02542328104802098,0.15944679691991615,0.1508481630955797,0.13947988600057623
KMB,0.019441772808843745,0.13943375778068862,0.12021685761533987,0.10329521217915047
KMI,0.22092324557057821,0.47002472867986234,0.4358157749311286,1.000669011373349
KMX,0.07306882944051044,0.27031246630614436,0.2524350942105336,0.3639804603062922
KO,0.0041225549093152295,0.06420712506657832,0.05496969690878298,0.05097775069692103
KR,0.0029131105310969923,0.053973239027290114,0.041846997272993874,0.0420787820493999
L,0.009187234018363105,0.09585006008533904,0.08957759902391688,0.1012760501026338
LDOS,0.033628063037780265,0.18337956003268266,0.14216896943888396,0.11526788641066607
LEG,0.0064682475674543135,0.08042541617830966,0.0625354146672616,0.07088516435326607
LEN,0.008668252251722207,0.09310344919347621,0.07437793640816681,0.08685598793780902
LH,0.004784930250049298,0.06917319025496292,0.05141180511338182,0.05743549514793515
LHX,0.0028106457523258796,0.053015523691894995,0.046032326139476644,0.04747044895279989
LIN,0.0161303552386756,0.12700533547326112,0.11785801925036203,0.134540913523422
LKQ,0.005260027935821671,0.0725260500497695,0.05754815069221908,0.05954424964804829
LLY,0.005760200087729734,0.07589598202625573,0.06566465591874926,0.07022876263047095
LMT,0.018143548936150066,0.13469799158172355,0.11952271892936393,0.10483249295436005
LNC,0.06284037300875756,0.2506798217024209,0.21702921590497876,0.31293335405122863
LNT,0.017585317792224466,0.13260964441632617,0.09586683445319423,0.08346286294169404
LOW,0.0026877549040926142,0.051843561838405876,0.043625712288611715,0.0441529970488883
LRCX,0.006904648194995892,0.08309421276476414,0.06859071575465382,0.07298005779160407
LUMN,0.0263359774962871,0.16228363286630942,0.14729472856898737,0.19230263555152502
LUV,0.009045933779512563,0.09511011397066331,0.08016412001245296,0.08231510946781045
LVS,0.016939594446541105,0.1301521972405426,0.1131786075889139,0.14582132237471587
LYB,0.033306529621141674,0.18250076608371174,0.16671752637313464,0.20863231774612817
LYV,0.031809527721732477,0.17835225740576563,0.15877985465851097,0.20163395033635434
MA,0.0027656744031202135,0.05258967962557115,0.04260026115324206,0.044226817166680386
MAA,0.04279001717205892,0.20685748033865956,0.17664292975498194,0.14143568258114494
MAR,0.02267785877723341,0.15059169557858565,0.1380292090127097,0.1693280543862185
MAS,0.03699647649880638,0.1923446814934231,0.16711956271341913,0.1376121106595078
MCD,0.03726277913021805,0.1930356939278797,0.16296814733680595,0.13236758071570506
MCHP,0.007116124706581101,0.08435712599763638,0.06885842015077973,0.0780202323906275
MCK,0.059735183898165345,0.24440782290705293,0.22434353112468752,0.31181848785397404
MCO,0.017609703841196787,0.13270155930205488,0.11615009136681688,0.13562222884080047
MDLZ,0.005784696839647797,0.07605719452916862,0.06441234209380221,0.06088137501668732
MDT,0.002370282176035408,0.048685543809588984,0.037846337072667935,0.03929665074905644
MET,0.02946013191351369,0.17163954064700152,0.14959022362162394,0.1931222437552383
META,0.053957655317536574,0.2322878716539815,0.2117248645332128,0.1747460800720845
MGM,0.0068035025860422125,0.08248334732564029,0.06592994501843098,0.06979158381251079
MHK,0.004897006813207251,0.0699786168283373,0.05103629503634429,0.05495591668764434
MKC,0.017030499636126614,0.13050095645675022,0.10579085277109139,0.0920186887713002
MKTX,0.06200589732174447,0.24900983378522318,0.20382293299517654,0.1644606329010252
MLM,0.014723338516653311,0.1213397647791247,0.10159642041977385,0.0990356842873926
MMC,0.004664446892440351,0.0682967560901713,0.05954093699906843,0.061231814114471685
MMM,0.004807331374786903,0.06933492175510766,0.05597453587361818,0.061690239705143465
MNST,0.005940685716101724,0.07707584392078834,0.0646686802122434,0.06515348264586039
MO,0.032420080316035736,0.1800557700159474,0.16061132531188216,0.13474333690066737
MOS,0.12410800519366959,0.3522896609236064,0.319247281707449,0.5302362583157066
MPC,0.045345333098705816,0.2129444366465248,0.17191247297293083,0.23871374880175822
MRK,0.01139090052617515,0.10672816182327488,0.09546103991112677,0.10841374027647248
MS,0.06987362414985625,0.2643361953079,0.22980195259935035,0.3354407985296401
MSCI,0.012640981210866023,0.11243211823525351,0.09638416434779237,0.08520538758608205
MSFT,0.012689623069029736,0.11264822710113877,0.09291699571927861,0.08480219202480077
MSI,0.018234404384113254,0.13503482656008878,0.11975559475630039,0.10724919040286628
MTB,0.008193191477074268,0.09051624979568182,0.0743874505803376,0.08304633743042909
MTD,0.005266137910470159,0.0725681604456814,0.05811228756196337,0.06360900426256492
MU,0.20191018753830145,0.44934417492419043,0.43450577840928073,1.0107676209740974
NCLH,0.019597857732751987,0.1399923488364703,0.1130197487699672,0.13200688223255067
NDAQ,0.02759508396098716,0.16611768106070818,0.1397803470588682,0.1170139085728842
NEE,0.01003904518986387,0.1001950357545915,0.07542591645679698,0.06740777840741458
NEM,0.06369970351853768,0.25238800193063393,0.2266820331322102,0.30506410458329436
NFLX,0.03739466741463297,0.19337700849540768,0.1580530420772703,0.14152819676551526
NI,0.03235642799845283,0.1798789259431266,0.14298171068899934,0.12085846072280851
NKE,0.019144666641007894,0.13836425347974776,0.12002634701684671,0.1067548972481493
NOC,0.030068460192914037,0.17340259569255023,0.14840673371698815,0.1240767437988801
NOV,0.09511158114541231,0.3084016555490782,0.294561058901056,0.475462720113814
NOW,0.02194622706015923,0.14814259029785873,0.11594879173198945,0.14680852699533256
NRG,0.185957035243227,0.4312273591079617,0.4059407941863218,0.8160097819580073
NSC,0.02505187136899355,0.1582778296824718,0.14603765593911244,0.19100115636833967
NTAP,0.04963252514126142,0.22278358364399614,0.19506866771735495,0.27779744043230614
NTRS,0.014750154054242244,0.12145021224453353,0.10148347143088388,0.1197510912290516
NUE,0.016916099668238312,0.13006190706059292,0.10915962286758113,0.13133914746628278
NVDA,0.2721804692362919,0.5217091807092261,0.4137720020784135,0.2628795294481074
NVR,0.02826154582750017,0.16811170639637257,0.1582472920424929,0.13261235559248058
NWL,0.007764893657644072,0.08811863399783312,0.07568678096058548,0.07238719798875135
NWS,0.022077930303597077,0.14858644051055628,0.1325613199704857,0.16611605575701605
NWSA,0.03321466757919741,0.18224891653778744,0.16276707553688385,0.2124708283021793
O,0.039594922833723616,0.19898473015214915,0.1488197362477324,0.12421223084994791
ODFL,0.020252496470556304,0.14231126614065487,0.12641543998139484,0.15490155380268486
OKE,0.07388535989934451,0.27181861580720423,0.23927945711996368,0.41767855408819127
OMC,0.004832758496763408,0.06951804439685719,0.05984018504444598,0.0618187940735187
ORCL,0.01835815414950982,0.1354922660136357,0.12868649377152877,0.15169237961327756
ORLY,0.013599792787919136,0.11661814947905466,0.1071711696898002,0.09580382811574115
OXY,0.011770689474366346,0.10849280839929597,0.09691860814043274,0.11133940146225003
PAYC,0.011750401384198377,0.1083992683748298,0.08605903620028287,0.09660430265937248
PAYX,0.004732026708666651,0.06878972822061918,0.06017064045748668,0.05781019441315649
PCAR,0.03387716539223841,0.18405750566667584,0.16736167094743742,0.21205169029114407
PEG,0.003919729586621995,0.06260774382312459,0.053326076057238256,0.05324922589612428
PEP,0.001761352661309531,0.04196847222987193,0.03661966579704509,0.03506813052860682
PFE,0.0064904068801155,0.08056306151156062,0.06514989169184268,0.07141333131248502
PFG,0.032224945170636954,0.17951307799332325,0.15000193778875537,0.18963517471155777
PG,0.003359839589403373,0.057964123295391724,0.042451975502352586,0.046634952853284145
PGR,0.02159261398561068,0.14694425468731562,0.13528560816587598,0.11786234131577379
PH,0.022439008046079314,0.1497965555214115,0.13828333568868326,0.16709030840927905
PHM,0.011896676278733111,0.10907188583101106,0.08978363297315935,0.11373573462061148
PKG,0.016278149673415097,0.12758585216792298,0.0957703561399316,0.12996893123117462
PLD,0.00876244162894088,0.09360791434991424,0.06900667834486361,0.06699157310237566
PM,0.014792067533998681,0.12162264400184154,0.0973323488359312,0.08555055986799416
PNC,0.009608833891388138,0.09802465960863184,0.08292843625999739,0.09353842983384397
PNR,0.02833764476944444,0.1683378886924879,0.14802287590559907,0.1959426644300765
PNW,0.02041085945916418,0.1428665792239885,0.10996163900721803,0.09565096124191576
POOL,0.028461219017244462,0.1687045317033436,0.14214971771240378,0.1197067040327197
PPG,0.019013280883658917,0.13788865393374075,0.12409635476049895,0.1477081200643852
PPL,0.0192514288451366,0.13874951836001667,0.11418567952176503,0.0978572972620596
PRGO,0.0931734782025258,0.3052433098407331,0.25691540423969533,0.4371983089936568
PRU,0.018788934712931485,0.1370727351187372,0.1132549909340178,0.139312618485773
PSA,0.06064046444050938,0.24625284656326182,0.21988098323958163,0.17320067803341918
PSX,0.003603721057505267,0.06003100080379526,0.0464315463462475,0.04429610635796341
PVH,0.04673636117369947,0.2161859412027051,0.18455621108532366,0.2607043914036984
PWR,0.07355406310482894,0.27120852328942197,0.25332032243551184,0.3629654158155674
QCOM,0.053831360424176154,0.23201586244086017,0.21827568164170513,0.29380415870819904
QRVO,0.13800974831371127,0.3714966329776237,0.35362109221424,0.6469316274948842
RCL,0.019710937364785942,0.1403956458184724,0.11668607061748154,0.10780006769255673
REG,0.013286811870852082,0.11526843397414611,0.09042003494393247,0.0833120166362479
REGN,0.03480587323653211,0.18656332232390188,0.1534110042672486,0.1982810873195757
RF,0.02122163732768038,0.1456764817246778,0.12114929735752983,0.15042219752735195
RHI,0.05029113773737004,0.2242568566117211,0.1956293514897597,0.2682516159959222
RJF,0.025595768250423902,0.15998677523602975,0.13239812520927885,0.1659953742980434
RL,0.06185231702356724,0.24870126059907144,0.22360631747045848,0.3114246339676528
RMD,0.009318547141499286,0.09653262216214416,0.0858401928113419,0.11508387144982604
ROK,0.020603272115654023,0.14353839944646876,0.1289698840314142,0.15456983679257158
ROL,0.0029682911450269246,0.05448202588952548,0.04272085385806186,0.043458634385221545
ROP,0.0035820559935377536,0.05985027981169139,0.05024196687298325,0.05230828712317233
