,mse,rmse,mae,mape
EFX,0.011907102407721214,0.10911967012285738,0.09824393748320917,0.0870599317359775
EIX,0.006824416349386764,0.08261002571956241,0.0771905369957819,0.0854025280393424
EL,0.0030776766758967957,0.05547681205600044,0.047739236450804634,0.04590023528498045
EMN,0.008359566600887863,0.09143066553890912,0.0745970128038176,0.08200761429186955
EMR,0.026923544675188343,0.16408395617850133,0.14143711149012256,0.17497508700139522
EOG,0.03914869152749433,0.1978602828449771,0.1735210646124871,0.23000857174968467
EQIX,0.06402454987375458,0.25303072910963714,0.23290685404439004,0.18435417015311834
EQR,0.0034473309113580842,0.05871397543479818,0.047365069457794506,0.05181142060883359
ES,0.004924061758067821,0.07017165922270771,0.05987317886094101,0.06517153224857843
ESS,0.0031144510431393786,0.05580726693844968,0.04451426577947245,0.048610690700084155
ETN,0.03399699957975874,0.1843827529346461,0.160949344931506,0.20508188206458772
ETR,0.013558401266909052,0.11644054820769718,0.1025546780550752,0.12717579955750752
EVRG,0.011336030657631982,0.10647079720576898,0.08324003056794997,0.08486043249379384
EW,0.014911123185072832,0.12211110999852894,0.08878128860220565,0.07978422129246367
EXC,0.013104152513775313,0.11447337032592039,0.0903766978757871,0.11286574871469601
EXPD,0.0020019743867649028,0.04474342841987975,0.03559901973609263,0.03750655132799662
EXPE,0.04256406436287958,0.20631060167349516,0.18018736831223356,0.15053307242047392
EXR,0.04040143315742371,0.20100107750314106,0.16704111236169708,0.13547288325307547
F,0.02198585546523512,0.1482762808585214,0.12928717907179824,0.15471087186138158
FANG,0.00895932288545989,0.09465369979805274,0.07846018241235046,0.09477502211685998
FAST,0.006756921071178631,0.08220049313221077,0.06659587655604762,0.07431325734458706
FCX,0.21772676239922634,0.46661200413108356,0.4092218081906731,1.1140122906277097
FDX,0.025549489575162575,0.1598420769858881,0.1290361545642185,0.16004907526858025
FE,0.0111266002143234,0.10548270101928278,0.0913431118338353,0.11336424946493394
FFIV,0.01876977809408787,0.13700283973001387,0.11050224712496254,0.13700381407827616
FIS,0.006843774875468386,0.08272711088553973,0.06883897302385701,0.07525662946842605
FITB,0.01196411777604394,0.1093806096894872,0.08696703338023942,0.09281612807236347
FLS,0.05866286304321465,0.2422041763537835,0.2201864064987668,0.3169505767533655
FMC,0.09740375046165396,0.3120957392558475,0.28192086408771416,0.45269496693347905
FRT,0.003404583019442132,0.058348804781607415,0.04658797548711201,0.050845255567806544
FTI,0.055246330504877546,0.23504537967141056,0.20195449385361067,0.300578651188144
FTNT,0.04464332378055903,0.2112896679455932,0.1908891855048556,0.19027039842351307
GD,0.0027846079242470497,0.05276938434591643,0.0419190921332458,0.04226187396395945
GE,0.010148809956817452,0.10074130213977509,0.08673141437168284,0.08142203578660515
GILD,0.010850788873141805,0.10416711992342788,0.08462626068839771,0.08934756326329307
GIS,0.0027119181901101917,0.052076080786769965,0.04310200697274297,0.040961765085655966
GL,0.0040256994800435125,0.06344840013777742,0.05542527331768264,0.054735429486464246
GLW,0.046981310543591066,0.21675172558388334,0.20514077561663138,0.27331496930466576
GM,0.02269903509486836,0.15066198954901783,0.1316641758743095,0.1610423901891152
GOOG,0.04364457903807252,0.20891285034212836,0.17754014699295825,0.14522142087066692
GOOGL,0.05159391921564209,0.22714294885741465,0.19374346720554725,0.1551692585641754
GPC,0.010764774012583564,0.10375342891964373,0.08918940383916679,0.10033986235676982
GPN,0.0655505464827089,0.25602840952267175,0.2270344419466593,0.18230873958435817
GRMN,0.04420423765038109,0.2102480383984143,0.19356091666096803,0.2799875377733484
GS,0.018291939218732758,0.13524769579823812,0.109751398581393,0.1297642056124914
GWW,0.015943298635439047,0.12626677565947048,0.10331530782554642,0.12127037295935264
HAL,0.03207293430995123,0.17908917976793357,0.15467614593489776,0.2079432792783315
HAS,0.02926324957152262,0.1710650448558168,0.162145342345057,0.14773141341338492
HBAN,0.011642345394238755,0.10789970062163637,0.0776584502401162,0.08897528209549536
HBI,0.014938363346138137,0.12222259752655454,0.09964728423170724,0.11792584676692362
HCA,0.015682159972519486,0.12522843116688592,0.11015624226186223,0.11282352553599913
HD,0.00499749390733347,0.07069295514641802,0.053169891321927426,0.04830263688747628
HES,0.07412748697480173,0.2722636350576436,0.23764225817998533,0.36993418786118054
HIG,0.004486422737321248,0.0669807639350377,0.053990433845232846,0.05114705666956356
HII,0.017272649761700818,0.13142545324898378,0.1186027411374766,0.14182814604546182
HLT,0.04976119338826339,0.22307217080636343,0.18635390888970388,0.2661170830816914
HOLX,0.021044698868283977,0.1450679112287896,0.12242481337241845,0.10584751122737861
HON,0.00176996476493196,0.04207094918030683,0.03277866129844385,0.03345314682974253
HPQ,0.043343841698907475,0.2081918386942857,0.18247352707527795,0.27835582005873727
HRL,0.06927055113461957,0.2631929921837198,0.19536707153709565,0.14429228999944121
HSIC,0.0049419584906108495,0.07029906464961572,0.05292070909167888,0.04875321632211936
HST,0.04235813306118658,0.20581091579696784,0.18046800377264213,0.2614390656244282
HSY,0.019458931463178314,0.13949527398151634,0.13433080309582454,0.16252861059647541
HUM,0.006183203799990066,0.07863335043090855,0.058373469771592724,0.056997077754693114
IBM,0.01705199946765065,0.13058330470489193,0.11275469066429392,0.12923660509771628
ICE,0.0024719886596012704,0.04971909753405899,0.038926520468809504,0.03732596385235468
IDXX,0.015392143662089493,0.1240650783342738,0.11127343038391153,0.13481551157152016
IEX,0.0025447205122660654,0.0504452228884566,0.03938704531616172,0.04133248690098838
IFF,0.005445602737925084,0.07379432727469697,0.05808320211671776,0.06376663893150586
ILMN,0.0270763857204556,0.16454903743399898,0.13708172159579005,0.16942800262445168
INCY,0.039373861918265,0.19842848061270085,0.18620445910090577,0.20476383755911398
INTC,0.00676999430956949,0.08227997514322358,0.06491902740874328,0.07771292638230767
INTU,0.004360645298389084,0.06603518227724585,0.05586139360807827,0.05776518972707067
IP,0.06799624064113234,0.26076088786689683,0.23595517412333727,0.3311252845348761
IPG,0.00446162983892545,0.06679543276995403,0.056206650424356956,0.060654829399260944
IPGP,0.01358815801516207,0.11656825474871824,0.1001341066817582,0.11987994459645239
IQV,0.00643325832072526,0.08020759515610264,0.06635981892619897,0.06524306184474479
IRM,0.04166054189444627,0.2041091421138364,0.1873605254473987,0.2526990212976189
ISRG,0.0037698827483294557,0.06139937091151224,0.05068759714973434,0.05323331111870084
IT,0.0014809986738296707,0.03848374557952579,0.03159607598457873,0.03112480488419037
ITW,0.008994420801193483,0.09483892028694486,0.08157036417600078,0.09087587166907585
IVZ,0.040753417656985744,0.20187475735461763,0.17066635001874442,0.22487823116991737
J,0.012994515476718633,0.11399348874702728,0.09955348311705621,0.11938619461238566
JBHT,0.016255790695551924,0.12749819879336305,0.10935261434446591,0.1331417278788686
JCI,0.03551841815797064,0.18846330719259555,0.17366077041446584,0.21415101693743613
JKHY,0.010173496916753365,0.100863754226944,0.08088850305236506,0.07188137117235831
JNJ,0.002127369460669283,0.04612341553559627,0.03570270330634992,0.03673604373318168
JNPR,0.02213963104830208,0.14879392140911563,0.12744930868198517,0.1107175488830018
JPM,0.0057407729315597875,0.07576788852515152,0.06671194695836692,0.06582349498264035
K,0.00556788723290292,0.0746182768020203,0.05766725487394857,0.05431898072233312
KEY,0.021633410967514553,0.1470830070657877,0.1192774944782205,0.14269135569776867
KEYS,0.0554890682460275,0.235561177289526,0.21156167201117695,0.2956138788818438
KIM,0.006144674699587689,0.07838797547830718,0.06608241833492753,0.07462158425246578
KLAC,0.01315691666408937,0.11470360353576242,0.09720850924639791,0.11552914781656944
KMB,0.0113194885565242,0.10639308509731354,0.07969475811968671,0.07243108878198137
KMI,0.17762332054170207,0.42145381780415997,0.3513781613676795,0.7748907512265429
KMX,0.04503540953371316,0.21221547901534696,0.17692515819112642,0.2524977838950727
KO,0.002160793347202638,0.046484334427876216,0.03400458826712587,0.034102955905967555
KR,0.002210013141545437,0.04701077686600634,0.0385396617010702,0.03919288939515879
L,0.013935575940205766,0.11804904040357875,0.10725776952073422,0.12175998863766799
LDOS,0.01941080781675959,0.13932267517084068,0.10315843117195059,0.09278473968573198
LEG,0.004512691944835899,0.06717657288695143,0.05444937501078903,0.05625196732290775
LEN,0.010062018226117003,0.10030961183314889,0.07288726444489194,0.08552387998240307
LH,0.008372631557072869,0.0915020849875721,0.07548884241248623,0.08485367371618345
LHX,0.003673778536770095,0.06061170296873447,0.051360268511144246,0.05106724213362266
LIN,0.020702828650374438,0.14388477560316948,0.1260778296135004,0.14992644148011758
LKQ,0.014562789597080312,0.12067638375871359,0.108813200931623,0.1009304037116238
LLY,0.012220294511422203,0.11054544093458672,0.09405851210857784,0.08566042961896694
LMT,0.003260379337145782,0.05709973149801829,0.05031052029394599,0.047933193283782684
LNC,0.0441899314500215,0.2102140134482511,0.15790885968052565,0.21943430814329812
LNT,0.007131447354028656,0.08444789727416933,0.0761656844031963,0.08381367551726376
LOW,0.004119283371070359,0.06418164356784858,0.053179505572791955,0.05741788151983106
LRCX,0.006814762388256534,0.08255157411131864,0.0652800863101156,0.06943863045107693
LUMN,0.0445267533120067,0.21101363300035073,0.18999195784487224,0.2676734575621
LUV,0.01790127045169194,0.133795629419245,0.11142099961818715,0.13705910743021676
LVS,0.027399680141299728,0.1655284874011109,0.13985765251393298,0.18096654741464088
LYB,0.010044282844797983,0.10022116964393293,0.08589730272844524,0.09139264437335134
LYV,0.01390836388310289,0.1179337266565544,0.09110060468958206,0.10345488837835241
MA,0.003475217415929829,0.05895097468176272,0.05148381376249678,0.050306479642873624
MAA,0.018054320283716535,0.13436636589458142,0.10196505286717504,0.0897264263595642
MAR,0.024068996347348957,0.15514185878527095,0.1345969853729794,0.16544166149715264
MAS,0.027429686722247507,0.16561910132061308,0.1357534898458307,0.11168437532048195
MCD,0.022388555015157765,0.14962805557500827,0.11108229751201901,0.09246243657040043
MCHP,0.011311948445824052,0.1063576440403982,0.0912249072778892,0.10581698946463937
MCK,0.04435796731793861,0.21061331229990807,0.17213141114876018,0.2273155624242234
MCO,0.008782867260677169,0.09371695289902018,0.07866214840568621,0.08525940100687143
MDLZ,0.021127527132432922,0.14535311187736202,0.13093199158864394,0.1130551558353117
MDT,0.0033053342621517296,0.057492036510735374,0.04647582111699269,0.049387103917027254
MET,0.015242127865235303,0.12345901289592147,0.09971481333275863,0.11301376320469543
META,0.03630747017157071,0.19054519194031297,0.1621259530943084,0.13454489765369562
MGM,0.009545636174657073,0.09770177160449586,0.07980498719985742,0.09354528596627511
MHK,0.004813421835191762,0.06937882843628712,0.05646256474639211,0.056759245226123786
MKC,0.012966679468413705,0.11387132856173104,0.09262434566766409,0.08134505566780977
MKTX,0.042450891407496395,0.20603614102262835,0.17532089204099408,0.14382186457520788
MLM,0.011901970321290459,0.10909615172539525,0.09303680017572949,0.08666210564926516
MMC,0.003074194817546376,0.05544542197103721,0.0440098672820029,0.04579996911152827
MMM,0.010474953870148802,0.10234722209297525,0.0905884352197055,0.10126261571149613
MNST,0.004895637575618346,0.0699688328873531,0.057120930822363775,0.05827266608568328
MO,0.008107284924566754,0.09004046270742257,0.07400502966282217,0.06962519016130624
MOS,0.09970457154920871,0.31576030711476183,0.27146313807353617,0.48200121249914746
MPC,0.027255740831169713,0.16509312775270119,0.11565189359033584,0.15063048011050748
MRK,0.01031121579164683,0.10154415685625062,0.08326144125539099,0.09729384342124435
MS,0.03785599377629011,0.19456616811843244,0.15345469206671225,0.2019595221264263
MSCI,0.012083431891701753,0.10992466461946451,0.09465456876644456,0.08488773189443366
MSFT,0.026042320425198506,0.16137633167598806,0.1352590081950209,0.11963785450776006
MSI,0.006043887064373916,0.0777424405609569,0.06596682001866803,0.07108849178527106
MTB,0.007548627356553488,0.08688283695042127,0.0655939829729607,0.07305929548575285
MTD,0.0032344494277863926,0.05687222017634262,0.04471436401703119,0.04761159787426091
MU,0.1953105759708499,0.4419395614457365,0.40313978496130576,0.9604665570104335
NCLH,0.012899793309583685,0.11357725700853884,0.10388715657002996,0.10479774796997919
NDAQ,0.017757948367099183,0.13325895229626858,0.10214735677239031,0.08566003375024987
NEE,0.0036345308439036886,0.06028707028794556,0.052690637274740694,0.05438991414052557
NEM,0.03963729270531478,0.19909116681890934,0.17162261762941505,0.24072153170846444
NFLX,0.20624794963099055,0.45414529572702894,0.42818825345603184,0.3285863040950272
NI,0.02385356081807672,0.15444598025871933,0.11474437159881765,0.09479565130497898
NKE,0.03479411539315758,0.18653180799305405,0.16663294619950558,0.1395553631093392
NOC,0.00822930558960114,0.09071552011426237,0.07313455377090138,0.06655393129200318
NOV,0.08476164683960602,0.29113853547685165,0.25877005564829,0.432079312908851
NOW,0.02242212776560734,0.1497402009001168,0.0996181738758144,0.12971545683709887
NRG,0.16725449899828362,0.4089676014041743,0.346105502796032,0.7117937051542339
NSC,0.05632605864277017,0.23733111604416765,0.22116161393165004,0.3003487526574923
NTAP,0.057759634521380866,0.24033234181312524,0.21200664212554263,0.30484387925411066
NTRS,0.008317363130383167,0.09119957856472347,0.07595589957419865,0.07973777398103231
NUE,0.01643525292104929,0.1282000503940981,0.10706216742419299,0.12570130255459588
NVDA,0.07506420148025933,0.27397846900853234,0.2088845392833429,0.16007843376106468
NVR,0.022240978633139036,0.14913409614551273,0.1267877960937732,0.10636528583270352
NWL,0.005042077720076688,0.07100758917240246,0.06062397041240312,0.05797886800043231
NWS,0.033958083449745435,0.1842771918869653,0.16518421794280286,0.2119770694573395
NWSA,0.0443513121737048,0.21059751226855647,0.1874693869787115,0.2525618167273098
O,0.011188257241607595,0.10577455857439252,0.09021093014559171,0.0935053652693939
ODFL,0.0324403083606366,0.18011193286575045,0.16227914006723204,0.20889506187936896
OKE,0.11263961671661585,0.33561826040401294,0.2957781795448088,0.5180716324817966
OMC,0.006209889743930495,0.07880285365347181,0.06735420386851503,0.07428156135775933
ORCL,0.022145682142468443,0.14881425382828234,0.13049568146261392,0.15260786027787177
ORLY,0.021699248840984942,0.14730664900466964,0.13648954956681156,0.11823428593368769
OXY,0.01165874571211936,0.10797567185305845,0.09062962781853144,0.10658651727895584
PAYC,0.022118539152129062,0.14872302831817627,0.12326461554670141,0.11827341315051429
PAYX,0.0025346172542876225,0.05034498241421505,0.0424731991312844,0.04359078290040551
PCAR,0.02975323071020704,0.1724912482133718,0.13951953482449606,0.17214498880389162
PEG,0.003344104280492281,0.0578282308262347,0.04693400496904391,0.048832118886898195
PEP,0.0012829607255725418,0.035818441138225736,0.029313376221148685,0.02976300763719573
PFE,0.007543334526967136,0.0868523720284434,0.06684235790886646,0.07364725270087888
PFG,0.023516185108149852,0.15334987808325723,0.11115714199683231,0.13696482962825526
PG,0.009736992236113616,0.0986761989342598,0.0867004248267752,0.10210869751439285
PGR,0.017939692356685823,0.13393913676250802,0.11477402504808282,0.09891575322418197
PH,0.026012857806762477,0.16128502040413573,0.13901922011809043,0.16778440873325384
PHM,0.03255563309158733,0.18043179623222547,0.1640895089580802,0.20626743219185753
PKG,0.052487365713292045,0.2291012128149741,0.20992548456834428,0.2870336350275155
PLD,0.008440529496077405,0.09187235436232928,0.07951835992093098,0.09238067736690098
PM,0.009659607218816675,0.09828330081360045,0.07294290629001259,0.06608471138539918
PNC,0.005456950411795963,0.0738711744308696,0.05790405869776115,0.062236532409036725
PNR,0.03597927884119016,0.18968204670234387,0.15988165029987042,0.20782447330494327
PNW,0.005805624819696886,0.07619465086012853,0.06495717750624576,0.07204434743489345
POOL,0.012740148603228854,0.11287226675861903,0.08746453367188668,0.07565159423373898
PPG,0.021920795913904396,0.14805673207897166,0.12432170728447642,0.1487944115294056
PPL,0.006565072786611498,0.08102513675774635,0.06179321697616134,0.0579262719152254
PRGO,0.02476123790664271,0.15735703958400687,0.1352217594502623,0.18465413553358873
PRU,0.01035302006434306,0.10174979147075958,0.08303669862072262,0.08918606845717551
PSA,0.03132808371734077,0.17699741161198027,0.13576314255668087,0.11079434353963521
PSX,0.005024625286245624,0.07088459131747621,0.05567313214711,0.051502546342902904
PVH,0.03811268496180397,0.19522470376928217,0.15125782885356578,0.20809262078308452
PWR,0.06023259528368851,0.24542329816806005,0.20461706011108075,0.29169327167186726
QCOM,0.05334201744087165,0.23095890855490214,0.19970213095841116,0.27672375308249125
QRVO,0.08742684805651689,0.2956803139482182,0.2609252235210299,0.45485301577375853
RCL,0.013268030007741002,0.11518693505663306,0.09756223396289439,0.09444784624737249
REG,0.004448172195856725,0.06669461894228593,0.05629609908575615,0.05979852177848027
REGN,0.02659933063440204,0.16309301221818806,0.1498121348217826,0.1493499010158209
RF,0.013385016393104392,0.11569363160133056,0.09151046714977673,0.1030254173682993
RHI,0.0484074607400112,0.22001695557390843,0.19166494274203932,0.25819896309068185
RJF,0.019086389636519444,0.1381535002687932,0.10084028493844041,0.12366860562315211
RL,0.03491417664680348,0.18685335599556,0.16285353884804368,0.25920296658830555
RMD,0.040467043166838614,0.2011642194000678,0.19356502430286102,0.2571553557897997
ROK,0.010989563849115163,0.10483112061365729,0.0909636420692439,0.1005201277840673
ROL,0.013760865364817165,0.11730671491784758,0.10385079204689227,0.09420851516624286
ROP,0.0028196832132890985,0.0531006893861944,0.04384254790167257,0.04355195370955204
