,mse,rmse,mae,mape
AWK,0.0069785507718553574,0.0835377206527408,0.06224960292471372,0.05965345246116196
AXP,0.031538023621549345,0.17758948060498783,0.15198061445317015,0.21363202057000955
AZO,0.013647143120293614,0.11682098749922298,0.10919769573296262,0.09884540223172611
BA,0.013275751844327032,0.11522044889830552,0.07740208643541518,0.09326056642015824
BAC,0.009914060748059903,0.09956937655755359,0.07147141520992906,0.08868953022959193
BAX,0.0043285471911174815,0.06579169545708244,0.05428120547977538,0.05964740094711915
BBY,0.025511761804343024,0.15972401761896368,0.13664082805319835,0.17530729455110539
BDX,0.0017083908412032448,0.04133268490194225,0.034246364298784124,0.03547928623093361
BEN,0.06779201474315116,0.26036899727723184,0.22391679158179487,0.32771386578952294
BIIB,0.06258668785894499,0.25017331564126694,0.20789926921014829,0.30801368075345187
BIO,0.009967561861068818,0.09983767756247547,0.08435852807735303,0.08040581294375734
BK,0.005896175098142734,0.07678655545173735,0.0650549984353839,0.06687554985031562
BKNG,0.005688400265454176,0.07542148411065759,0.060176273929646584,0.059698843229565146
BKR,0.03732371640642625,0.1931934688503373,0.15889294413041444,0.21035913923973554
BLK,0.014738279905670271,0.12140131756150867,0.09883479950068468,0.11549270062455883
BMY,0.0026522336598707092,0.05149984135772371,0.04548892744874679,0.04694146646029096
BR,0.0031658994712616974,0.05626632626413153,0.04595216632582352,0.04462219888537165
BSX,0.009441088576088337,0.09716526424648027,0.08487932495365824,0.08342112975126159
BWA,0.07944195593017857,0.2818544942522268,0.23027276135919902,0.3745950022414746
BXP,0.01961503627287496,0.14005369067923545,0.12468375722388686,0.14714645210281327
C,0.013683633824066755,0.11697706537636664,0.0803635119916164,0.09620970732565161
CAG,0.020039275790072565,0.14156014901826208,0.1252205553823378,0.10797413166206546
CAH,0.004445818249910001,0.0666769694115592,0.05294864643337054,0.05695622418369526
CAT,0.023113357978195064,0.15203077970659448,0.12406070769638149,0.16418582092242207
CB,0.004667750784134691,0.06832093957297931,0.055979451965545185,0.060618101920908336
CBOE,0.003776378100510067,0.061452242436790434,0.05098820826512652,0.054878945504524726
CBRE,0.018727901083004404,0.13684992175008506,0.1051809482249156,0.12170938291361655
CCI,0.0020271011782147714,0.04502334037157585,0.037007792953822095,0.03868678303419667
CCL,0.008052328175390054,0.0897347657008701,0.07707050498920535,0.06980340959381974
CDNS,0.007840289904538177,0.0885454115385895,0.07341838539632585,0.06724196488042777
CDW,0.008013875015425798,0.08952024919215651,0.07036837995684685,0.06586495812869284
CE,0.016129021856933275,0.12700008605088925,0.10552756510731268,0.09357258977255636
CF,0.06881269505192732,0.2623217395717086,0.19025795370994952,0.3055728511465471
CFG,0.01127012141545721,0.10616082806505048,0.07711529797428773,0.08576238959004684
CHD,0.0007402550413186219,0.027207628366298704,0.01984038501682237,0.019987449183264196
CHRW,0.01456642606912491,0.12069144985923778,0.1098462129725002,0.127281823003913
CHTR,0.0023123646542538767,0.04808705287552853,0.037517723314528795,0.04010460071923676
CI,0.029682588613118555,0.17228635643346388,0.15424153936980764,0.13678539740433202
CINF,0.0081861505126935,0.09047734806399611,0.06731798164780806,0.059864374274818916
CL,0.005691364584194494,0.07544113323774036,0.06629226888058536,0.07121082345779062
CLX,0.008768130801602348,0.09363829772909345,0.07191888267776697,0.06310831739825032
CMA,0.018054427476869805,0.13436676477786388,0.10262338389539528,0.12012511734859084
CMCSA,0.00209088678862858,0.04572621555113194,0.03779976430509295,0.03867290211095191
CME,0.001233200522405144,0.035116954913618915,0.028798111832461896,0.030474503692141927
CMG,0.037754481296533186,0.19430512421584045,0.14602971345823243,0.20055330490830234
CMI,0.06300582958420221,0.25100962050129116,0.2063068794967631,0.2946741321050583
CMS,0.003902970519619738,0.0624737586480895,0.05072411865722474,0.05378693109531326
CNC,0.01791715838541034,0.1338549901401152,0.11233539563488572,0.11528447662043212
CNP,0.024868166583756537,0.15769643808202052,0.14617003323351377,0.18506663565630915
COF,0.012684439194862389,0.11262521562626368,0.08745291595736997,0.10024585614556437
COO,0.024288289707779225,0.15584700737511525,0.12872771116731235,0.16760181269765026
COP,0.06414186357109755,0.2532624401112363,0.2054657296729878,0.3180515680366592
COST,0.0022200672435685373,0.0471175895347856,0.040349973939610435,0.04045311291345201
CPB,0.01337605658411085,0.11565490298344835,0.08045785520320574,0.068903874427505
CPRT,0.005867369674427338,0.07659875765590025,0.06374050052894957,0.06919831453979983
CRM,0.016596193148342892,0.12882621297058644,0.11787825910736126,0.11262604928960039
CSCO,0.0071020803810519645,0.08427384161797755,0.06427315961236363,0.0724301056659354
CSX,0.04988474458926382,0.22334893012786924,0.18806719659926474,0.2574722914950665
CTAS,0.002531782255815048,0.05031681881652544,0.03962066199135923,0.03799477906531735
CTSH,0.005662330859005569,0.07524846084143894,0.05911290792754364,0.060642564743634796
CVS,0.004349708874488928,0.0659523227376332,0.05199032628517,0.05459008081114435
CVX,0.03228901170350486,0.17969143469710752,0.15536223664574367,0.19848186441297372
D,0.0067003716046828985,0.08185579762413227,0.07443702464296924,0.08392274109277162
DAL,0.004648736479764581,0.06818164327562501,0.05518061167026193,0.06266552538099067
DD,0.00579897951670062,0.07615103096282164,0.06793922577463654,0.06895260790016229
DE,0.01463536083457861,0.12097669541931871,0.10034546233982386,0.1146185626700397
DFS,0.01699144093243393,0.13035122144588415,0.1117382005363357,0.14045606383710815
DG,0.004684670192994199,0.06844465057982398,0.05823515420499492,0.05967168562509899
DGX,0.00606305004460363,0.07786558960544529,0.06379536757239997,0.07009958784260649
DHI,0.011147809542270598,0.10558318778229135,0.08603776369278836,0.07983760941070672
DHR,0.0014649553114194616,0.038274734635519836,0.030912534157962024,0.030280322818684844
DIS,0.008012682538396673,0.08951358856842168,0.07741225335982233,0.07726101220042139
DLR,0.007387315683102201,0.0859494949554807,0.06605296037675464,0.06490720319941626
DLTR,0.00784057566082429,0.08854702513819586,0.06617058161003854,0.07789982605735706
DOV,0.02295313459731312,0.15150291943495056,0.12967558609931504,0.15486952294210507
DPZ,0.008306138460861959,0.09113801874553758,0.07063885496136904,0.06352206823435963
DRI,0.009432021163003065,0.09711859329192873,0.08406099163430479,0.07726822648860414
DTE,0.00582692356723435,0.07633428828013235,0.06937479618603175,0.0783137010775418
DUK,0.014038743154585488,0.11848520225996784,0.10962872985754737,0.13119726700914644
DVA,0.01035213377668908,0.10174543614673377,0.08280410430558031,0.0944781864974109
DVN,0.1334655898071642,0.3653294264183549,0.2939222659913571,0.6228727848540411
DXC,0.0030680754625240446,0.055390210890770626,0.041754669283708745,0.04387522793024034
DXCM,0.08254548346165116,0.2873072979610006,0.24495146990681202,0.18962437871463117
EA,0.03997070296177274,0.19992674398832375,0.18052081078620813,0.1535769353981941
EBAY,0.006909327166146016,0.08312236261167037,0.06855422355283095,0.06527951092447537
ECL,0.0031777052799944645,0.05637113871472231,0.0440302412881614,0.04612465261161502
ED,0.0044707867334373005,0.06686394195257486,0.05711738548992033,0.06257255487621192
EFX,0.014504836174058573,0.12043602523355947,0.10899964649329726,0.09876719666918972
EIX,0.009552678650371533,0.09773780563513554,0.090526572997089,0.10197872230823898
EL,0.004623402126290268,0.06799560372766954,0.06058740910801253,0.05763766931744231
EMN,0.009282803791480311,0.09634730816935319,0.08034624268051056,0.0892117013055171
EMR,0.028910555223195765,0.17003104193998156,0.1445885534336662,0.18608859593980764
EOG,0.032062812330738606,0.17906091793224618,0.1486511084819645,0.19329594920421184
EQIX,0.05845489970229052,0.24177448108162805,0.21703493987163644,0.17084723081200343
EQR,0.0034435919134094225,0.05868212601303247,0.04730903390362245,0.05039191105762953
ES,0.006718419966242251,0.08196596834200308,0.07433780160185535,0.08310507448448706
ESS,0.003175360227852621,0.05635033476256038,0.040813384902060906,0.04332099903337528
ETN,0.033556735378108785,0.18318497585257582,0.15355975360704796,0.1970360416068952
ETR,0.022043145048307646,0.1484693404319816,0.1359442157446363,0.17064549265672338
EVRG,0.0071769696148260695,0.08471699720142392,0.07124507282062693,0.0791498238250266
EW,0.008931139572187732,0.09450470661394454,0.07894730990947876,0.07537891176728215
EXC,0.02002533146670473,0.14151088815601692,0.11994343715681983,0.15193290213028318
EXPD,0.001918145803258623,0.04379664146094565,0.036120248175014184,0.03744444779986399
EXPE,0.06233501999090673,0.24966982194671972,0.22375478802041518,0.1793601059016677
EXR,0.038399570108384906,0.19595808252885336,0.16219442879738802,0.13104319615451868
F,0.018105445865089366,0.13455647834678702,0.10819675446451817,0.1290572469731051
FANG,0.008607382467257578,0.09277598001238024,0.0787498547344607,0.08128921571244617
FAST,0.010449926962457603,0.10222488426238302,0.09089768889367711,0.1078794982193066
FCX,0.19181390874408127,0.43796564790412645,0.3683080898617302,1.0913480587107665
FDX,0.029326173430483275,0.17124886402684042,0.14041884623464837,0.1734473210073296
FE,0.01871297234110963,0.1367953666653576,0.12539970182270171,0.1548441268163002
FFIV,0.018022055022769795,0.13424624770461852,0.10127940852654005,0.1348245616594137
FIS,0.005801227700924878,0.0761657908836039,0.06027674890306101,0.06549203284766773
FITB,0.008152619232705414,0.09029185584927034,0.06600608742468504,0.0746005355577485
FLS,0.05839559546011655,0.24165180624219748,0.21192431006096274,0.304230950157929
FMC,0.09569724331791513,0.3093497103892537,0.26765604804206267,0.42823217444051076
FRT,0.002952809882574816,0.054339763365097715,0.04318761922420286,0.04631632933832012
FTI,0.046658481462512155,0.2160057440498103,0.17876630466785465,0.29620371926605393
FTNT,0.049196082505209925,0.22180189923715696,0.19172802390653323,0.17980124979250867
GD,0.0025306889620125,0.05030595354441162,0.038616209041105715,0.03924699231238007
GE,0.012106749697867358,0.11003067616745503,0.09351958805532637,0.08325587170298052
GILD,0.010268906372774838,0.10133561255933098,0.0781713103284097,0.08271166010030018
GIS,0.003176056892351192,0.05635651597065944,0.04995210390482927,0.046679865117016404
GL,0.004403009963618767,0.06635518038268577,0.05743062569962395,0.054749951521084445
GLW,0.05388881678971038,0.23213964932710307,0.2158812911078387,0.28809030621294773
GM,0.018027607951337978,0.13426692798801193,0.10683735662306146,0.13027437551215634
GOOG,0.03598057749116205,0.18968546989994264,0.15202355419228333,0.12564178936607515
GOOGL,0.043724170279650566,0.2091032526759222,0.16865849497944377,0.136452785832859
GPC,0.014336228248962938,0.11973398953080507,0.10924220752350788,0.13409469547327385
GPN,0.08214125545368474,0.2866029578592739,0.2518179185709096,0.191707405690256
GRMN,0.05857983419089505,0.24203271305940247,0.22336587874985722,0.32127818182981305
GS,0.013082752983897905,0.11437986266776991,0.09061433945478883,0.10144433570197145
GWW,0.01694885763361345,0.1301877783573153,0.10553567407515732,0.1294935484866424
HAL,0.025450849684081133,0.15953322438940779,0.13225087258950108,0.1620562268349983
HAS,0.04832513170272774,0.21982977892616765,0.2080945204954331,0.17331071398486841
HBAN,0.0089377177237857,0.09453950350930398,0.06776554550932291,0.07569122432239508
HBI,0.007603617506670743,0.08719872422616481,0.07313187368557926,0.08213183826704205
HCA,0.018248547407931148,0.13508718446962742,0.11670289118547209,0.11130507056319829
HD,0.005645709875313975,0.07513793898766438,0.05556751465203895,0.051196946436943974
HES,0.07125306907452345,0.2669327051421827,0.22372561778895791,0.3428174611879033
HIG,0.0046655171202720684,0.06830459077010906,0.05286214310829283,0.04958684543960712
HII,0.010019775799141463,0.10009883015870596,0.08752604485210755,0.10373509510056371
HLT,0.03781275420275443,0.19445501845608004,0.15506538141880957,0.2068332038395678
HOLX,0.035152372652155976,0.18748966012064766,0.1651562735978875,0.14087768359387737
HON,0.0014173114489699574,0.037647197093143035,0.02829376419277144,0.02914970125792972
HPQ,0.06607583902192098,0.25705221069253803,0.2369424936298644,0.3582540031829405
HRL,0.05748657998202518,0.2397635918608686,0.17604498803358887,0.1357057173703023
HSIC,0.0029454171094664716,0.05427169713088464,0.040088761007689905,0.03807779212993242
HST,0.05778940473178846,0.24039426934057403,0.2165392589159251,0.3082131245906706
HSY,0.02464604376453304,0.1569905849550636,0.14854349015337648,0.17957114994562634
HUM,0.01568175007133186,0.12522679454226981,0.10318211891110353,0.09767136830493278
IBM,0.016154564859570727,0.12710060920220143,0.10529298793682451,0.12104803682307758
ICE,0.0027480210352516512,0.05242157032416762,0.03946856434209787,0.037668253308949115
IDXX,0.017460737339376184,0.1321390833151804,0.11893475371099425,0.14398225326957834
IEX,0.0027358418309620792,0.05230527536455648,0.040156216700853405,0.042505993533516744
IFF,0.0044334825685685645,0.06658440184133642,0.048440836722920544,0.05310148178316987
ILMN,0.025554226344921403,0.15985689332938197,0.12575788219491268,0.15529648379791222
INCY,0.06721709453405716,0.25926259763810355,0.24641314362645383,0.22259692029903552
INTC,0.012693355584599669,0.11266479301272278,0.09768049782065398,0.11925208255675604
INTU,0.00480166440146562,0.06929404304459093,0.05874551606126092,0.05927537765852289
IP,0.061208485043250445,0.2474034863199192,0.21197881552225264,0.2987066816453268
IPG,0.003972174260864908,0.06302518751154103,0.05345388402658576,0.05729051267985756
IPGP,0.009866577518649734,0.09933064742892665,0.08408623317317973,0.09803886307556958
IQV,0.009504455645930365,0.09749079774999467,0.08309413519090535,0.07898576288437736
IRM,0.04984846043932319,0.2232676878532207,0.20337235081932936,0.2744599861318569
ISRG,0.0035192593395540657,0.059323345653748034,0.04880035705229975,0.05173787508303328
IT,0.0010842820132970108,0.03292843775973909,0.026557222761608757,0.0266227260793458
ITW,0.00867919734932178,0.09316220987783501,0.078940785019328,0.08782281113794622
IVZ,0.03307847450463952,0.18187488695430032,0.14514302885174352,0.1897806009024315
J,0.009035938334705361,0.09505755274940209,0.07836170507652719,0.0885606789996732
JBHT,0.013617409341135466,0.11669365595924855,0.09650677968222593,0.11359231543667943
JCI,0.034006575147275855,0.18440871765531003,0.1620051437142029,0.20387697644353997
JKHY,0.011449805378404287,0.1070037633843048,0.0840106588137593,0.07406389794300314
JNJ,0.0032565467999423315,0.05706616160162108,0.04797561691300051,0.05104071896116407
JNPR,0.023158775067236945,0.152180074475067,0.12986088092063477,0.11299353562809342
JPM,0.005806380001185329,0.07619960630597332,0.06457812435629438,0.06130547567214292
K,0.003160516889467799,0.05621847462772179,0.04320245727904444,0.04202695414558548
KEY,0.015237430874613836,0.1234399889606842,0.0975217907818116,0.11362308057123266
KEYS,0.045177210862153455,0.21254931395361748,0.17856082083922165,0.24759636843404884
KIM,0.006503242052738021,0.08064268133400589,0.06761806691328258,0.07692094367627869
KLAC,0.016804725813539798,0.12963304290781652,0.10029258269402809,0.13184118214982854
KMB,0.006000466127935642,0.07746267570859944,0.060795089575978144,0.058133718012175754
KMI,0.1530610195943858,0.3912301363575994,0.3054164297683693,0.6470004294961337
KMX,0.034942132572132995,0.18692814815359668,0.15067714287314277,0.1935849968714589
KO,0.0022985115933698806,0.04794279500998957,0.0392189546664036,0.04116924120754013
KR,0.003467341102726332,0.05888413286044324,0.04275066413777274,0.04225623507412747
L,0.013176882921508204,0.11479060467437309,0.10006842790627295,0.11428799380684597
LDOS,0.018010514805940164,0.13420325929700874,0.09838823477498673,0.08852478153226154
LEG,0.004720422536638399,0.06870533120972781,0.054399705793750266,0.05513215715690723
LEN,0.008942193024101881,0.09456316949056795,0.06395514107152578,0.07231942572688382
LH,0.005928022416236783,0.07699365179179893,0.05420447527888229,0.060046448557447875
LHX,0.006264784525981117,0.07915039182455837,0.06663051920855238,0.06321490903018473
LIN,0.024888916883204965,0.15776221627248066,0.13992713846770968,0.16943785711908746
LKQ,0.007422856279257299,0.08615599967069791,0.07501880097785289,0.07307253363521143
LLY,0.015629491151599288,0.1250179633156743,0.10466348851698994,0.08981681786616275
LMT,0.0027798314484649388,0.052724106900590914,0.0443592875744142,0.042601476055851316
LNC,0.032795526602119,0.18109535223776174,0.12710042943985744,0.17380020566858606
LNT,0.008749009435634161,0.09353613973023561,0.08660238518403926,0.09869721255188821
LOW,0.003633278145902354,0.06027667995089273,0.04875523821030378,0.05216800570461188
LRCX,0.00833010726617617,0.09126942130952825,0.0727930024704747,0.0825130017152513
LUMN,0.05840476422524381,0.24167077652302896,0.2204569497184031,0.310881812460606
LUV,0.018402262036239674,0.13565493738246195,0.11155124544162438,0.13751095906762303
LVS,0.02650003982239349,0.1627883282744604,0.13275716712658567,0.1729515891580083
LYB,0.013593136823986232,0.11658960855919465,0.09634985941492547,0.09397063388969007
LYV,0.010832750000502076,0.10408049769530349,0.07736515904509814,0.08829269936908649
MA,0.0035764553466890612,0.05980347269757051,0.05195410658210138,0.05089535479947559
MAA,0.010515141683970686,0.10254336489491013,0.07617271203656398,0.06943799319534986
MAR,0.021006467566181148,0.14493608096737384,0.11880788428604142,0.1458756555781181
MAS,0.02008246765443062,0.14171262348298624,0.11477284202557511,0.09743917830983392
MCD,0.016716178304559334,0.12929106042012084,0.09324867178330759,0.0799685675457047
MCHP,0.009822064189722033,0.0991063276976906,0.07951610433063284,0.09282025789135262
MCK,0.0335609361313177,0.1831964413718719,0.14124634620519164,0.18266150850956295
MCO,0.007952289098813164,0.08917560820545696,0.07390541902205612,0.07496088731798048
MDLZ,0.018356575602824495,0.1354864406604015,0.11781002229213997,0.1013407725203681
MDT,0.002490627624676964,0.04990618824030707,0.037548588641497425,0.040049824012049234
MET,0.01221850261428901,0.1105373358385709,0.08547960486179597,0.10039400511056082
META,0.037474445762868375,0.1935831753093961,0.16216535797812665,0.13191568443838958
MGM,0.00813679005340566,0.09020415762815846,0.07240575930384395,0.0833024881608294
MHK,0.008032218417394219,0.08962264455702151,0.08063978060335619,0.08042241106320466
MKC,0.009506411055826494,0.09750082592381715,0.08071708437821214,0.07130650015505592
MKTX,0.04721099915531666,0.21728092220744244,0.19576229213511012,0.16417719905933997
MLM,0.0193220508200969,0.13900377987701235,0.1220473854785328,0.11432640810980718
MMC,0.0035172821314983687,0.059306678641602995,0.045516321263244716,0.04800309661906571
MMM,0.010971509055319248,0.10474497150373974,0.09224245041331827,0.10318160708961802
MNST,0.008794993840762537,0.09378162848214215,0.08076113174845975,0.08076834510897493
MO,0.0042518891242338906,0.06520651136377326,0.05507694407841331,0.05383062433362863
MOS,0.097482253449483,0.3122214814029986,0.2593118553117305,0.4493275403576663
MPC,0.022476815931627845,0.14992269985438444,0.10459841272411605,0.13026672485644863
MRK,0.012271042908484759,0.11077473948732518,0.09017524176444532,0.10544380681084042
MS,0.02669185260773718,0.16337641386606935,0.12283344557720552,0.16325113391771162
MSCI,0.022900100438765034,0.1513277913628724,0.1371555645436299,0.12033195533966569
MSFT,0.012942891642175592,0.11376683014910625,0.09072970122347346,0.08432974813134857
MSI,0.00618676186697496,0.07865597159132268,0.06305737867314247,0.07083150087555481
MTB,0.005455573473208982,0.07386185397895846,0.05418532225141605,0.059404959164330494
MTD,0.003604002601812527,0.06003334574894629,0.053668250258273625,0.0541186017806756
MU,0.17739235643117682,0.4211797198716681,0.38324135224694933,0.926663729885855
NCLH,0.022899231980146543,0.15132492187391522,0.1410312422788578,0.1330615521337985
NDAQ,0.01273846716727475,0.11286481811120216,0.08446954247648027,0.07280630052557381
NEE,0.003794152619325677,0.06159669324992761,0.05486127401415517,0.05818967566354924
NEM,0.037542309272676364,0.19375837858703393,0.16306137166053083,0.23202760575209763
NFLX,0.3238506524257528,0.5690787752374471,0.5158225509188695,0.337609941400283
NI,0.014636526518948681,0.12098151312886064,0.09073161991222843,0.07845140730294808
NKE,0.04116870997562162,0.20290073921901228,0.17760698081800544,0.14398909294218495
NOC,0.006118054180476386,0.07821799141167195,0.06018329402004892,0.05566301713407204
NOV,0.07268185939278002,0.2695957332614521,0.24262300532727304,0.438133834959402
NOW,0.017895963270518598,0.13377579478559865,0.08815567436647814,0.10782659646675576
NRG,0.14104147240240883,0.37555488600524,0.30416497340537185,0.6615066281445484
NSC,0.05898102009083808,0.24286008336249512,0.2208335156112825,0.29881621805802155
NTAP,0.06004938808039756,0.2450497665381413,0.2206999169832182,0.3340010753909957
NTRS,0.008144726053706745,0.0902481360123673,0.07150979055868206,0.07430652366594998
NUE,0.017138236460250755,0.1309130874292206,0.10763316809293454,0.12818286343380808
NVDA,0.05587584274762619,0.23638071568473218,0.17326951669495147,0.13636830974906644
NVR,0.018675548668235797,0.13665851114451597,0.1142562266019088,0.09799521927849754
NWL,0.006021488010050118,0.07759824746764657,0.06469278295745423,0.06145988175822715
NWS,0.029128313163678348,0.1706701882687142,0.1421941935885155,0.18313519693816319
NWSA,0.04022135878447084,0.20055263345184685,0.1684194803920739,0.22673511344983188
O,0.007096849992910994,0.0842428038049007,0.0727460442026517,0.0792652849127735
ODFL,0.03569259445805136,0.1889248381183675,0.16728074016616562,0.21416231418565826
OKE,0.09503353365363976,0.3082750941182887,0.25724616155084706,0.4469534838341794
OMC,0.005852507974722249,0.07650168609071469,0.06475798649943176,0.07166858907008447
ORCL,0.022057954912466135,0.1485192072173365,0.12739853281221772,0.1556741283517755
ORLY,0.028208374736994186,0.16795348980296357,0.1568868486593229,0.13528486194576939
OXY,0.01340451860669056,0.11577788479105394,0.09724535840361631,0.11412315591081243
PAYC,0.03510203803686659,0.18735537899101426,0.16639607883748897,0.15388795775752645
PAYX,0.0023169184171646664,0.04813437874497464,0.03870608219556853,0.03932715654166533
PCAR,0.028093441580967576,0.16761098287692122,0.13125529165887953,0.17398431740394502
PEG,0.0034129721640372107,0.058420648439034044,0.04539663761614287,0.04864825365728722
PEP,0.0011508090895481146,0.033923577192685836,0.027428890985522383,0.028185301160149546
PFE,0.005438328135018767,0.07374502108629956,0.05458489966413668,0.05866766836028987
PFG,0.01779631062481746,0.13340281340667992,0.08955427723433773,0.11151987430107896
PG,0.015205681788251461,0.12331132060054933,0.11339447450336554,0.13542927749243225
PGR,0.013604762701498593,0.11663945602367405,0.09815944371210476,0.08511961403010133
PH,0.026244691693106947,0.16200213484120185,0.13691649249533605,0.17391739837923167
PHM,0.027427913985070298,0.16561374938413265,0.14221274807582027,0.17905870424459014
PKG,0.0517316348102949,0.22744589424804945,0.2019291352844444,0.27498655158981966
PLD,0.009619616352009284,0.0980796429031493,0.0853408129445941,0.09914842267953278
PM,0.003643775077474759,0.060363690058467756,0.04746377402056864,0.04483178724358037
PNC,0.0036729762525937724,0.06060508437906652,0.046950149361949176,0.049728159749880554
PNR,0.03783722163074866,0.19451792110432564,0.16160749339170136,0.20886978917078572
PNW,0.00787404830582602,0.08873583439527698,0.08136310376492328,0.09350395549031072
POOL,0.010561766269770432,0.1027704542646885,0.08095082750718058,0.07182558338055231
PPG,0.023043521801631293,0.1518009281975288,0.12552938102786124,0.1506021410223737
PPL,0.0033448276374254114,0.057834484846200636,0.045718243172961325,0.04707720563834861
PRGO,0.019586680762132123,0.13995242320921822,0.1263094938937143,0.13281489259807064
PRU,0.007608051176761066,0.08722414331342593,0.06870364159411965,0.08176841841663239
PSA,0.019584174248052234,0.1399434680435362,0.10453786181014056,0.0884891200300523
PSX,0.00867083126826497,0.09311729843732028,0.08017408340142515,0.07574647397560019
PVH,0.03450256768664461,0.1857486680615627,0.13373628308932292,0.21212514103050017
PWR,0.05380486620697674,0.23195875971167104,0.1822285570793894,0.25855290459471564
QCOM,0.05322124333794195,0.2306972980724784,0.19735992901563393,0.27719815771355544
RCL,0.01158284237938925,0.10762361441333054,0.09088482322177018,0.0885268563685714
REG,0.003937959020867244,0.06275315944928386,0.05098346457392254,0.05505246854491521
REGN,0.03302138857884769,0.18171788183568421,0.1654769755497521,0.15145273455067565
RF,0.008688853994517534,0.09321402252085002,0.07176580040582793,0.08620143915301835
RHI,0.041139953756163056,0.20282986406385786,0.1669284314513752,0.22380451393678633
RJF,0.015076145061625612,0.12278495454095999,0.0831415240330457,0.10144871150962337
RL,0.04538424829335087,0.21303579110879672,0.19996200654977742,0.32793771611975414
RMD,0.021871230462596005,0.14788925066615222,0.13989507408541565,0.17652026280895433
ROK,0.011047766871572518,0.10510835776270372,0.09008654707094424,0.09950143232219273
ROL,0.025131759586376024,0.15852999585685992,0.14722396793307177,0.12883176923602427
ROP,0.004398625596343757,0.06632213504060132,0.058713665065068504,0.0564570828537928
ROST,0.0018791793834098158,0.04334950268930217,0.03748122739760253,0.038545215191529154
