,mse,rmse,mae,mape
BA,0.049024760758007636,0.22141535799941167,0.17159276466095202,0.1411238558143271
BAC,0.19279263445476089,0.4390815806370849,0.34150012705982336,0.237392047773108
BAX,0.02676473533782466,0.16359931337821884,0.1548528936104635,0.13917386346517352
BBY,0.09903803636272052,0.3147030923945942,0.25689944616178123,0.19499019441749066
BDX,0.02193492048012084,0.14810442424222459,0.1427433575605282,0.12901960933833145
BEN,0.00547082215460186,0.07396500628406558,0.06359616701301166,0.06777719602820166
BIIB,0.009910662227984585,0.09955230900378245,0.08381530153360515,0.08079551836085351
BIO,0.06950423423807431,0.2636365570972173,0.22399671389572404,0.1768030134257201
BK,0.03277105323336332,0.18102776923268796,0.15993994592741514,0.14318156698954504
BKNG,0.03169491922444586,0.17803066933662262,0.1478812880199844,0.12713045905786816
BKR,0.07352791830176697,0.27116031844974475,0.22267132526439468,0.17649357197701243
BLK,0.011810067886389674,0.1086741362348451,0.09956001810526986,0.09621910650509195
BMY,0.01865526801773001,0.13658428905891778,0.12968551158388497,0.15563829992788564
BR,0.02383952628085369,0.15440053847332816,0.14816131714119926,0.13326920796980404
BSX,0.06194031535906211,0.24887811345930383,0.23975356896071756,0.20107891036358896
BWA,0.00954051600554094,0.09767556503824762,0.07188522556854361,0.0724330048366393
BXP,0.007518415810412859,0.08670879892152156,0.07231763833471433,0.069476332691323
C,0.05909070416953153,0.24308579590245813,0.19937010532024177,0.1664651785176846
CAG,0.013811642587003879,0.11752294493844119,0.1042717974453326,0.09600450096686963
CAH,0.005618161774471482,0.07495439796617329,0.05908696067130098,0.06872344125191635
CAT,0.04701472347122699,0.21682878838204808,0.18803485465165284,0.1616084105086249
CB,0.010103916499750653,0.10051823963714572,0.09288026734709387,0.08585950691725082
CBOE,0.020722780342882913,0.14395409109463653,0.11011415116206304,0.09462941166028407
CBRE,0.011406110110417072,0.10679939190097044,0.07898224939801615,0.07567609828430336
CCI,0.008643466561403162,0.09297024557030686,0.0804652761609393,0.07408256595605017
CCL,0.008400230200036277,0.09165276973466911,0.0717046321817978,0.07017063298611508
CDNS,0.034844415186425295,0.18666658829695607,0.16104434624125766,0.13805450283570278
CDW,0.057705117354141106,0.2402188946651389,0.1896215088874955,0.15173494777454347
CE,0.040626325806705006,0.20155973260228593,0.15700687427844293,0.13466197986388848
CF,0.02430790776309623,0.15590993477997556,0.1355515674638038,0.18621997172487637
CFG,0.17244900771147617,0.4152698011070347,0.3245894890541216,0.23070533450645572
CHD,0.004659991136624436,0.06826412774381899,0.06127843372985419,0.058674222874809986
CHRW,0.0023081236783538484,0.04804293577992345,0.039337592518207724,0.039231729813110766
CHTR,0.1765204107102561,0.4201433216299601,0.3801361686336147,0.2738638031864234
CI,0.004039253485485462,0.06355512163064014,0.05605586744511393,0.060710322908995376
CINF,0.023310374105994743,0.1526773529571257,0.14459903515445915,0.1275511726041306
CL,0.0029684155294431433,0.054483167395473105,0.04955109540934092,0.04864044024520078
CLX,0.0032752310873363694,0.057229634695115515,0.0505922506049407,0.051112560101716796
CMA,0.24670291616768159,0.4966919731258817,0.42087614490103364,0.2966678839882802
CMCSA,0.024443861129280063,0.15634532653482183,0.13739572563238378,0.12052728357052246
CME,0.047250985695434906,0.21737291849592236,0.18389501034505254,0.1501918764541557
CMG,0.019387189695393093,0.1392378888643213,0.1301772093877673,0.1711422351094187
CMI,0.06724975068012563,0.25932556889000674,0.23021421829462815,0.19294073884582433
CMS,0.0045142769815217304,0.06718836939174615,0.0572020764621584,0.054872141913647185
CNC,0.013180852521628142,0.11480789398655539,0.09813805638428248,0.09251254739769033
CNP,0.057857998173302935,0.24053689565907127,0.22083497025989643,0.18280292470135176
COF,0.031435973044293145,0.17730192622837787,0.1360400094753298,0.11921445415213947
COO,0.037834699108549544,0.19451143696078527,0.18278019698565756,0.15927096885869674
COP,0.020157306044652018,0.14197642777817737,0.11912609415024276,0.11656573966573364
COST,0.004988713959731923,0.07063082867793584,0.056068089563704245,0.05351746695696923
CPB,0.005497966730707783,0.07414827530501153,0.061663239749410334,0.06834229065152374
CPRT,0.11004959650206468,0.3317372401495869,0.31464957147009176,0.24527823476211674
CRM,0.009164972063336062,0.09573386058932369,0.07989978008104681,0.07704619162314826
CSCO,0.023041732995975284,0.15179503613746823,0.13803321995719225,0.12277245770128553
CSX,0.22010828325115597,0.46915699211581186,0.3529133339833472,0.2339436110721439
CTAS,0.08954417421582898,0.2992393259847859,0.2690119686067497,0.2065781801690759
CTSH,0.00481632244567155,0.06939972943514658,0.05522240341671727,0.06327996113109313
CVS,0.023663860544424018,0.1538306229085224,0.12961091726721422,0.16361049303414532
CVX,0.02732624248609845,0.16530651071902294,0.1513508446555641,0.13832801824382332
D,0.0035965246548144906,0.05997103179714762,0.05309840859047417,0.05130934719998072
DAL,0.01504526801138472,0.12265915380184522,0.10483295795529166,0.12907092042392077
DD,0.02195035741691088,0.14815653011902946,0.12456908443179354,0.11121852678084158
DE,0.05000853290842831,0.2236258770992935,0.17261601880915087,0.14012379182549559
DFS,0.06377515891398726,0.25253744061819283,0.22124645264393986,0.19017123584000112
DG,0.013751036750488724,0.11726481463119585,0.10389653297267816,0.11514587763353543
DGX,0.061457968222875324,0.24790717662640452,0.22941001322545695,0.19102968902533435
DHI,0.005891172808359973,0.07675397584724829,0.06578806882097803,0.06632117468670999
DHR,0.48261920401675235,0.6947079991023224,0.6358339975314494,0.3713363181778746
DIS,0.005706882469168425,0.07554391086757704,0.05922678424472195,0.05749867414344184
DLR,0.03656970849939814,0.19123208020465118,0.17576245322471987,0.1532861603205573
DLTR,0.008757131451881978,0.09357954611923472,0.07434326149805129,0.0711855689992099
DOV,0.028626065212718835,0.16919239111945558,0.1520638962093915,0.13502403482605482
DPZ,0.05642323038569673,0.23753574549043505,0.20109338377867989,0.16652432558090743
DRI,0.01690181804362944,0.13000699228745136,0.0972214017836372,0.0858946947608636
DTE,0.013128820589524819,0.11458106558033408,0.1055199452177092,0.0963685367878947
DUK,0.002870429757443353,0.05357639179193904,0.04349519403786208,0.04216865005230974
DVA,0.009223427102493369,0.09603867503507829,0.089361963477723,0.10032430984712008
DVN,0.18762665465821893,0.43315892540523615,0.4150389984835279,0.34138927926843743
DXC,0.6044721964677007,0.7774781003138935,0.7115562839543863,0.4090059626030161
DXCM,0.04224671952476054,0.20554006793022264,0.17058894691514576,0.15120531085914884
EA,0.05393512309904772,0.2322393659547143,0.21904129031861153,0.18790877724847027
EBAY,0.05400725535084769,0.23239461127755887,0.1998664719903699,0.1685475444592804
ECL,0.008014958699662742,0.08952630172001266,0.08497433040194162,0.08111567166037928
ED,0.0023145576898562087,0.048109850237308044,0.03957385310766548,0.0388570356651849
EFX,0.023114574849385696,0.15203478170927104,0.14173881290786425,0.1277605477791289
EIX,0.008291334364537311,0.09105676451827899,0.08009857579489482,0.07536971770774438
EL,0.008545583869224955,0.0924423272598919,0.07314521811628924,0.08544911883141783
EMN,0.0069753900140864565,0.08351880036307069,0.07104849563796185,0.07174802787650893
EMR,0.009765278273627748,0.0988194225525921,0.0757092413125005,0.07120491639716812
EOG,0.06666894908198522,0.2582033095875907,0.23865517848518167,0.2008772210838483
EQIX,0.02953311993916584,0.17185202919711434,0.16270479892844344,0.1436919165448337
EQR,0.004332345257905088,0.06582055346094477,0.058327838978481955,0.06605827922355557
ES,0.0013756366267255226,0.037089575715091735,0.031290648382138866,0.03224901220280406
ESS,0.0015992662220414551,0.039990826723655705,0.03445351262335653,0.03520966852859568
ETN,0.019619116779623615,0.1400682575733118,0.12274634100820254,0.11122345144822383
ETR,0.0029142664530687644,0.053983946253203505,0.04343323739007489,0.04309762728620857
ETSY,0.164844237200285,0.4060101442085961,0.34233425269278167,0.24863234253452027
EVRG,0.026081735417258552,0.16149840685671965,0.15636959767183287,0.1419181657568306
EW,0.015509511554368149,0.12453718944302601,0.09902439086813869,0.10040615551473658
EXC,0.004107050144411658,0.06408627110709171,0.05448937849610801,0.054011687643334125
EXPD,0.010626722094591945,0.1030859936877554,0.08991460060414352,0.08264353000609616
EXPE,0.011199537001271088,0.10582786495659396,0.09092409695634951,0.086432327122923
EXR,0.012119908348508533,0.11009045530157704,0.09657579007351098,0.115286489394754
F,0.0027980148421258588,0.052896264916588005,0.04380455656815116,0.04742692727259802
FANG,0.06196083124409098,0.24891932677896061,0.23693772609685276,0.20067709901460185
FAST,0.005983929675913157,0.07735586387542419,0.06188557487885776,0.06682125435639781
FCX,0.0924906296872394,0.3041227214254788,0.24919503565098286,0.22495744452258054
FDX,0.02566181930719248,0.16019306884878784,0.13850702379199117,0.12631666948501066
FE,0.004376519656298544,0.06615526930108095,0.05729536163032821,0.0632971906477797
FFIV,0.09176967956611135,0.30293510784673233,0.27775173417141136,0.21910876658899894
FIS,0.054223397486188214,0.23285917951884186,0.22694101033794328,0.19108809538240917
FITB,0.13982169448378703,0.37392739199447134,0.31418335156269267,0.2370685875487146
FLS,0.010418344381825666,0.10207029137719588,0.08836225692428393,0.0846714746556925
FMC,0.1356371056109023,0.3682894318479724,0.32703212411911387,0.249807222281701
FRT,0.005447029636940659,0.07380399472210605,0.06380158157791511,0.06817781912609087
FTI,0.02825527324762493,0.1680930493733305,0.13631485627278292,0.12203615462562474
FTNT,0.03209789517401005,0.17915885457886263,0.1580006321314088,0.13939070989901142
GD,0.0645789733064634,0.2541239329666991,0.2141052917133841,0.16890808057262816
GE,0.0012174837227679587,0.03489245939695221,0.029866908919892722,0.03049500094225044
GILD,0.029948141087917192,0.17305531222102716,0.15847595761661523,0.21604216073119636
GIS,0.00803846791879029,0.08965750341600133,0.06867926999738909,0.06598503197491934
GL,0.06930466475281014,0.2632577914379936,0.2364453616642944,0.18997426520123895
GLW,0.049427775759332535,0.2223235834528864,0.19046213761066594,0.15843036689651938
GM,0.017613232164350803,0.13271485284002993,0.10444747275929332,0.09529186161208753
GOOG,0.004874482826600777,0.06981749656497845,0.06029445209128979,0.05906824099981306
GOOGL,0.004992440166503803,0.07065720180210792,0.06232627666785657,0.06109316312368863
GPC,0.0035868900723189426,0.05989065095921852,0.052124120563341425,0.052228399090720294
GPN,0.01786461151724885,0.1336585632020966,0.12447242677183329,0.12586692758885654
GRMN,0.05858508969884626,0.24204356983577618,0.22154242955491552,0.1854129981854145
GS,0.10889172066554612,0.32998745531541973,0.2465159423615606,0.18103747574358284
GWW,0.005248855957285755,0.07244898865605892,0.053202807099618346,0.05231771331140196
HAL,0.11346077850876393,0.3368393957196277,0.3105090261618313,0.25292434199455055
HAS,0.013430019236252887,0.11588795984161981,0.09030292456786351,0.08563136723664382
HBAN,0.07282372901373421,0.269858720470053,0.20543478411027352,0.16238813923602505
HBI,0.025004794553914265,0.15812904399228583,0.13369563425117387,0.17923844495550095
HCA,0.004332745942108768,0.06582359715260758,0.05252072730982554,0.05249284662981561
HD,0.004261076054706629,0.06527691823842964,0.05177860501108322,0.05001357830940762
HES,0.013350354138484304,0.11554373257985179,0.10124299773369097,0.11213447948717346
HIG,0.004477889369115505,0.06691703347515866,0.05367728069069514,0.05373576804713786
HII,0.09675337352466011,0.31105204311282075,0.27836782031569757,0.21630950278385982
HLT,0.03705011359449829,0.19248406062450546,0.15886020453877286,0.13659588801678796
HOLX,0.00988234988158113,0.09941000896077382,0.08689492496413845,0.08251598274287346
HON,0.00653614232331692,0.08084641193842136,0.0707139067513213,0.06760654536328178
HPE,0.10264625381798381,0.3203845405414934,0.29477124113225267,0.23797152181029427
HPQ,0.08724592429137781,0.2953742106064404,0.2680551092242505,0.21819222259010307
HRL,0.01965779099528947,0.14020624449463537,0.13420359504423351,0.1647367981029527
HSIC,0.003381059390876462,0.058146877739707246,0.047999897899256586,0.05116028483017428
HST,0.019495127569012602,0.13962495324623247,0.11410820615039975,0.10296528375933574
HSY,0.02108850053388929,0.14521880227397996,0.12696300873365385,0.1116368248816801
HUM,0.011313082561099985,0.10636297551826944,0.0827924719629129,0.07683689427365954
IBM,0.026443721639083415,0.162615256477009,0.1454500603222671,0.13045096703791195
ICE,0.02337803274826762,0.152898766339914,0.1397939329588785,0.12929872971066694
IDXX,0.286703489394499,0.5354469996129393,0.4736130680229671,0.3118852074751513
IEX,0.016818169931440856,0.12968488705875045,0.12061324344825002,0.11182072603287561
IFF,0.017020168703749748,0.130461368625926,0.11557763791533428,0.10700627293541587
ILMN,0.009442030693016292,0.09717011213853925,0.08514932450011614,0.10292128506259308
INCY,0.17176375160399868,0.41444390646262214,0.32320785171059363,0.231237060419811
INTC,0.021102312753367932,0.14526635107060387,0.13109272783362524,0.11656317217217625
INTU,0.01714186566359422,0.1309269478128709,0.11883536072139426,0.10721327033198844
IP,0.0633484922440893,0.251691263742088,0.22688143306519365,0.19095063033299012
IPG,0.004826821290088801,0.06947532864325869,0.060849386138903803,0.05983308003451318
IPGP,0.01917274596905249,0.13846568516803176,0.10964495938094039,0.10632246048460159
IQV,0.018210669943498896,0.1349469152796717,0.1211820149052308,0.11127863106360188
IRM,0.02695360018126515,0.16417551638799602,0.14502659843281737,0.13536822394033685
ISRG,0.021744834647393557,0.1474612988122428,0.13523874093032326,0.12536599866891396
IT,0.02122672909944145,0.14569395697640122,0.12869858433158882,0.11453105479758423
ITW,0.04546508115968743,0.21322542334273234,0.19435910219623703,0.1650177225615807
IVZ,0.004455135226990542,0.06674679937637865,0.052280620920251854,0.05484150117816459
J,0.08446239296057709,0.2906241438018822,0.27632902759037176,0.22298000588670108
JBHT,0.011969366849939371,0.10940460159398858,0.07551895581473604,0.07005634746730481
JCI,0.04985415075877262,0.22328043075642034,0.21488743615645595,0.1860040952307728
JKHY,0.006139148627398856,0.07835271933633736,0.06674173472317248,0.0627588370437983
JNJ,0.011578814496187887,0.10760489996365355,0.10135181769911113,0.09465957836818345
JNPR,0.00837164932617237,0.09149671757048101,0.08168035307157695,0.08250123180720129
JPM,0.08958714096477356,0.29931111066041893,0.24322958343274292,0.18838049881791855
K,0.0026469114247496877,0.051448143064154295,0.03759692089539329,0.03673530695922754
KEY,0.1484400375469101,0.38527916832721454,0.30262402006795114,0.219916599327351
KEYS,0.06969821144761468,0.26400418831453165,0.23172822217052302,0.18760376538514884
KHC,0.022975479114015162,0.1515766443553068,0.1446991499369388,0.12707918310762356
KIM,0.010932526977692456,0.10455872501944759,0.08799995198493425,0.09542627337617249
KLAC,0.02985585203071485,0.17278846035171114,0.12802571341508232,0.10704316767728142
KMB,0.005132414528767712,0.07164087191518338,0.05501078028043024,0.0625702132621986
KMI,0.036131536193676546,0.1900829718666997,0.16729044328611553,0.14531484420423074
KMX,0.03109705648238999,0.176343575109472,0.1411945614133316,0.12443764376398762
KO,0.0023450223809481268,0.048425431138484736,0.042442668197992146,0.046136985819174664
KR,0.018436519356331466,0.13578114506930433,0.12105742112104219,0.15381789411264754
L,0.021455197330092293,0.14647592747647065,0.1288560873188315,0.11434804605988846
LDOS,0.08058262147078515,0.28387078305240426,0.22689078857115014,0.18172313771133194
LEG,0.006885995503164344,0.08298189864762281,0.07270233449034776,0.06971057263994405
LEN,0.003097563999431258,0.05565576339815364,0.04868081523718343,0.051671368492045594
LH,0.02435325899249351,0.156055307479411,0.14861038349242334,0.13439485882425553
LHX,0.060504862134164616,0.24597736101959589,0.207518549124781,0.17269040570994854
LIN,0.004656942232335683,0.06824179241737194,0.061336659303312065,0.060995581583686016
LKQ,0.009325320327189607,0.09656769815621374,0.08512090034665176,0.08750294837978091
LLY,0.005963451853860717,0.07722338929275713,0.061629678564805265,0.06192868063500491
LMT,0.025488051569936165,0.1596497778574595,0.15063230274606523,0.13157658963361246
LNC,0.19826748985590392,0.4452723771534721,0.36343750928470436,0.25806814314471277
LNT,0.008342505119939312,0.09133731504669552,0.08435955308319965,0.08012871022383394
LOW,0.004836534085189168,0.06954519455137909,0.05964421380460454,0.05896607798737519
LRCX,0.126242674704258,0.3553064518190713,0.2993649157711647,0.22396056041001688
LUMN,0.016065776474501758,0.12675084407806425,0.10359784111522594,0.1283093999820038
LUV,0.020934965409839544,0.14468920281015976,0.1182843606308234,0.11851724559096413
LVS,0.018029962316650536,0.13427569518215327,0.11809207234718226,0.11287550141862349
LYB,0.005122113495499932,0.07156894225500285,0.057750981184978935,0.06086175625224064
LYV,0.05286194581276748,0.2299172586231131,0.20881901954233473,0.17211541653759244
MA,0.014737406803708065,0.12139772157544006,0.10589949525197458,0.09775273407017271
MAA,0.003182323141250994,0.05641208329117968,0.04541724038983785,0.04591654579877377
MAR,0.02977333055896469,0.17254950176388426,0.12587530768637034,0.10780708990696525
MAS,0.011103179119142102,0.10537162388016093,0.08977256757775656,0.08622781652523895
MCD,0.0018517556044657163,0.04303202998309185,0.03556091106414953,0.03738983777561334
MCHP,0.12158127540148052,0.34868506621517437,0.3090537347239937,0.23172652306883532
MCK,0.014351095709128904,0.11979605882135232,0.10730066701264922,0.11878239640814134
MCO,0.013802464303046625,0.11748388954680818,0.10075378143100035,0.09370966923612767
MDLZ,0.004644338083656304,0.06814938065497224,0.06219109338799553,0.06048467210963751
MDT,0.00818892492944986,0.09049267887210467,0.0786261691068014,0.07371188936965908
MET,0.03152926323767345,0.17756481418815342,0.14038283094103077,0.1230037791806037
META,0.02040016555008612,0.1428291481109025,0.12719372694070039,0.11380100750951821
MGM,0.05618043639555096,0.2370241261887721,0.21555629824405942,0.1848981959068585
MHK,0.013597683459362965,0.11660910538788541,0.10144492354457775,0.09513033481563915
MKC,0.0028711260382790187,0.053582889417042624,0.04340294600861974,0.04333169953870532
MKTX,0.11874854738702081,0.34459911112337593,0.31499410916123083,0.23957394625642686
MLM,0.09574672145976917,0.3094296712659747,0.28641140417882666,0.23316183949537947
MMC,0.022491967489022335,0.14997322257330584,0.14290940965304966,0.13025369841449314
MMM,0.010322941852571873,0.10160187917834922,0.09379023692502579,0.08722509604323744
MNST,0.012950053702546576,0.11379830272260907,0.09148779964948808,0.08620852883083802
MO,0.015475011364350326,0.12439859872341942,0.10622853601064018,0.0953103475241346
MOS,0.01095416272211761,0.10466213604794052,0.07723705656297332,0.07776275681335569
MPC,0.051383261660981935,0.22667876314507704,0.18648955628250125,0.1597801363748359
MRK,0.024591985713178277,0.15681832071916302,0.14562746100549645,0.1313590516669234
MS,0.2207925289503284,0.4698856551868001,0.38241642506527823,0.25908570947269555
MSCI,0.03488190923483531,0.18676699182359635,0.16406561064337416,0.14101565804848273
MSFT,0.018565964465484287,0.13625697951108517,0.11750111801415655,0.10616943561714753
MSI,0.009737052656993726,0.0986765050910992,0.08468383727964657,0.08040019327947504
MTB,0.07184513534176677,0.26803942870735786,0.2041162150451514,0.1598165480541648
MTD,0.05010330105757585,0.2238376667533323,0.2037476279417359,0.1732161096082716
MU,0.6001792229339306,0.7747123485100328,0.6438805857100455,0.3654266913330724
NCLH,0.02383995568560783,0.15440192902165384,0.13104780055701765,0.1787935767318429
NDAQ,0.004515233093123628,0.06719548417210511,0.05673061038480768,0.054398944607923085
NEE,0.007627566827711202,0.08733594235886621,0.07814972052149625,0.07253171901410163
NEM,0.09713792983094072,0.3116695843853563,0.2850446745807533,0.24134626273827584
NFLX,0.04922753822881076,0.22187279740610558,0.16899910804523147,0.1453553255368636
NI,0.005420450793157596,0.0736237108081194,0.05623960380432862,0.054134843031043864
NKE,0.010626741022748316,0.10308608549531947,0.09455180630043603,0.11371931483048153
NOC,0.02923552351162163,0.17098398612624993,0.1599902723033014,0.1390062034858205
NOV,0.03478252237580007,0.18650073022859742,0.1668907775419753,0.15162289739565765
NOW,0.05562224543155835,0.2358436885557007,0.21561797106664288,0.20345495034984243
NRG,0.043544211572396324,0.20867249836141877,0.17319863744303493,0.15990597333330875
NSC,0.07764732443860832,0.2786526950140772,0.23922501084923445,0.19931889460096616
NTAP,0.1461497262815748,0.38229533907906177,0.31981557636232366,0.23003304157389912
NTRS,0.04621124759751187,0.214968015289512,0.17788908592495623,0.15366994404809156
NUE,0.05680947714551138,0.23834738753657733,0.2035712484949353,0.17403706280803777
NVDA,1.8125664791343776,1.3463158912879167,1.1639239871497553,0.5053695056565101
NVR,0.006951956416323653,0.08337839298237676,0.061232247136669755,0.059924205864586313
NWL,0.028082759638424475,0.16757911456510466,0.15339161398088136,0.13944325196876986
NWS,0.004742433552966433,0.06886532910664432,0.05494256375853278,0.05520284820823403
NWSA,0.005765013871005729,0.07592768843449489,0.057041239193785044,0.0562764786790571
O,0.0065909579355536005,0.0811847149132988,0.06428152224462078,0.06249695139481823
ODFL,0.03956411212069703,0.1989072952927997,0.15309783591830364,0.1288761131879348
OKE,0.46070203392561204,0.6787503472747635,0.6576245414540075,0.44063716316690743
OMC,0.0036463746035906423,0.060385218419664946,0.052504828758121215,0.05177222910764379
ORCL,0.0022808867796145853,0.04775863042021395,0.038598205340794674,0.038210910154957235
ORLY,0.0015191680688547086,0.038976506627129995,0.03217297069723142,0.03250791238920522
OXY,0.004785058985372117,0.06917412077773101,0.06117815954027565,0.06305235178784864
PAYC,0.1683173650691596,0.41026499371645103,0.38788667149303685,0.29529459782093626
PAYX,0.018646224003349664,0.13655117723165064,0.12370882849528618,0.11030221550249711
PCAR,0.02911289713364241,0.17062501907294372,0.14158513132295228,0.12296674675419506
PEG,0.001499465958939917,0.03872293840787289,0.030938250870610088,0.0333493462738312
PEP,0.0042934036431652445,0.0655240691896134,0.05867950029284187,0.056154500764533
PFE,0.01168027533740197,0.1080753225181492,0.0986152461446794,0.09392019614945503
PFG,0.13200503428881583,0.36332497063760405,0.3156192122925625,0.24019006573896406
PG,0.005302037362265456,0.07281509020982846,0.063717772245604,0.05957145021417737
PGR,0.006941785847984947,0.08331738022756685,0.061066499448634626,0.0587975873296688
PH,0.06823232121751738,0.2612131719831858,0.2178326229490167,0.17345196214297018
PHM,0.023498383449654103,0.15329182447102033,0.12714554065043837,0.11355291109343163
PKG,0.17422709891406607,0.41740519751683264,0.38983573906213154,0.298247624457879
PLD,0.04592097130117353,0.2142917900927927,0.20796120905024726,0.18080924753473432
PM,0.006614240802128288,0.08132798289720634,0.0672900408530045,0.06466808133314632
PNC,0.07545248238088083,0.27468615251024364,0.20463487599348007,0.15439202212652564
PNR,0.02601349581916096,0.16128699829546386,0.1543838651888913,0.14382050121979947
PNW,0.010016542534102627,0.10008267849184806,0.09048572044161468,0.08457085043055598
POOL,0.04160148615415264,0.2039644237462814,0.17848229372556118,0.15291140474603268
PPG,0.003935655421069149,0.06273480231154913,0.050526125429225285,0.058631030813932145
PPL,0.0023570666226502925,0.048549630509925536,0.041155711146028624,0.04348921018504551
PRGO,0.10091182980916427,0.3176662239035876,0.31130076677649676,0.5580669393288267
PRU,0.09945404285974112,0.3153633505335411,0.25371403665653813,0.19679563134975187
PSA,0.016271197643184226,0.1275586047398772,0.11279799917508064,0.13864573856658505
PSX,0.003369549381259412,0.05804781978041391,0.049814443301277746,0.055760531416706526
PVH,0.015936718974096396,0.12624071836810974,0.10271685419695537,0.09842022164997953
PWR,0.17626843841882278,0.41984334985661353,0.3557773142366482,0.2533771901933777
PYPL,0.002759027841379768,0.05252644896982632,0.04340569774767825,0.043865630076229116
QCOM,0.049501946985367605,0.2224903300940686,0.19287159984063576,0.15928722288376218
QRVO,0.056033027356518106,0.23671296406516926,0.20606650102404228,0.1748896479315812
RCL,0.017940797036941722,0.13394326051332975,0.10285524240618585,0.10052431017380165
REG,0.006691584807165619,0.08180210759611037,0.07149247227214617,0.07209745810915984
REGN,0.004005773835257443,0.0632911829187719,0.0506828529167048,0.06481363215890557
RF,0.23000259880973145,0.47958586177006035,0.39450046742454886,0.27591906948299194
RHI,0.010404261319661443,0.102001280970689,0.09335129272503631,0.10231337343267442
RJF,0.13872020893376075,0.37245161958804895,0.3216817249759224,0.250646383966889
RL,0.00741638555172923,0.08611843909250347,0.071156332857617,0.08788440067454083
RMD,0.017926178335487448,0.1338886788921582,0.1098684066986422,0.09728968404910293
