,mse,rmse,mae,mape
AME,0.005382324812022422,0.07336432928898363,0.05340197369572055,0.05327391173182623
AMGN,0.007012020601521106,0.08373780867398613,0.06666859183694962,0.06476706788909248
AMP,0.04988156645825842,0.22334181529274455,0.17715368604735213,0.14531206485805967
AMT,0.011669435236524545,0.10802516020133711,0.09285324740463095,0.08502305052905089
AMZN,0.057489894836719804,0.23977050451779885,0.2287693876313652,0.20201461614346716
ANET,0.2972777485481317,0.5452318300944394,0.4362880776530878,0.28140198611549194
ANSS,0.013576430214769453,0.11651793945470136,0.08512026556808452,0.07588351824423722
AON,0.009551980651100751,0.09773423479569865,0.0912883286559216,0.08432554830224835
AOS,0.0609615663284017,0.24690396175112644,0.23496465121019247,0.1915276318888987
APA,0.021559045132585466,0.14682998717082782,0.12561686558293636,0.12025560030355292
APD,0.004640955717817641,0.06812456031283902,0.05722639376769822,0.05488370992440237
APH,0.02685647148527492,0.1638794419238573,0.14442264651687367,0.12509174491830688
APTV,0.005769384357642593,0.07595646356724747,0.06342124690731527,0.0684941464925486
ARE,0.04301975548666391,0.20741204277154185,0.19704534478827404,0.1693040225330331
ATO,0.004292698045188279,0.06551868470282564,0.05395418312876361,0.05091745793438048
AVB,0.0021869428360474135,0.04676476062215451,0.03803345203467523,0.04119399727691462
AVGO,0.0739428127559436,0.271924277614088,0.22550577128228802,0.1792095221772809
AVY,0.0054651162591419136,0.07392642463383384,0.060047310518543034,0.057532000370557015
AWK,0.006694687918721092,0.08182107258354104,0.0659181329941036,0.06290885850174208
AXP,0.026999632023628442,0.164315647531294,0.13348367706408712,0.11669418609878437
AZO,0.003776159137224052,0.06145046083817478,0.049043310816235954,0.05391026316740252
BA,0.05043619512280197,0.22458004168403295,0.16843459627214435,0.13361932082138553
BAC,0.20027048342524711,0.44751590298585714,0.35726041082424453,0.24408625048707241
BAX,0.015935082747373097,0.12623423761948696,0.11016872016001092,0.10202036158365449
BBY,0.11554204357995435,0.3399147592852572,0.2826921419808622,0.2087672164580674
BDX,0.012247299179478244,0.11066751636988265,0.10387038044650884,0.09771687632467856
BEN,0.006945753618902378,0.08334118800990527,0.07310989601017272,0.0769132477854
BIIB,0.009021670284038797,0.09498247356243569,0.0808756195541115,0.07874399684853185
BIO,0.07452928354155812,0.2730005193063891,0.22740009840263262,0.17560695890900382
BK,0.02552944677975264,0.15977936906795145,0.13733976959628555,0.12190392069528942
BKNG,0.037406359122224515,0.19340723647843303,0.15725897849926143,0.13084435281853082
BKR,0.06854047305754456,0.26180235495034143,0.2196119471017218,0.1771081794389951
BLK,0.007152784129560538,0.0845741339273453,0.07387464832296008,0.07063677216802884
BMY,0.027570733450256957,0.16604437193189342,0.15485809139580253,0.19584477645722267
BR,0.017080658220344828,0.13069299223885275,0.1253890176163468,0.11421719895042354
BSX,0.024924914954499486,0.15787626469643715,0.14581691146259818,0.13762985692988483
BWA,0.010371659350214885,0.10184134401221777,0.08259421410673627,0.08448781281808249
BXP,0.004500302915462596,0.06708429708555197,0.05313631978129076,0.052251506171248775
C,0.0555351213370859,0.23565890888546076,0.19358928655955904,0.15960960911141453
CAG,0.010225062878175982,0.10111905299287559,0.0870170784517401,0.08001149490363556
CAH,0.00482024871651032,0.06942801103668692,0.05519803416554453,0.06439603872833893
CAT,0.04762416020077749,0.2182296043179694,0.19037574846031163,0.16021702964743278
CB,0.008609650525289394,0.09278820251136129,0.08274643556965201,0.07720782278012657
CBOE,0.027638328613389086,0.1662477928075711,0.13060478037991352,0.11026147799348275
CBRE,0.010948531116488013,0.10463522884998155,0.07761786956657667,0.07420997289505292
CCI,0.007047669278825481,0.08395039772881056,0.07194172258216489,0.06759307515840073
CCL,0.011336866052323898,0.10647472025003822,0.08571732650028623,0.0824113039484321
CDNS,0.03559462514570315,0.18866537876808015,0.1520745002003461,0.12640767464474276
CDW,0.0650112491388668,0.254973036101598,0.2040239380797732,0.15960679674599088
CE,0.03415576330041725,0.18481277905063073,0.14583732345104777,0.12401167156352205
CF,0.021394998916981545,0.14627029403464514,0.12499679395292525,0.1728715764621805
CFG,0.18326176109450087,0.42809083276157744,0.3440726335756049,0.23939137859299084
CHD,0.0032801021587234667,0.05727217613050395,0.05281868326605244,0.052654568495624686
CHRW,0.0023783745185213738,0.04876858126418457,0.038440081360416954,0.03843926961927227
CHTR,0.14631949184884294,0.382517309214685,0.3453763137938195,0.2555516204964216
CI,0.00527352251924833,0.07261902312237703,0.06194071074651701,0.06483265892385147
CINF,0.01662168242951606,0.12892510395386952,0.12101254021160121,0.1092868092900988
CL,0.002302568904027553,0.04798509043471266,0.04297374952784782,0.04350485763571054
CLX,0.003453230245712696,0.05876419186641382,0.052192414106700225,0.05404153400489535
CMA,0.21070880457683402,0.4590302872108049,0.38460481564786847,0.27079877627774057
CMCSA,0.024941243281756578,0.15792796864949724,0.13699056120901804,0.1178078745891364
CME,0.05148510859442059,0.2269033022995051,0.19584214049101392,0.15843821983798845
CMG,0.014110212668139567,0.11878641617684897,0.11108125074989773,0.1454519884369923
CMI,0.059583909279830885,0.24409815501111615,0.2107459277025316,0.1712794693638789
CMS,0.00454682984776379,0.06743018498983812,0.05600687916440451,0.05311155602038242
CNC,0.01407265922666491,0.11862823958343524,0.10305117595719172,0.09928873756415708
CNP,0.04393495894664541,0.20960667677019598,0.1865136117928917,0.15821113399999887
COF,0.029023939115001972,0.17036413682169724,0.1343451541932016,0.1181652655568036
COO,0.03366700500992304,0.1834857079173281,0.1703557841625817,0.14585852616852582
COP,0.010067309526445673,0.10033598320864591,0.07536646031299005,0.0748596377966954
COST,0.00726180853040982,0.08521624569534743,0.06668074412764882,0.062325543372030306
CPB,0.006781243939032524,0.08234830865921001,0.06883907445523964,0.07896639557954559
CPRT,0.09220302540930742,0.3036495108003756,0.28874181813293553,0.22589660436456185
CRM,0.006405522363410571,0.08003450732909256,0.06768826035909714,0.06505265814880241
CSCO,0.024326325487178897,0.15596898886374463,0.14052021747491575,0.12309716164967947
CSX,0.2569430464500565,0.5068954985498061,0.3865250606153798,0.2475815059663048
CTAS,0.08978942290785172,0.2996488326489054,0.2739498704491309,0.20948961605568966
CTSH,0.005358291284862613,0.0732003503056004,0.05956911423661678,0.06815260856928956
CVS,0.029103675332130364,0.17059799334145276,0.15214119342561866,0.19576744681859154
CVX,0.015976693514192203,0.12639894585870645,0.10899366024156472,0.0996731823229336
D,0.004115821148318565,0.0641546658343613,0.05750552710419331,0.05524971649782754
DAL,0.013136089699472485,0.11461278157113405,0.09982804894280232,0.11991242862444676
DD,0.01973678837704649,0.1404876805169994,0.11302503408360935,0.09951946877610102
DE,0.05380855597697792,0.23196671307965272,0.18168712713923535,0.14446769302088197
DFS,0.04704879855629092,0.21690735016658821,0.18028639278622216,0.15248433129369027
DG,0.015662563457753215,0.1251501636345443,0.11626101656402338,0.13142528809676665
DGX,0.05477698359314322,0.234044832442725,0.21138251863451388,0.17357406135044615
DHI,0.004804399233444769,0.06931377376427263,0.06008349187774735,0.06069758281933535
DHR,0.4655984590345997,0.6823477552059505,0.6406903901856511,0.3782069622345366
DIS,0.004895463503550068,0.06996758895052814,0.05958037587740502,0.059973349760269155
DLR,0.02485584491843764,0.15765736556988905,0.13995121342727687,0.1275355971873983
DLTR,0.008594929083343635,0.09270884037320085,0.0733502243811611,0.07006311565487347
DOV,0.02592518488355228,0.16101299600824862,0.1442526877222641,0.12636232473739534
DPZ,0.071224366157317,0.26687893539452867,0.22988637071190945,0.18649049988164473
DRI,0.025748387079733162,0.16046303960642513,0.12058969857042696,0.10331041308084231
DTE,0.012531157387727792,0.11194265222750349,0.10174206798994373,0.09219073950278832
DUK,0.0025718776263356237,0.05071368283151623,0.04121826879207422,0.03980815777487153
DVA,0.013441993165644721,0.11593960999436181,0.10555275922924687,0.12382284039545666
DVN,0.11047522792802901,0.33237813996716004,0.31004369549352706,0.26468969491510225
DXC,0.6664013067667366,0.8163340656659727,0.7599001843681239,0.4237287802945191
DXCM,0.05157466867947691,0.2271005695269761,0.1906384979310643,0.15990697915149651
EA,0.04805232997237968,0.21920841674620908,0.20481335755763241,0.1844999362871204
EBAY,0.0684745195669753,0.26167636417333395,0.23352760591199953,0.18770411288019234
ECL,0.0050513953464954645,0.07107316896336806,0.0645726396072978,0.061698476574946835
ED,0.0023823384936634716,0.04880920500954171,0.040061652050810546,0.03904827540975352
EFX,0.012819444445847112,0.11322298550138621,0.09932264263399179,0.09281996150469742
EIX,0.006423129291026251,0.08014442769791454,0.06499720795429538,0.060482017343312315
EL,0.009232587722288967,0.09608635554691919,0.0778258845255469,0.09084778884184291
EMN,0.004985158332182247,0.07060565368426418,0.05882773801913919,0.06195502611009794
EMR,0.007387013352534553,0.0859477361687587,0.06614279863969147,0.06257143837114738
EOG,0.044787632820249265,0.2116308881525787,0.19258033993720838,0.16787710170334935
EQIX,0.02213648294802509,0.1487833423069434,0.13776073051669702,0.12418946795276012
EQR,0.004730907361450091,0.06878159173390865,0.06207128500090135,0.0702805776579074
ES,0.0018333999990260152,0.04281822040937731,0.03680093440306564,0.03779118670096924
ESS,0.0016594725323818924,0.04073662396887956,0.03296506307167957,0.033792736083029046
ETN,0.017720992441362524,0.13312021800373722,0.1105846523313496,0.09731771428106567
ETR,0.0024090097737155874,0.049081664333186455,0.041487080001697256,0.04130166146660932
ETSY,0.15415606680730448,0.3926271345784757,0.33879219380405806,0.24636743684572457
EVRG,0.013991202423465035,0.11828441327353759,0.11073192317658763,0.10355810665225809
EW,0.010564747879212027,0.10278495940171416,0.08643951827392432,0.09328374572088222
EXC,0.002221279186789237,0.047130448616464884,0.03844863680341514,0.03840470399303082
EXPD,0.010703707515451346,0.10345872372811946,0.0892692955174547,0.08190153624052897
EXPE,0.011012931852297188,0.10494251689518976,0.08593594104882395,0.07968836602525993
EXR,0.016203102868084185,0.127291409246988,0.11317048396204452,0.136431142767112
F,0.004588396059389174,0.06773770042885405,0.05531915280294662,0.0629506470534132
FANG,0.036651169237182604,0.19144495093154743,0.1786406186249532,0.15746292322772554
FAST,0.0061272584708588936,0.07827680672369622,0.06490200716201454,0.07090693008963594
FCX,0.03437118502307152,0.18539467366424398,0.1408855039252562,0.1398416085329976
FDX,0.018650931144884326,0.13656841195856503,0.11289982247039708,0.10114048105822025
FE,0.004882855510757199,0.06987743205611666,0.06131495548879948,0.06831097329091028
FFIV,0.08213927181227,0.2865994972296183,0.2660548164920468,0.2105405584707241
FIS,0.028131856558784495,0.16772553937544663,0.16265252393065113,0.15130821047335277
FITB,0.13160998799209855,0.36278090907887994,0.3071425799838415,0.22808041167900295
FLS,0.0048416938303669325,0.06958228100865142,0.06055440283657251,0.060375526978780576
FMC,0.09825935818520591,0.31346348780233707,0.26436419822016766,0.2122640774025835
FRT,0.006960814387413518,0.08343149517666286,0.07243402752313426,0.08007481645100561
FTI,0.018754748536784507,0.13694797748336596,0.10961090009875588,0.10184268315567857
FTNT,0.018778566102070918,0.1370349083338655,0.11468535438192055,0.10597746331889862
GD,0.05626693499279765,0.2372065239254554,0.19810381796881124,0.16081285410205653
GE,0.0010856808977715386,0.03294967219520611,0.028742174658832373,0.02953349475711021
GILD,0.029637154355403754,0.17215444913043565,0.15897804585126102,0.21978609093535725
GIS,0.0058518139483931765,0.07649714993640729,0.05355639047656248,0.05176708185991
GL,0.058886937122908364,0.24266630817422588,0.21787835759124435,0.17781413969213286
GLW,0.06517724205874195,0.2552983393184177,0.2198726414887056,0.17823837459097294
GM,0.0161795645914857,0.12719891741475514,0.10148080716896553,0.092382231808587
GOOG,0.009486619660361139,0.09739927956797802,0.07882295571328561,0.07357898638420474
GOOGL,0.009681545114713886,0.09839484292743134,0.0809383320772932,0.07585616969131814
GPC,0.0020345487466176954,0.045105972405189265,0.03701687531313848,0.037431246366858933
GPN,0.008145179719080879,0.09025064941085399,0.07634709999757175,0.07574362687504275
GRMN,0.050606430534039515,0.22495873073530512,0.20676998955651188,0.17443869309825435
GS,0.11212672743221766,0.3348532924016392,0.259841826332063,0.1898333609815418
GWW,0.005840095414612112,0.07642051697425314,0.05544711476537564,0.0584833059075207
HAL,0.0763193145623393,0.2762595058316352,0.24896616936099206,0.2071086865755802
HAS,0.011080479808493885,0.10526385803538595,0.07224279689475348,0.06599129259700187
HBAN,0.06893686492567873,0.26255830766837057,0.20269662816922795,0.15829394646245612
HBI,0.027449164396150846,0.16567789350468834,0.1418936639201266,0.18656069855000557
HCA,0.003296206174220123,0.05741259595437331,0.04352304515291058,0.045010913335501786
HD,0.004466082250991592,0.06682875317549769,0.05140158990713298,0.049235916500338005
HES,0.010135573945149884,0.10067558763250346,0.0828323718546036,0.09845788983406169
HIG,0.004478437613646528,0.06692112979953736,0.057750120754035156,0.0580417600800022
HII,0.07025796601402312,0.26506219272846726,0.23302506151182079,0.19114090796464933
HLT,0.035867482523481015,0.18938712343631237,0.1549537035157917,0.1298157937057027
HOLX,0.014154199445504358,0.11897142281028818,0.10255975907904732,0.09573134538040565
HON,0.005765922111173474,0.0759336691538969,0.06069215617768365,0.05660941506865447
HPE,0.10442350927947133,0.32314626607694436,0.30353269385350473,0.24144043933047488
HPQ,0.09689838605568202,0.3112850559466066,0.2780831586290607,0.21832819132103526
HRL,0.01560496337100568,0.12491982777367923,0.12034956774203717,0.14824547545455047
HSIC,0.0037287164048149185,0.06106321646306325,0.04874024447969502,0.052811353709507174
HST,0.017981128286928442,0.134093729484001,0.11239853457185006,0.10078900668866835
HSY,0.02104197532539552,0.14505852379434833,0.1296655611509069,0.1134459857517961
HUM,0.01680405428900974,0.129630452784096,0.09974214757382377,0.0901090087323475
IBM,0.019172742962004982,0.13846567430957385,0.11861233265402157,0.10522346332946166
ICE,0.022231614460115835,0.14910269769563472,0.1379974285460189,0.12512643265619067
IDXX,0.25167309302301216,0.5016703031105311,0.4368809517261189,0.29683723887953867
IEX,0.015915340379174137,0.12615601602450094,0.11360425632531444,0.10278191586989344
IFF,0.011056314129518277,0.10514900917040672,0.08900239174995998,0.08453211998645851
ILMN,0.011479839853794064,0.10714401454954944,0.09266858987676184,0.10472378710677134
INCY,0.19258117284906257,0.4388407146665662,0.3582475433052536,0.2541540732228261
INTC,0.023500494640905353,0.15329871049981258,0.14229628413402357,0.12595535090517473
INTU,0.017779958580862492,0.13334151109411688,0.12010530906870852,0.10676971738303802
IP,0.04761979105022831,0.21821959364417373,0.19449913234721247,0.1644114681989033
IPG,0.002562294049510985,0.05061910755348206,0.040508393378000614,0.0396716522746771
IPGP,0.030222747974096832,0.1738469095902968,0.1325164128478839,0.12486343809110684
IQV,0.01749484079815522,0.132268064165751,0.12089643205928483,0.10994916789542447
IRM,0.008735311675568687,0.09346288929606598,0.07546504432994651,0.07540859171638871
ISRG,0.020543191907329984,0.14332896395121952,0.12173066764587986,0.10861878754262486
IT,0.01362599074712588,0.11673041911655196,0.10045806716492155,0.09491161465248499
ITW,0.04274535700714048,0.20674950303964573,0.18572497960440934,0.1540473627399364
IVZ,0.004384376798026734,0.066214626768009,0.051562258935330466,0.05436632394675716
J,0.0412721303321949,0.20315543392239083,0.19063563525064342,0.1728536235613849
JBHT,0.010038804150004566,0.10019383289406872,0.07500014769463956,0.07048648769913234
JCI,0.03877200495295414,0.19690608155400924,0.19170279088429198,0.16744761193089872
JKHY,0.0073657656776155355,0.08582403904277365,0.07190563103178099,0.06664395018234541
JNJ,0.008330674706595502,0.09127252985753985,0.0822105612663327,0.07654358084858329
JNPR,0.014517886197650785,0.12049019129228232,0.09891946072845262,0.0950256923867697
JPM,0.09124755454942181,0.30207210157414704,0.24859658947990196,0.18919403700900655
K,0.0024906501444847125,0.049906413861193356,0.04021304742763536,0.04000247079303592
KEY,0.14866613706674245,0.38557247965427,0.3076788122975921,0.21995728249396126
KEYS,0.07500527278938052,0.2738709053356718,0.24584127841522874,0.19620879955104542
KHC,0.012863114216067454,0.11341567006400595,0.10595053706053183,0.10060453943152475
KIM,0.016300662652897965,0.1276740484706973,0.10331334431511219,0.12391031590750237
KLAC,0.04069296548277648,0.20172497486126126,0.1495081771666141,0.12072268034980771
KMB,0.004725824656749236,0.06874463365782987,0.052980355068422295,0.06012697355491189
KMI,0.0342070002287202,0.18495134557153187,0.16932993037094962,0.14720857588889935
KMX,0.023577812554515305,0.1535506839923395,0.12349148669877011,0.11104106355748516
KO,0.002972113490459235,0.05451709356210431,0.048434265311645755,0.052725882480246546
KR,0.014427871547061166,0.12011607530660151,0.10505680224969041,0.13540362256029564
L,0.018041444901973555,0.13431844587387673,0.11601297023011672,0.10265422751828067
LDOS,0.09158794704685946,0.30263500631430507,0.24836668269235762,0.1884568755360562
LEG,0.003536423277053007,0.059467833969743734,0.05187568358706193,0.05052240434425757
LEN,0.0038129929232872044,0.061749436623237335,0.05334246219824879,0.05609359670231921
LH,0.014063442213535301,0.11858938491085659,0.10840147235907518,0.10067320695782687
LHX,0.08331340237164298,0.2886406110921382,0.2547642579307453,0.1972522395447659
LIN,0.002991235257697695,0.0546921864410054,0.04677074573260125,0.045848269747881795
LKQ,0.0057120884467290476,0.07557835964566212,0.0605841224281718,0.06417219454330539
LLY,0.006154796324691649,0.07845250999612217,0.06458815079174694,0.0615645710903447
LMT,0.015557608696407422,0.1247301434954976,0.11426359389413276,0.10554944904736865
LNC,0.18932662934755498,0.4351167996613725,0.35996011058143984,0.2515349874050785
LNT,0.00675249916293409,0.08217359163949262,0.0737592958653603,0.06930809545392455
LOW,0.00477706172767515,0.06911629133334014,0.06228244338045427,0.06163425503252748
LRCX,0.17507281508260636,0.41841703488577797,0.3455463293743917,0.244078557286009
LUMN,0.015304946651567225,0.12371316280641775,0.108727570838642,0.13426514570566955
LUV,0.025462055245082504,0.15956834035949144,0.13698280834720575,0.13563856034880414
LVS,0.024769944144118813,0.15738470111201663,0.13991082802362412,0.13132737679512518
LYB,0.004990158868600797,0.07064105653655527,0.05962913360359839,0.0634062784492155
LYV,0.05686280685435448,0.23845923520458268,0.21673143761728764,0.17794667620758894
MA,0.012569430191894273,0.11211347016257356,0.09464035831195654,0.08583721280852291
MAA,0.0025526628921792617,0.05052388437342542,0.041610074152524726,0.04352631933627874
MAR,0.03878916156171587,0.1969496421974812,0.1460657183147091,0.12145842543788815
MAS,0.007492753702493016,0.08656069375006774,0.07051680042719492,0.06638231987423852
MCD,0.003200903405939276,0.05657652698725219,0.04793226693311437,0.050766969443171654
MCHP,0.13012959352568607,0.36073479666603564,0.3224509721617174,0.23704149899384125
MCK,0.017493263120794356,0.13226210009218195,0.11996968154826547,0.13702471973221345
MCO,0.013763316516134378,0.11731716206989656,0.09859358195637358,0.08992499339932519
MDLZ,0.0018182403263656923,0.04264082933487214,0.03594503796210793,0.035875140519038604
MDT,0.0061858089378576155,0.07864991378162862,0.07012890059789478,0.06817366788794338
MET,0.029414507767146793,0.17150658228519042,0.13940717771209085,0.12206218350100922
META,0.01711579943645015,0.13082736501378506,0.10882101409711283,0.09792206154184925
MGM,0.05228932195294754,0.2286685854089878,0.2082281440373391,0.1748175970471945
MHK,0.010203255584250125,0.10101116564147809,0.08112982347417594,0.07417481575412394
MKC,0.002181658411384107,0.046708226378060075,0.03905994791338204,0.039136738307866396
MKTX,0.11048677968285033,0.33239551694156516,0.30644873239510756,0.23488142055219907
MLM,0.04933784604500732,0.22212124176901074,0.20104185615449716,0.17627225738778085
MMC,0.015777670008239396,0.12560919555605551,0.11566125425219569,0.10507510194859945
MMM,0.009272305035355217,0.09629280884549592,0.08308999893971405,0.07569762862328389
MNST,0.007550968845316295,0.0868963108843885,0.07004273692237425,0.07185583141477495
MO,0.013684507589133667,0.11698080008759415,0.09695755099345908,0.08736294632561374
MOS,0.01018536129762567,0.10092255098651474,0.0772619218075074,0.07866618056441588
MPC,0.056144130975269255,0.23694752789440376,0.20149434172314337,0.1711345494197026
MRK,0.021616448808788748,0.1470253339013,0.13728833682018796,0.12293393484541558
MS,0.229681739686497,0.47925122815335275,0.40146144166345815,0.268335680124054
MSCI,0.032884202685322515,0.18134001953601558,0.15450655490479523,0.13147932860666903
MSFT,0.0274164059437642,0.1655790021221417,0.14242721818563597,0.12581304069967825
MSI,0.009790001947212756,0.09894443868764305,0.08797853824914088,0.08325992048303621
MTB,0.07255704524844099,0.26936414989460084,0.2064871961319322,0.1589166049300406
MTD,0.04996123945828779,0.22352010974023745,0.1947268064181512,0.16080101230533755
MU,0.7622739967864429,0.8730830411744595,0.7484372678391095,0.4097994568023202
NCLH,0.0245785428102979,0.1567754534686406,0.13311380545950816,0.18119270054791844
NDAQ,0.004522594135619521,0.06725023520865575,0.058110126286450174,0.055597818030041754
NEE,0.007617811219324167,0.08728007343789398,0.07583843693938078,0.0705425757711458
NEM,0.04074651327695474,0.20185765597805486,0.1683029610846993,0.15453525624084163
NFLX,0.07385164558354669,0.27175659253005563,0.2069387733371927,0.17015195513102113
NI,0.0038210688660090604,0.06181479487961648,0.05073784392209608,0.05027370367546012
NKE,0.008524590751497467,0.09232871033160524,0.08487393139117314,0.10229039567487808
NOC,0.018371538353041072,0.13554164803867877,0.12328290903161074,0.11282756007392196
NOV,0.023986362383635364,0.15487531237623176,0.13297024524367795,0.12556444598279481
NOW,0.04655280183796656,0.21576098312245096,0.19509480535312954,0.17473982886931605
NRG,0.02633824004170151,0.16229060367655765,0.14229276614359396,0.15890485885129288
NSC,0.059088272447359626,0.24308079407341013,0.19971331085905114,0.16567035675825142
NTAP,0.1786532988383021,0.42267398646983484,0.36417581346125955,0.25772597488205606
NTRS,0.040060439688420296,0.20015104218669533,0.16027953900680825,0.13495134229083275
NUE,0.0462776055087866,0.21512230360608034,0.17680435048226006,0.14736134842698329
NVDA,1.53571362483642,1.2392391314175082,1.09452843874256,0.5118645196601621
NVR,0.011069319363780333,0.10521083292028599,0.07600036144537588,0.0718338138757844
NWL,0.01199859233810323,0.10953808624448041,0.09039261917396856,0.08680308014520106
NWS,0.004394039352634382,0.06628755051014015,0.05337543182510332,0.053809078857707096
NWSA,0.005156357224747058,0.07180777969514904,0.054259150919876716,0.05368726136930817
O,0.00559562132813571,0.07480388578232891,0.06098744404345657,0.06133787056633814
ODFL,0.04215862853671411,0.20532566458364163,0.1665295686931746,0.14174973810937952
OKE,0.2001510453986627,0.4473824375170115,0.4313076357530081,0.34066284973185024
OMC,0.001388393945388967,0.03726115866943709,0.030626034621515388,0.03009727097096447
ORCL,0.0027668774419541747,0.05260111635653919,0.040551124890029835,0.039502126982820226
ORLY,0.0016389885163701108,0.0404844231324853,0.034341009098839304,0.035015488886294695
OXY,0.005189752726872797,0.0720399384152485,0.056372856849231684,0.0628197653450293
PAYC,0.12553195481883342,0.35430488963438456,0.3285622890483013,0.2573564041545511
PAYX,0.0180703532275941,0.1344260139541231,0.12519781321042567,0.11140523172108299
PCAR,0.019934778652378235,0.1411905756499995,0.11339963258942601,0.10312190657467282
PEG,0.002319881987884735,0.04816515325299749,0.038682880849543744,0.04195569567343227
PEP,0.0036514682416217284,0.06042737990035418,0.05087910025230398,0.04863517632315957
PFE,0.006663592074653173,0.08163082796746075,0.0675039646558606,0.06466903773381123
PFG,0.130239046522146,0.3608864731770173,0.3148282312009639,0.23370053088911422
PG,0.005056869791369504,0.0711116712739161,0.062490268660475426,0.05817444576246739
PGR,0.009653018065239532,0.09824977386864324,0.07573124580687822,0.07200750768953514
PH,0.06647050756601328,0.25781874944622096,0.2121898231478633,0.16667846540077927
PHM,0.023028779878608435,0.1517523636672867,0.12312086057272187,0.10783407007969661
PKG,0.13909186174942995,0.37295021349964386,0.34482637381415043,0.26081413898964656
PLD,0.02721593321104014,0.16497252259403727,0.1590840706080565,0.14372512140626922
PM,0.006661813898097368,0.08161993566584924,0.06303670593974652,0.060422777180716064
PNC,0.08418281566224559,0.2901427504905914,0.22650817797122655,0.17126395163713776
PNR,0.011243614361051125,0.1060359107144892,0.09650450264252557,0.0936044319264471
PNW,0.009384211428838763,0.09687213959048682,0.08346038842736077,0.07651538598316449
POOL,0.04116078260022118,0.20288120317126765,0.1731440652226087,0.1443058980626221
PPG,0.005859167439657741,0.07654519867148912,0.06170550844968002,0.07205836704742653
PPL,0.0031761766901875566,0.05635757881764933,0.04620160113503657,0.05043731798906405
PRGO,0.057263196150522,0.23929729658005333,0.22968804557038822,0.4038069617357868
PRU,0.09406108227855368,0.30669379237042554,0.24736940627985754,0.1884356106488824
PSA,0.019501017807615602,0.1396460447259986,0.12853571761796173,0.15842777170373415
PSX,0.0028360528944666396,0.053254604443809736,0.04616884070851759,0.0515622240203598
PVH,0.011496067889901087,0.10721971782233475,0.08430475082580498,0.07989763090633158
PWR,0.14983657659206265,0.3870872984122091,0.3251159296782935,0.23290300949147263
PYPL,0.004543524594207108,0.06740567182520406,0.04903333871287016,0.048057583115500145
QCOM,0.04449364025073569,0.2109351565072444,0.1817955733568005,0.14953737609442325
QRVO,0.06271878065073447,0.2504371790504247,0.22082455348554877,0.18371117791768696
RCL,0.02611628268206051,0.1616053299927342,0.12542606669970155,0.1159559113595595
REG,0.008003665371733647,0.08946320680443803,0.07874646000199918,0.08661916294275075
REGN,0.003959333741561732,0.06292323689672784,0.051821532210619664,0.05798636551179175
RF,0.20529552874468815,0.45309549627499957,0.37257774706738334,0.25875873108095826
RHI,0.011681540773887838,0.10808117677878899,0.097124463390399,0.10276877839848048
RJF,0.12603923863956748,0.35502005385550756,0.3051244404386478,0.23207958066546985
RL,0.010903264309338847,0.1044186971252699,0.08874491828615574,0.09467708236015349
RMD,0.020265986396139992,0.14235865409640536,0.12103241700728451,0.10713053797057832
