,mse,rmse,mae,mape
AWK,0.003449258199032716,0.058730385653703275,0.04949180129193903,0.05435562118153251
AXP,0.05336468336250273,0.2310079725085321,0.21238503999050584,0.17289260055219927
AZO,0.03158796270091424,0.17773002757247927,0.13394479082897318,0.18802632226179194
BA,0.22284297912737622,0.4720624737546676,0.39496401613226784,0.26287665972667784
BAC,0.23654300811106055,0.4863568732022408,0.4615088287920846,0.3169888191127757
BAX,0.03383563300480439,0.18394464657826928,0.14234972434840718,0.11883289131272055
BBY,0.1474254525580915,0.38396022262480717,0.34167277645701244,0.25412657451751863
BDX,0.0064747532853797595,0.08046585167249372,0.06538158786224324,0.06160271096156882
BEN,0.03302758277054903,0.18173492446568718,0.16629363213751355,0.14234311003307903
BIIB,0.008414173957573117,0.0917288065853531,0.0736607405111302,0.08582590989343876
BIO,0.09681032025094227,0.31114356855146835,0.28152379235290353,0.21738734529238185
BK,0.042637959553750715,0.2064896112489699,0.1913804235533587,0.16047370319991697
BKNG,0.051099032520826725,0.22605095116107501,0.19695671764944195,0.16073014072373962
BKR,0.036446998640845316,0.19091097045703087,0.16877148844829068,0.14770217637644106
BLK,0.01123856788652663,0.10601211198031397,0.08720100957730906,0.07874897921875317
BMY,0.012327131521490944,0.11102761603083687,0.10206840127539328,0.14070796529180946
BR,0.0059508386939961634,0.07714167935685717,0.060735710779490755,0.05836582117360431
BSX,0.010743479192953197,0.1036507558725608,0.0878604220727675,0.08479850433869364
BWA,0.05104037251434178,0.22592116437895274,0.20303486288162156,0.16866080246100013
BXP,0.009408598410775744,0.09699792993036369,0.08782267097957946,0.10048662505178789
C,0.10686870764016339,0.3269077968482296,0.3045710444299704,0.2313397173150303
CAG,0.0070478597615693025,0.08395153221692445,0.07232958900459371,0.06936407627525508
CAH,0.0078526360596752,0.08861510063005741,0.07493529293735353,0.08739675847452687
CAT,0.06311882160916973,0.251234594769848,0.22133672720127934,0.18006696305788492
CB,0.009130330186067513,0.09555276126867038,0.08062161963613565,0.07342452266307063
CBOE,0.07553178463381056,0.274830465257785,0.22687654125990653,0.1749444948422454
CBRE,0.03196811284963298,0.17879628869088135,0.1575776166693185,0.1359616138753005
CCI,0.00660106311204427,0.08124692678522843,0.0687275702576392,0.07253652691440748
CCL,0.08868062645069456,0.29779292545440794,0.2604486872209394,0.20106536115651785
CDNS,0.07818710447703296,0.27961957098356505,0.22478395067510454,0.17172498822610496
CDW,0.08241708996180414,0.28708376819633,0.25986175735618966,0.20504698941887872
CE,0.12412117408795117,0.352308350863205,0.32480920089653476,0.24913880104217134
CF,0.05868216260409962,0.2422440145888018,0.21163588613560053,0.18323527912503523
CFG,0.20938636573039357,0.4575875497982802,0.43515895990157144,0.30419942039311104
CHD,0.0034612105597375716,0.05883205384599089,0.04613221086658668,0.04998418895288517
CHRW,0.004250177759837826,0.06519338739349127,0.05450178076252136,0.05415798391263022
CHTR,0.06630560243545983,0.25749874259005584,0.2237175771092243,0.18071317142101037
CI,0.03871064168116102,0.1967502012226697,0.16421462480153814,0.1439246786316827
CINF,0.0020033581449195583,0.044758889004526896,0.037226223875359746,0.03943923975303888
CL,0.003513351958938159,0.059273535063619744,0.0442669136070092,0.04805111990621671
CLX,0.004487690727159251,0.06699022859461856,0.05960910482977032,0.06449668423947007
CMA,0.23277449043918005,0.4824670874154838,0.4588920065192816,0.30991757124542635
CMCSA,0.021750659071941406,0.14748104648374788,0.1302304480028494,0.11340134530637506
CME,0.028724582046679062,0.169483279548984,0.15568754391671633,0.1354683870105705
CMG,0.014793691977136127,0.1216293220285969,0.09032898539870265,0.10783039252999727
CMI,0.06255118162624952,0.25010234230460443,0.2294747449956284,0.1849869906375224
CMS,0.0056712103600167485,0.0753074389420909,0.06445590869650394,0.06417251142770648
CNC,0.020979070896756186,0.14484153719412185,0.11837304588338592,0.12345052845753002
CNP,0.03530001581299256,0.18788298436258818,0.16314192223308777,0.13848688647985685
COF,0.04507038356934955,0.21229786520205415,0.19702287844196334,0.16479477704966108
COO,0.03512320874862698,0.18741186928427714,0.1411906840283598,0.11763556902814803
COP,0.018706223636879536,0.13677069728885474,0.11962183712687033,0.10752901565412006
COST,0.0051239586784709405,0.07158183204187317,0.05851171825510172,0.058381113454411264
CPB,0.005200483017466491,0.07211437455505311,0.05605054697261293,0.06964639220887422
CPRT,0.023631187713876144,0.1537243888063184,0.1385351595561244,0.12202313911792442
CRM,0.013691817673449133,0.1170120407199581,0.09782066982598484,0.09401252450621331
CSCO,0.003291492516563366,0.05737153054053348,0.04423693883439859,0.04207120374175779
CSX,0.38925736597009936,0.6239049334394619,0.5655165399778292,0.3477713498062966
CTAS,0.020414381851959252,0.14287890625266997,0.12677082030727269,0.11408460849094566
CTSH,0.017596159726842024,0.13265051725056343,0.1020409203039564,0.0931611278866239
CVS,0.021291511879853807,0.14591611247512665,0.1414002286175423,0.17295992561948625
CVX,0.009183290510644758,0.09582948664500274,0.08214052847590503,0.07639137785603897
D,0.001695053691879734,0.04117102976462617,0.03387667809280928,0.03371911736319062
DAL,0.07685605729354013,0.27722925042920726,0.262631779503475,0.2134653982888628
DD,0.03523131126456206,0.18770005664506886,0.16619371420185977,0.13865703975167185
DE,0.12951003006690312,0.3598750200651653,0.32855451926586565,0.24691726139522227
DFS,0.02118119852881215,0.14553761894717168,0.11661576081438697,0.10213208885029958
DG,0.012186756324177418,0.11039364258949615,0.10381010655259815,0.13728245497368283
DGX,0.0410024735662309,0.20249067525748168,0.17391979589353268,0.14360321798649206
DHI,0.009397415730333212,0.09694026887900203,0.08465499912480538,0.08907112055495398
DHR,0.0036321727655275688,0.060267510032583634,0.04651632239132358,0.04496879323758906
DIS,0.01376240643648642,0.11731328329088066,0.10499111040784426,0.0968845970663167
DLR,0.014912651136375616,0.12211736623582911,0.10568047245230616,0.10506708202564749
DLTR,0.01732369860211092,0.1316195221162534,0.11754072753205319,0.15372712484689977
DOV,0.018345260307275096,0.13544467618653416,0.118997534669364,0.10626783074236691
DPZ,0.06300251927827472,0.25100302643250083,0.2223522780271657,0.17873971462099444
DRI,0.09817085080101276,0.31332227945202484,0.2821762925042316,0.21179624769165292
DTE,0.010956543804874708,0.10467351052140511,0.08569958135060489,0.07867328291908492
DUK,0.0036471851943985028,0.06039192987807645,0.051323076409245244,0.05328342307615779
DVA,0.007358045766206805,0.08577905202441215,0.07373943328078562,0.09316270770709816
DVN,0.022915587583529448,0.15137895356861683,0.12484094810547863,0.15593844437417279
DXC,0.20524332336805146,0.45303788292818453,0.4107814239979351,0.2901813190107326
DXCM,0.041934670841037185,0.20477956646364204,0.18957578904973577,0.25709560443788904
EA,0.055469890980657834,0.23552046828387938,0.17328035964125257,0.1360600553972712
EBAY,0.008797137674830847,0.09379305771127652,0.0769329989066075,0.07402555803881865
ECL,0.0036084609539745517,0.060070466570308505,0.05050700481644885,0.04870884252606496
ED,0.004843324119706282,0.06959399485376797,0.05971959502731218,0.06020433315970591
EFX,0.007411349914267479,0.08608919743073157,0.0664093311688478,0.07421302695788418
EIX,0.004499059284616377,0.06707502728002708,0.061441638889560724,0.06136990674115576
EL,0.011375761698881114,0.10665721587816322,0.0905459286771496,0.0952547882243826
EMN,0.038883486759607205,0.1971889620633143,0.18182348531430154,0.1582675700349978
EMR,0.014574655893521289,0.12072553952466433,0.11087700688153734,0.10229896331094876
EOG,0.008257341380029764,0.09086991460340306,0.07514536519879558,0.07317357904110078
EQIX,0.01827922642903954,0.13520068945474922,0.10831103660235497,0.09819349072701132
EQR,0.0025346177266973614,0.05034498710594096,0.03956010577465531,0.04046732289146874
ES,0.007229920235823582,0.08502893763786293,0.07147165078030156,0.07035628146979457
ESS,0.011190273040632744,0.10578408689700329,0.08389558404285344,0.0771002178915468
ETN,0.02001460632615771,0.14147298797352698,0.12048957043987221,0.10719553338585015
ETR,0.003902935030463193,0.06247347461493712,0.04975148480077279,0.054638008746343954
ETSY,0.01711259983378621,0.13081513610353432,0.10615441034029106,0.12990388819071186
EVRG,0.002107520866630411,0.04590774299211856,0.03732817656267615,0.03963957238150588
EW,0.019294193617996787,0.1389035406964012,0.11693075866584536,0.14747275972951618
EXC,0.004326726741765496,0.06577785905428586,0.05346247065056504,0.05416391800932661
EXPD,0.008773908120908442,0.09366914177523163,0.08169044127006826,0.07449859655648092
EXPE,0.03933248316560129,0.19832418704132204,0.16737888154554809,0.14020600664591154
EXR,0.006453665703052196,0.08033471044979372,0.07096564212714374,0.08717126802681295
F,0.002832239138471816,0.053218785578701584,0.04569907008937975,0.053432290715070635
FANG,0.007137121829390585,0.08448148808698024,0.07488793951650854,0.0741467752209837
FAST,0.012879650776021453,0.1134885490964681,0.09271949572451874,0.0871957089455279
FCX,0.03982107669501448,0.19955219040395042,0.16578404031750976,0.15337965862102979
FDX,0.03286962547407958,0.1812998220464642,0.16611125436583513,0.14498425210111282
FE,0.00574220294848003,0.07577732476460244,0.06707543417651322,0.0777569319580356
FFIV,0.012792392265707376,0.11310345823938088,0.09748339191283446,0.09008965862807022
FIS,0.00749602271242624,0.08657957445279019,0.06711300768635238,0.06200059751315247
FITB,0.08888351303568212,0.29813338128375044,0.2831201321336427,0.22397996910735143
FLS,0.00635072981728956,0.07969146640192763,0.057311824625356105,0.0644582388358833
FMC,0.22617220234898497,0.47557565365458415,0.4034837667456846,0.26690436746721724
FRT,0.024376427402972894,0.15612952124109294,0.1513291862218648,0.1901869402322638
FTI,0.026171791411548965,0.1617769804748159,0.13750083388754736,0.12408823112817255
FTNT,0.007495957580450797,0.08657919831259006,0.07517353555087512,0.08072807065035663
GD,0.06293482143652881,0.2508681355543761,0.2299037236323047,0.18399473269960387
GE,0.008112923467122982,0.09007176842453457,0.06831393778406739,0.0820405621595165
GILD,0.013037804659062877,0.11418320655447926,0.10571517407898211,0.12982899489433056
GIS,0.019613713901536517,0.1400489696553906,0.13427583478910252,0.16449257024742597
GL,0.0346262255695945,0.1860812337921116,0.1743704662696842,0.14863486393155678
GLW,0.05111406655621049,0.2260842023587904,0.1993984216557259,0.16406847420580523
GM,0.0214082260326641,0.14631550168271337,0.13236272974562532,0.11662271802609996
GOOG,0.018778748287039983,0.1370355730715203,0.11010697750186137,0.09546188518250018
GOOGL,0.016141969072382755,0.12705104908021325,0.10101561430527191,0.08878723806870652
GPC,0.009428288769426373,0.09709937574169246,0.08301596896156058,0.09626984367436364
GPN,0.018514722665568254,0.1360688159188881,0.10734422468117992,0.09638299477533145
GRMN,0.0027620214124341905,0.05255493708905178,0.04222421332299285,0.04402603600904575
GS,0.13448129430687433,0.3667169130363015,0.3461089398294201,0.2558523187587174
GWW,0.024747507335403623,0.15731340481790998,0.13178252112942213,0.16349057922652213
HAL,0.02186432003094235,0.14786588528441016,0.11890569701023042,0.1081373647929112
HAS,0.041627340086154686,0.20402779243562552,0.1692138548574934,0.14121682076064185
HBAN,0.12218089933510608,0.34954384465343696,0.33092626897381916,0.24673190254926014
HBI,0.020399645353980544,0.14282732705606635,0.12883386686637796,0.16279393605865772
HCA,0.00533753253992521,0.0730584186793364,0.060776478409926865,0.05926690307012286
HD,0.015191448345101183,0.1232535936397036,0.10388256895309904,0.09425051749780199
HES,0.014596632890355336,0.12081652573367327,0.0996406926845398,0.1267887346855243
HIG,0.03891731373030493,0.1972747163989976,0.17814610894796695,0.15345575749161156
HII,0.03991204667364036,0.19977999567934812,0.18032099822208153,0.15493411681566047
HLT,0.05586553636470239,0.2363589142907506,0.21035040715734338,0.1704078853794536
HOLX,0.009971388766352545,0.09985684135978137,0.07998656503878673,0.07322502410663968
HON,0.015264222892753976,0.1235484637409708,0.10241524332103918,0.09129003996085598
HPE,0.006187439327446454,0.07866027795174928,0.06793727059250812,0.0660783561052426
HPQ,0.04669635923115583,0.2160934039510596,0.1850362669929667,0.15515435880105416
HRL,0.006914455715777057,0.08315320628681168,0.0717107632691176,0.08275149769808292
HSIC,0.003644251682610065,0.060367637709372604,0.051146726805129446,0.05663269740364178
HST,0.008634952639341473,0.09292444586512999,0.08586876780736778,0.08490235942151296
HSY,0.003522731387893724,0.05935260219985072,0.04659227057516269,0.049330198456034036
HUM,0.065848046437317,0.25660874193471467,0.2271382315485407,0.17935443051662903
IBM,0.00571878616425249,0.07562265642155458,0.06208965276249904,0.06117865670322128
ICE,0.012669076591454704,0.11255699263686243,0.09215935292651814,0.08292572139888281
IDXX,0.11662572148415778,0.3415050826622611,0.29337693099561035,0.21853396943157985
IEX,0.023432222558035516,0.15307587190029498,0.10781486025172703,0.09092359035328515
IFF,0.004984282271497869,0.07059944951271128,0.05234452411275612,0.06017333965991598
ILMN,0.012078200495467109,0.10990086667295718,0.08684164299185876,0.10228019544141656
INCY,0.15543371716917026,0.3942508302707431,0.358139704374,0.2676665880081395
INTC,0.0006326832809251052,0.02515319623676294,0.02016267978830647,0.020735284330621342
INTU,0.022065450709866048,0.14854444018496973,0.1181571093338399,0.10301904388236084
IP,0.020164469725949645,0.14200165395497916,0.1262033343631064,0.11265847658328232
IPG,0.004169723958662402,0.06457339977624224,0.0580120016667979,0.05909741369233801
IPGP,0.3229051312070074,0.5682474207658205,0.47258034471351806,0.2944457946989035
IQV,0.010594177763405448,0.1029280222456715,0.07534948819017104,0.0678259916112125
IRM,0.008293363309322519,0.09106790493539707,0.08168881391052903,0.09393351118159113
ISRG,0.053529567630634343,0.23136457730308316,0.1761998359930684,0.14213761241795966
IT,0.03903995126597891,0.19758530123968965,0.1700282559520395,0.14767868267208825
ITW,0.023586986400496734,0.15358055345810137,0.13282196221010195,0.11588317325486405
IVZ,0.011836677963886268,0.1087964979394386,0.08426286906583048,0.07775754954818277
J,0.005544847430694388,0.07446373231778265,0.06017441375500461,0.05806600496211293
JBHT,0.0231264552664711,0.15207384806886126,0.13380753402554804,0.11879837718821296
JCI,0.0023211606782216716,0.0481784254435704,0.038750623149100084,0.03937351078541372
JKHY,0.013922382952950672,0.1179931479067775,0.09705731327457782,0.08670869393324056
JNJ,0.004984624695756243,0.07060187459095009,0.06251906612258357,0.06115472123962203
JNPR,0.03983922365979358,0.1995976544446191,0.18833833847797796,0.1594650042310734
JPM,0.10479615091233907,0.32372233613443957,0.3050206905201335,0.23008969788818326
K,0.01222607637022065,0.11057158934473471,0.1052136887991802,0.12576242345913072
KEY,0.21207484722474115,0.46051584904837006,0.4398847730588836,0.3031596276112618
KEYS,0.05830898793229567,0.2414725407417905,0.22718078917236229,0.18632669337651261
KHC,0.0019584076922460527,0.0442539003054652,0.03620661899555088,0.037288520078767824
KIM,0.06505609485457686,0.25506096301585796,0.2366449315824299,0.35265450536790727
KLAC,0.08024140238228382,0.283269134185643,0.2484425252023719,0.19875520752074224
KMB,0.0036602781838568064,0.06050023292398804,0.049208188831280385,0.055707651734137345
KMI,0.005151734444843778,0.07177558390458261,0.05363275465987922,0.06054831906048001
KMX,0.013471272148222193,0.11606580955743251,0.0988053166405488,0.09349263361500718
KO,0.002302142739785448,0.04798064963905187,0.041252424104512825,0.04236876972349805
KR,0.022228275954283328,0.1490915019519333,0.11253354190806956,0.16907148177397344
L,0.015451563087827008,0.12430431644889492,0.1163806647743933,0.10336737587043628
LDOS,0.08225827101008537,0.286807027476813,0.27224146252808096,0.22296403321951752
LEG,0.0031633258341962896,0.056243451478339146,0.047439156747693265,0.05240414942200845
LEN,0.009605049975775848,0.09800535687285593,0.09013495083021841,0.08973330340369194
LH,0.005105518582194975,0.07145291164252843,0.05812404517341718,0.057150172957530894
LHX,0.050857277687223625,0.2255155819166907,0.20672138578630486,0.17037564667174648
LIN,0.006558672537580453,0.08098563167365216,0.057079879326674264,0.05239025163118775
LKQ,0.00974989611970874,0.09874156227095428,0.08874527635082737,0.10237821902885727
LLY,0.003149945654609842,0.05612437665230539,0.04456580171598517,0.04733782760311643
LMT,0.015012054954615823,0.1225236914013605,0.10006480994704983,0.09190643574102733
LNC,0.20074429964940443,0.44804497502974455,0.42725432427310356,0.30053011717725703
LNT,0.0037037824177740155,0.060858708643660976,0.05001658285919454,0.05027961502485244
LOW,0.004667230886598865,0.06831713464862871,0.0593886796070969,0.0642333620025907
LRCX,0.3184769009941503,0.5643375771594076,0.47285971033699703,0.2934736389489852
LUMN,0.018715270642498873,0.13680376691633483,0.12325528643189682,0.15858156595518258
LUV,0.14855198470012906,0.38542442151494377,0.3583419209916978,0.2791882384673279
LVS,0.017855320686777167,0.13362380284506636,0.11450104083661018,0.10680305962069973
LYB,0.020663351975161035,0.143747528588011,0.129282771008277,0.1145697250747489
LYV,0.061996675889723504,0.24899131689623938,0.1911298057545709,0.14870176260290022
MA,0.04181247516688091,0.204480989744477,0.17750185544985086,0.14838043279482308
MAA,0.005748766374413969,0.07582061971794987,0.05926755457896224,0.06252676713576848
MAR,0.11059387041187906,0.3325565672361306,0.2934674190125157,0.21983914193934787
MAS,0.004947390059179329,0.07033768591003922,0.05991497367185338,0.06266529289202326
MCD,0.041775664055241184,0.2043909588392823,0.16028520385155326,0.1355186230401119
MCHP,0.0714496514482882,0.26730067610892455,0.23357883286725045,0.18580136446488046
MCK,0.03246155616384237,0.1801709082061873,0.17145005026982427,0.2305996690677518
MCO,0.015335955162022415,0.12383842360924341,0.1010362220507592,0.09233281578256422
MDLZ,0.0010275232839069082,0.03205500403847905,0.026623940790742776,0.027823046619338265
MDT,0.007416619647511225,0.08611979823194679,0.07123672569970362,0.0807050503916136
MET,0.06257053677513537,0.25014103376922264,0.24176261724644924,0.19849600023718178
META,0.02947631388881351,0.17168667359120657,0.13866303390004373,0.11849880972898963
MGM,0.0431289217033,0.20767503871024076,0.18737555403047843,0.15892651033797944
MHK,0.013310770883627535,0.11537231419897728,0.09914390208301992,0.09123871869810016
MKC,0.0027830966817568134,0.05275506309120304,0.043404069105957434,0.04821081984328568
MKTX,0.015863960078574695,0.12595221347231136,0.10563384218146789,0.09768454699163794
MLM,0.02246824993862344,0.14989412909991984,0.13994596837712617,0.12892058434845774
MMC,0.014016824475296888,0.11839267069923243,0.09727640376277416,0.08551340230918977
MMM,0.012830974552319645,0.1132738917505691,0.09036697643147795,0.08026973012787886
MNST,0.011649472333879035,0.107932721330832,0.09431567338955923,0.1112565029631059
MO,0.007866593580979107,0.08869381929412616,0.07220046087219247,0.06832212942088654
MOS,0.018487219251955036,0.13596771400577062,0.11911622905484544,0.14125108629985678
MPC,0.051737826943067576,0.22745950616113536,0.2099565293497465,0.17613787160472533
MRK,0.0017400478280654875,0.04171388052034344,0.034995182463414834,0.034165505334491045
MS,0.16782874460274472,0.4096690671783076,0.38972061771682054,0.28197537576848736
MSCI,0.02706742206071592,0.16452179813239315,0.13892515651835272,0.12213023258731255
MSFT,0.03595167660768447,0.18960927352765336,0.1687813197939102,0.14101534422071846
MSI,0.016842541843174214,0.1297788189311885,0.11534806560704146,0.10436934259885458
MTB,0.11139247112730642,0.33375510651869644,0.3124431833774057,0.2336357085317936
MTD,0.089517009485738,0.29919393290262086,0.23936234005344698,0.17844698038992435
MU,0.3680236820308009,0.606649554545951,0.5411292608560312,0.344722139871765
NCLH,0.07824948337965658,0.2797310911923388,0.24083398253616822,0.20438734495780944
NDAQ,0.0019087540379917605,0.04368928974006971,0.03684056128443707,0.037133344483898115
NEE,0.011364014213104423,0.10660213043417295,0.0865532817486629,0.08056078214036096
NEM,0.02363721819180165,0.1537440021327715,0.14624311077229538,0.19464820955238524
NFLX,0.2913544205551572,0.5397725637295371,0.49493423921156676,0.3216693357009517
NI,0.006693961883021041,0.08181663573516722,0.07138413284794226,0.0792781318053216
NKE,0.003527798370161354,0.05939527228796374,0.0516348779024636,0.058075742708111
NOC,0.023459121747397074,0.15316370897636644,0.13448340035313489,0.11585880462553068
NOV,0.00937917775903617,0.09684615510713974,0.08041171177832701,0.08121368781645533
NOW,0.07600061670390454,0.27568209354962564,0.23186124546471387,0.18296116297706302
NRG,0.17730913673922633,0.421080914717381,0.32784935172838175,0.26436078078710296
NSC,0.06722102756872027,0.2592701825677613,0.24010953113079916,0.19222223365866387
NTAP,0.0413584482524898,0.20336776601145473,0.17686890696678295,0.15680066018743108
NTRS,0.07823831378232955,0.27971112559626504,0.2630151198327486,0.20781016533580335
NUE,0.02799630730679145,0.16732097091157297,0.15735660826981113,0.14778912338449451
NVDA,1.0099856581232465,1.0049804267363849,0.8797529787545064,0.44723595853264425
NVR,0.0976678230823832,0.3125185163832428,0.2437472982479506,0.1888515894119937
NWL,0.008081275436582972,0.08989591445990731,0.0766272843617579,0.08873116929543581
NWS,0.005260630818148148,0.07253020624641948,0.06604744063646958,0.07373117877740266
NWSA,0.005188579001290874,0.07203179160128446,0.06541733648094572,0.07276246586592364
O,0.017443545333405055,0.13207401460319534,0.12654209933295563,0.15455652013141286
ODFL,0.09207184537471345,0.3034334282420338,0.28239855527020313,0.21887439544909085
OKE,0.02074281802971718,0.1440236717686269,0.13133199661682712,0.11956194508042249
OMC,0.002603809169572088,0.05102753344589652,0.03592274127559143,0.03861233304160567
ORCL,0.016961688661816705,0.13023704796184804,0.10374145169696138,0.09173496248053745
ORLY,0.029250836631311505,0.17102875966138417,0.1277783618931613,0.1720389268377697
OXY,0.015482725620438715,0.1244296010619608,0.10994767360736463,0.13305863258813355
PAYC,0.06205799635063855,0.24911442421232566,0.19963546494422674,0.16262632176724665
PAYX,0.0015299520308015323,0.03911460124814686,0.03314603289166602,0.034522758795337026
PCAR,0.02161400652578619,0.1470170280130373,0.133088289120497,0.11854921713156616
PEG,0.0029609283623141355,0.05441441318542483,0.041989138504807295,0.043154601990684695
PEP,0.004051577626395199,0.06365200410352528,0.054850840301724144,0.052460583503740506
PFE,0.0031293752151439025,0.05594081886372332,0.047007865467900284,0.052261459446579624
PFG,0.08015030991448335,0.28310830068099974,0.2711614981131096,0.21974507025182863
PG,0.0017437343367473499,0.041758045173922474,0.03532790020724919,0.03453070827468285
PGR,0.07559873314119399,0.27495223792723344,0.22856772304382328,0.17910975159861764
PH,0.07495212791712495,0.2737738627355156,0.2532568333623552,0.1992887382514727
PHM,0.01887052112964335,0.13737001539507576,0.12040524548567942,0.11454789254866563
PKG,0.07546223948209502,0.27470391238949443,0.23942222743422817,0.19021003784021082
PLD,0.009443761734939006,0.0971790190058482,0.07409019460358854,0.06884220625660266
PM,0.019681305328718875,0.14029007566010818,0.12536690482160087,0.1143699536818808
PNC,0.14063331848646607,0.3750110911512699,0.3558581119723426,0.26173683593064256
PNR,0.003533138993961401,0.05944021360965488,0.05191089682969474,0.05604446201925072
PNW,0.009729548432732717,0.09863847339011649,0.08079634556367556,0.07577711470600743
POOL,0.02092046325781372,0.1446390792898438,0.1226663174034275,0.10848110240594197
PPG,0.003340721488820174,0.05779897480769165,0.046538710230195034,0.05056161929303469
PPL,0.00740837270188562,0.08607190425385987,0.07498910368867344,0.07314721292931602
PRGO,0.028936505123329605,0.1701073341256326,0.15282555127519426,0.20007058449310808
PRU,0.12107276892723007,0.3479551248756513,0.33313231828116197,0.2517773089057845
PSA,0.004231322144502736,0.06504861370162116,0.05520013045721934,0.06636771442924476
PSX,0.004758963336202254,0.06898523998800217,0.05376189395548072,0.05040380558304257
PVH,0.009596107205185552,0.09795972236172146,0.08523808476413422,0.08926832288866701
PWR,0.09228797790800654,0.3037893643760534,0.28823666727832314,0.23058838099376
PYPL,0.08075073848650723,0.2841667441600217,0.2128569723249283,0.16202580649088033
QCOM,0.011726102524625404,0.10828713000456427,0.09709460286407806,0.1096329556124738
QRVO,0.028788056647512328,0.16967043539613,0.14376384911287743,0.13339291017746743
RCL,0.19216528081071543,0.4383666054921559,0.3846414075366527,0.26818568048286406
REG,0.02831774925053635,0.16827878431500612,0.1630813702542968,0.20707114030152562
REGN,0.013992627937446376,0.11829043890968693,0.099306513326436,0.10168085841019735
RF,0.2142668367363954,0.46288965935349585,0.4421657596635812,0.30697038833003937
RHI,0.04566611050424977,0.21369630437667791,0.1990827496247219,0.17146588991962294
RJF,0.11189785686885859,0.3345113703132654,0.31586374188925165,0.23980938790973247
RL,0.031657032094652315,0.17792423133078955,0.15765625351001425,0.213570088699665
RMD,0.010541878211750339,0.10267364906221235,0.08674931444356314,0.08484207695710697
