,mse,rmse,mae,mape
ROST,0.0026492831579541846,0.05147118764856883,0.043922756758188415,0.04550222374363479
RSG,0.005434356325147921,0.07371808682506567,0.05931100692535972,0.053782026655802145
RTX,0.038497288763250405,0.1962072597108741,0.1783836850889182,0.2292407561205378
SBAC,0.02523535280091098,0.15885639049440528,0.1316033210234669,0.16403037083540412
SBUX,0.028171187588857276,0.1678427466078212,0.1582116103003114,0.13810288306866786
SCHW,0.012756136486076118,0.11294306745469647,0.0942734634706643,0.1048860125660812
SEE,0.00791912025503995,0.08898943900845734,0.0766711359939078,0.07791846586418992
SHW,0.011150088047830607,0.10559397732745275,0.08711697668100189,0.09865186232093319
SJM,0.0032138672360801424,0.05669098020038234,0.0476999948537408,0.04592458131451223
SLB,0.026268693904415715,0.16207619783427707,0.14360615478965905,0.18237107599242972
SLG,0.03519088203468152,0.18759232935992218,0.16662391089576653,0.21491766923560385
SNA,0.005040188387698726,0.07099428419033976,0.060780763257251576,0.057738526649456286
SNPS,0.004474524834167392,0.06689188915083347,0.05600364804056655,0.05793751439135479
SO,0.0037288659182481334,0.06106444070200048,0.04704811991263273,0.04574924987990658
SPG,0.0022768129664815988,0.047715961338755386,0.040861428374412895,0.04266462134633395
SPGI,0.013434063150420474,0.11590540604484535,0.09854735870232144,0.11458114952507475
SRE,0.011188097940618055,0.10577380555041997,0.09551263473502747,0.10751207294195553
STE,0.0026436044078510983,0.05141599369701123,0.04345429329051611,0.04468878649797218
STT,0.03036093539735702,0.17424389629871406,0.13791848285193675,0.17643588852400888
STX,0.10852324414548843,0.3294286632117619,0.2863982610881558,0.5165618998187335
STZ,0.02547975576806226,0.15962379449211905,0.1307106690320208,0.1093546482515693
SWK,0.0036132245656595166,0.060110103690307476,0.05370888980282671,0.05289366037117667
SWKS,0.043771516006606094,0.20921643340475454,0.18346282098244665,0.24968769014584705
SYF,0.009686720162681019,0.09842113676787634,0.07646903163274395,0.08850378767210168
SYK,0.0036891070704129386,0.06073801997441914,0.047495119355212854,0.04494592648499285
SYY,0.010736069554443619,0.10361500641530462,0.07828006165477001,0.07052420803283953
T,0.007906359499811713,0.08891771195780801,0.06461591968560124,0.05826930767040232
TAP,0.022669160083600655,0.15056281109092196,0.13086281143566236,0.11527963552523371
TDG,0.0016415181463538357,0.04051565310289143,0.03348278942591356,0.033738927773722976
TDY,0.028459824740978645,0.16870039935038283,0.1428968725682743,0.17955275341804738
TEL,0.022787639872015535,0.15095575468333605,0.1374285751254991,0.16478243988961924
TER,0.003668519891445572,0.0605683076488486,0.051592813228139016,0.0549149462972419
TFC,0.01085093573895807,0.10416782487389313,0.08514635202615295,0.09554015221634825
TFX,0.014239729038180217,0.11933033578340513,0.09879169842107044,0.08618163829367911
TGT,0.005285995861620598,0.07270485445704845,0.056682004088252226,0.06242577975268466
TJX,0.002427959748706577,0.04927433153992632,0.038080551877226865,0.03645441544527441
TMO,0.0018099051026306556,0.04254297947523957,0.03354212333561949,0.034950016846485105
TMUS,0.02239794975304889,0.1496594459198914,0.13934394739733735,0.12232552734988499
TPR,0.038702602094332385,0.19672976921231922,0.17761629921133518,0.23481574764359395
TROW,0.014470988212934691,0.12029542058172743,0.10781153478665012,0.12319961984333151
TRV,0.00243817249899279,0.04937785433767642,0.0440483177015622,0.045315620702400326
TSCO,0.001762256545653676,0.04197923946016264,0.03497962344391649,0.03543154413468916
TSLA,0.019381490470248813,0.13921742157592495,0.11501773475133585,0.12041832474111726
TSN,0.10377992493760252,0.32214891733110407,0.23763680039880364,0.17122070849365986
TT,0.02965135775525317,0.17219569609967947,0.14864351607581902,0.18296873846028977
TTWO,0.057359707506881165,0.23949886744383816,0.21549462634328534,0.1810307411996285
TXN,0.010054280738216001,0.10027103638746336,0.08016589491591855,0.09301544821358046
TXT,0.026762695544911532,0.16359307914735124,0.13584224566936556,0.16790002426335132
TYL,0.043460693867443806,0.20847228560996736,0.16130495967104966,0.1326811156734607
UAA,0.01369796522491835,0.11703830665606176,0.08862511432917225,0.08517293137418176
UAL,0.029934526883410063,0.1730159729140927,0.1614975659358746,0.21114524092850043
UDR,0.0033147582262322956,0.05757393703953461,0.04783953773217244,0.045936908661380754
UHS,0.011401401722416195,0.10677734648518006,0.08718893843834527,0.08273202098526469
ULTA,0.016734086128884454,0.1293602957977619,0.10579801960400416,0.09199996540295101
UNH,0.0017495441365239996,0.04182755236114109,0.03419604612706012,0.03436258145843603
UNM,0.010044888415741924,0.10022419077120016,0.07869204260454137,0.08758863300488445
UNP,0.057495548946740735,0.23978229489839473,0.22539087314942746,0.3285079951711369
UPS,0.0019842471083483647,0.04454488868937002,0.03619788818677948,0.03685922618601098
URI,0.10113206974206357,0.31801268802056243,0.2890968459601833,0.4722341932676011
USB,0.006187622054418843,0.0786614394377502,0.06356291038675105,0.06871063694379412
V,0.007446370385867447,0.08629235415648044,0.06926211163578717,0.06257980534612416
VFC,0.019125478825630003,0.13829489804627648,0.1165736823502309,0.13925736356024332
VLO,0.008100730262082837,0.09000405692013465,0.06952110375676984,0.0653884834535873
VMC,0.013799321561984454,0.11747051358525872,0.09974677982782051,0.09070017552982419
VNO,0.021428835600800635,0.14638591325944117,0.13711055289262125,0.16487680435935598
VRSK,0.0015291210763867702,0.03910397775657574,0.029170760752772043,0.02986484862777334
VRSN,0.03702365949217811,0.19241533070984262,0.15490149273011353,0.12627630926778308
VRTX,0.04080836962085964,0.2020108156036692,0.14485711180509026,0.21170539922444842
VTR,0.07682846512213079,0.2771794817841515,0.25544121597606384,0.38138462967476233
VTRS,0.06449174473351414,0.2539522489239151,0.2306046295113801,0.3585108973328269
VZ,0.004634620084438144,0.0680780440703032,0.05928710005376595,0.06274015660596101
WAB,0.03972449590079888,0.19931004967336413,0.159814484963315,0.21836331784278587
WAT,0.0019232036456109179,0.04385434580074041,0.036749718423267776,0.03792683989082061
WBA,0.004772670942895995,0.0690845202841852,0.056741341411151364,0.061733613971520426
WDC,0.13025481204490727,0.3609083152892259,0.3174202340015664,0.6456877215503593
WEC,0.00702159171115776,0.08379493845786726,0.06450720394579064,0.061476477149243446
WELL,0.01806744532339362,0.13441519751647735,0.12454638115865732,0.14757054986479362
WFC,0.00762288656150729,0.0873091436305917,0.06975833588155549,0.07598183404228401
WHR,0.0380940097485646,0.19517686786236887,0.17324654759771674,0.2376738682985965
WM,0.003930157388121702,0.06269096735672294,0.05053267026149836,0.05302566316711082
WMB,0.18003925058802422,0.42431032345209824,0.3375937440713484,0.8245606962751582
WMT,0.03984931329946659,0.19962292779003765,0.1878492964625316,0.24793826095045618
WRB,0.0038553251073661903,0.06209126434021287,0.05393562926663163,0.050650044882829835
WST,0.007692271502671161,0.08770559561778918,0.06441124060775907,0.05964604771833683
WU,0.009285394775239238,0.0963607532932326,0.08686554120646844,0.1008584969731444
WY,0.018671856863887677,0.13664500306958788,0.10863387959767894,0.13635904566136967
WYNN,0.12095131680379481,0.34778055840399535,0.3274399239426251,0.7026078250062502
XEL,0.006945889815773708,0.08334200511011064,0.06223718939553125,0.0575461609652169
XOM,0.009475158511894902,0.09734042588716624,0.08404885618993019,0.09813519857372625
XRAY,0.008994256186370654,0.094838052417638,0.0758511227012512,0.06781348804886712
XRX,0.03922084475534856,0.19804253269272376,0.1900498514651126,0.256225606946611
XYL,0.0046146905007024615,0.067931513310852,0.051342157752366974,0.05227783432592231
YUM,0.012040982891422218,0.10973141250991995,0.09863434465398425,0.11800347668976988
ZBH,0.02127818907917088,0.1458704530711099,0.13139025463472678,0.15719941396361362
ZBRA,0.06650046307766448,0.25787683703206943,0.23991972623595223,0.32436094676553223
ZION,0.015427984471369298,0.12420943793194339,0.10034080861058284,0.11220162524283309
ZTS,0.006541096023111308,0.08087704262095213,0.0644214271948002,0.06977052867904612
^GSPC,0.011122414654262178,0.10546285912235728,0.09654503969792753,0.09928954071523789
