,mse,rmse,mae,mape
HAL,0.16956574796330182,0.41178361789087947,0.38153914974848047,0.2815937215038145
HAS,0.02020029229123033,0.14212773230875925,0.12243514415016275,0.1087528531618103
HBAN,0.06802537081043059,0.2608167379798133,0.19416396453035295,0.16109863868236335
HBI,0.024028840068353773,0.15501238682232388,0.13052960239574324,0.17298936233640538
HCA,0.007224320723122649,0.08499600415974064,0.07318180570276453,0.07181204755626625
HD,0.005265949217560018,0.07256686032590923,0.06025485665895006,0.05852436028249591
HES,0.034827965392099126,0.18662252112780794,0.1647805260444499,0.15517724194537047
HIG,0.005311476662369745,0.07287987830924078,0.05982905147844618,0.05954105669539551
HII,0.10641626729127616,0.3262150629435682,0.29225560596100797,0.22271285038203883
HLT,0.04164245647147614,0.20406483399026923,0.17424947627683854,0.15193252666138163
HOLX,0.009470409030465754,0.09731602658589054,0.08346896921152669,0.08077890732930891
HON,0.009534697030864592,0.09764577323604229,0.09045277290592273,0.08535526870087284
HPE,0.1155438637686486,0.3399174366940428,0.3151194670359596,0.25921237171345257
HPQ,0.10189414065102465,0.3192086161917072,0.29377767639163244,0.23550540605549225
HRL,0.021720530887081663,0.14737886852287088,0.13920078941390276,0.1701862594869472
HSIC,0.003206806611015744,0.056628673046573715,0.04612521437818443,0.04840884528156217
HST,0.019078700664713136,0.13812566982539173,0.11176365449294268,0.1019299722534951
HSY,0.020556753058819772,0.1433762639310279,0.12325366167598062,0.10772059554513752
HUM,0.008792148337231782,0.093766456354241,0.07244295355345391,0.06823333040054713
IBM,0.031199768217348257,0.17663456121990467,0.16222179708448461,0.14711541538938322
ICE,0.019463046967244338,0.1395100246120125,0.1237913363748528,0.11517270974124554
IDXX,0.2709884999656047,0.5205655577980594,0.4599362207150284,0.3075389771514482
IEX,0.022275411071301328,0.14924949270031482,0.14110393805054944,0.12956490159104642
IFF,0.02035672750584237,0.1426770041241488,0.1274166507669178,0.11691700340794851
ILMN,0.009969555783970756,0.0998476628868736,0.09032051831288973,0.11156961595620829
INCY,0.10012741455285452,0.31642916198235355,0.2365193911842042,0.22005493081230273
INTC,0.019978536652180304,0.14134545147326213,0.12495374412312384,0.11473565118368535
INTU,0.019288976142303366,0.13888475849532003,0.12765959390901715,0.11615883821304944
IP,0.0776590134466377,0.27867366837689866,0.25290105831591664,0.20694089378872366
IPG,0.007204370474664677,0.0848785631043827,0.07688906822408545,0.07372074415435134
IPGP,0.018540829427036776,0.1361647143243681,0.10140767114120701,0.09559002343191565
IQV,0.0250476821339405,0.15826459532675177,0.14367569078927514,0.12797042076681947
IRM,0.04318965087995827,0.20782119930353177,0.19140093279569512,0.1722762727701403
ISRG,0.02922178535772111,0.17094380760273567,0.16139205854953656,0.14487157481743732
IT,0.019793509038910664,0.14068940627819376,0.12230572285086463,0.10994620092348384
ITW,0.054618767887222364,0.23370658503179229,0.21725721827425695,0.18316159500305174
IVZ,0.005701251001343806,0.0755066288569673,0.06245986384837722,0.0657139874933384
J,0.08870758476750448,0.29783818554292946,0.2794365703901192,0.22629673573879694
JBHT,0.016823797066654825,0.12970658066056182,0.09768460827678391,0.0897430345000321
JCI,0.06535698403774885,0.2556501203554359,0.2426863621883357,0.19718402004404495
JKHY,0.005684173684939681,0.07539345916549844,0.06515615495560373,0.061842776842211254
JNJ,0.01555918106386468,0.12473644641348686,0.11903684692428831,0.10794254189671403
JNPR,0.006996894102238348,0.08364743930472916,0.07649206422323458,0.08230428394058419
JPM,0.08931106657646158,0.29884957181910365,0.23905167647174494,0.18548544402765965
K,0.0030571436560670718,0.05529144288284645,0.03856013552565572,0.037319077274292
KEY,0.1343501029938041,0.3665379966576509,0.2794232719683889,0.21117953613296883
KEYS,0.07054797603487055,0.26560868968253004,0.23078065943980935,0.18862943917275915
KHC,0.02364977727283241,0.15378484084210775,0.14561358840415414,0.12873122564790354
KIM,0.009650390143694317,0.09823639928099114,0.0831281760267042,0.08712879017796608
KLAC,0.026628767400957182,0.16318323259746137,0.12638082814235968,0.10941594907757442
KMB,0.004361122882509618,0.06603879831212571,0.050792526217758135,0.05702686085980573
KMI,0.04337906373153769,0.20827641184622345,0.18566597162899476,0.16276514557263266
KMX,0.040188843103407604,0.20047155185563761,0.16752068716988905,0.14424781933674363
KO,0.0018130486157401059,0.04257990859243484,0.037855778336128305,0.04089945936395734
KR,0.01894089879190227,0.1376259379328703,0.12508199397635777,0.1614413818537485
L,0.024233748422343313,0.1556719256074881,0.13814881021449413,0.12217372941373944
LDOS,0.07564201227232223,0.2750309296648692,0.21309390770916004,0.17859450747756214
LEG,0.010976181556428504,0.10476727330816864,0.09359155829357656,0.08941023776998286
LEN,0.0033441741585104683,0.05782883500910656,0.050649494901793414,0.05274227793393903
LH,0.02653048228589467,0.16288180464955154,0.15372458146121395,0.14018677585170672
LHX,0.048836287906365794,0.22098933889752645,0.17827083174427089,0.15235344078129895
LIN,0.009052496254732353,0.09514460707119639,0.0900544732521142,0.08665789516206629
LKQ,0.015694473296850236,0.12527758497373037,0.11585446278491669,0.11208398297598257
LLY,0.005444222983746747,0.07378497803582208,0.05542315352929932,0.05692721126136949
LMT,0.027968511778826966,0.16723788978227083,0.15613225157478353,0.13555215782666358
LNC,0.1577967990616279,0.397236452332396,0.3139985314784604,0.2477245494519126
LNT,0.010226501345862053,0.1011261654858032,0.0938695991458305,0.08984916999858124
LOW,0.006000541418759772,0.07746316168837787,0.06363809426126935,0.062096788837420674
LRCX,0.1180684214374185,0.3436108575662569,0.29597539090033914,0.23061572076659775
LUMN,0.012991590803207761,0.11398065977703306,0.08636162802735045,0.1047579283379185
LUV,0.02453946291123477,0.15665076734965191,0.12334195871571646,0.11546205981266731
LVS,0.019723563719514718,0.14044060566486716,0.11450517959691427,0.10842731192550445
LYB,0.0063229377399143345,0.07951690222785553,0.0603435405896849,0.06007059935442437
LYV,0.039600340728694165,0.1989983435325384,0.17618093425889192,0.15363428967745488
MA,0.018200211346784314,0.13490815893334365,0.11905470076043166,0.10827505798506169
MAA,0.0039045020755673373,0.06248601503990583,0.050633957564693875,0.050880455856697336
MAR,0.024673316693944704,0.1570774226104589,0.11381979548656479,0.09961978325759634
MAS,0.019338366081670392,0.13906245388914432,0.1285170920649748,0.12150931310035054
MCD,0.0018262139378521778,0.042734224432557304,0.03649574259810757,0.03742278640715493
MCHP,0.1224703627701622,0.34995765853908983,0.3104645715277703,0.2345953907802798
MCK,0.010467748889976917,0.10231201732923126,0.08901309563709896,0.10516348954510489
MCO,0.016482785549256154,0.12838530114174346,0.11279893983600701,0.10366893217873391
MDLZ,0.005525379319383635,0.07433289527109539,0.06901457010591852,0.06804325807052734
MDT,0.009483388574858984,0.09738269135148701,0.08354372629118084,0.07657020078773863
MET,0.03334757472538702,0.18261318332855112,0.14238950917457344,0.12468305605539579
META,0.019492353711612734,0.13961501964907908,0.1259029263747359,0.11442638069732791
MGM,0.06819943127795829,0.26115020826711643,0.23833523396815579,0.2025733372517993
MHK,0.018736938919646624,0.13688293874565458,0.12462613532208114,0.11474653292706385
MKC,0.0037738727973707104,0.061431854907455875,0.049727692055647775,0.04971254848688015
MKTX,0.12109416294204164,0.34798586600901144,0.3172122031409361,0.24240077136204669
MLM,0.1305512752030322,0.3613187999579211,0.33779362799238266,0.2630802925578246
MMC,0.02995750925114468,0.1730823770669466,0.16731614130721478,0.1485046230053992
MMM,0.014027747946638618,0.11843879409483456,0.11295564999873205,0.10460503130704307
MNST,0.00981922167353893,0.09909198591984586,0.08068782373152165,0.07952674662341197
MO,0.01478868922456303,0.12160875472005718,0.10302554279388679,0.09224303010254152
MOS,0.010686464311111228,0.10337535640137464,0.07619929915161722,0.07685682209485563
MPC,0.035051687310294725,0.18722095852306367,0.14950815715752136,0.15793824875256213
MRK,0.03391151049955779,0.18415078196835818,0.1724556601796189,0.14922581167958304
MS,0.16024327311015005,0.40030397588601346,0.31270363696346976,0.24102320121337253
MSCI,0.03662647702197054,0.19138045099218087,0.17097929902667672,0.1469770190356257
MSFT,0.01902888745448452,0.13794523353303847,0.11567655258639406,0.10328307378565645
MSI,0.012229592046159424,0.11058748593832587,0.09303875563743315,0.0881612250059055
MTB,0.07428295244751931,0.27254899091267853,0.20531131813091813,0.16010038612488212
MTD,0.05839122994124034,0.24164277340992496,0.22262700842186706,0.1852184038284542
MU,0.3227933938917241,0.5681490947733034,0.45615750552124923,0.3284590651536896
NCLH,0.019469872010263147,0.13953448322999998,0.11691292418119424,0.16885301061302888
NDAQ,0.004952308497694666,0.07037264026377485,0.060165622411151934,0.05808104360003495
NEE,0.0075567405466830965,0.08692951481909407,0.07849361928638769,0.07354071661717311
NEM,0.17678061597812864,0.4204528701033311,0.3917128310349353,0.2939303532941368
NFLX,0.04251833854766614,0.20619975399516396,0.1521458655118575,0.1396509980525055
NI,0.007890291952654978,0.08882731535206374,0.06921979049126707,0.06627130355183482
NKE,0.010449426386917338,0.10222243582950534,0.09179473362063521,0.11051450629530488
NOC,0.03263827319090198,0.18066065756246427,0.1679210981911474,0.14604582839997407
NOV,0.027629436386409228,0.16622104676126073,0.14418328292886656,0.13160319203644397
NOW,0.049489438002991264,0.22246221702345606,0.19208871224006924,0.19862906256308246
NRG,0.045440731532383045,0.21316831737475211,0.17200357906202546,0.1569514292316147
NSC,0.0913664487014008,0.30226883514745745,0.259282463852498,0.2055073987430655
NTAP,0.13103250659005092,0.36198412477628206,0.29400168233120766,0.21391683400748732
NTRS,0.05138915346438003,0.22669175870414882,0.18726518462721967,0.1598789906188159
NUE,0.07882103626380049,0.2807508437454828,0.24987309519972983,0.20798442814784962
NVDA,1.8231471762541778,1.3502396736336026,1.143799880457001,0.4988468040018343
NVR,0.0054967361414379285,0.07413997667546118,0.05559013290389852,0.05514033557880734
NWL,0.035971903950840614,0.18966260556799439,0.17825385624118573,0.16282746350127078
NWS,0.005340785854340388,0.07308068044524756,0.057232115228801485,0.05713075609593946
NWSA,0.006842406662410748,0.08271884103643345,0.062158958237227314,0.0610640541018234
O,0.009435023781781569,0.09713405057847413,0.0786581639007112,0.074928262793531
ODFL,0.04279890289038671,0.20687895709904067,0.158290934968589,0.13296236126182456
OKE,0.6918876381430306,0.8317978348992203,0.7974427314478482,0.4685592511556737
OMC,0.007202366545607409,0.08486675760041389,0.07954569748788363,0.07803082838158211
ORCL,0.003471133564977534,0.05891632681165327,0.051092220546858205,0.05128667160903975
ORLY,0.00211934982718811,0.04603639676590806,0.03834916072514013,0.03821356825243422
OXY,0.008575361606317087,0.09260324835726383,0.0842272584571887,0.0806316661119323
PAYC,0.18441794116419394,0.42943910064663876,0.4011949300013263,0.2962116842671711
PAYX,0.020686505959954152,0.1438280430234457,0.1305352469976945,0.1169812124987708
PCAR,0.03409155415434784,0.18463898330078576,0.15721792215673888,0.13546522062352168
PEG,0.0017983682571379427,0.042407172236992446,0.036561039790474335,0.038763720650434416
PEP,0.005104259190245027,0.07144409835840206,0.0659459858224128,0.06297424743368495
PFE,0.016200503109663433,0.1272811969996489,0.11836328466716749,0.10832439231873696
PFG,0.13161244455671736,0.36278429480438834,0.311397998200461,0.23949304932663107
PG,0.004688755783631058,0.0684744900209637,0.05961491991095011,0.0557306823394452
PGR,0.005761601470421998,0.07590521372357763,0.055059419565662855,0.053543794101072066
PH,0.07036408824606397,0.2652623008383663,0.22709622923551598,0.1837650022314959
PHM,0.024896047556561798,0.15778481408729358,0.13739346959888674,0.12191702015326349
PKG,0.20864468206993683,0.4567764027069884,0.4208690133734941,0.30862370910515213
PLD,0.054604279767344145,0.23367558658821025,0.22523717951219147,0.19344743833183572
PM,0.007037784448782832,0.08389150403218928,0.07279467056108072,0.07033444796431271
PNC,0.060442429152723895,0.24585042028177193,0.17510284821589894,0.13914149655599026
PNR,0.03840142325414003,0.19596281089569018,0.18800784070204019,0.16700624954150542
PNW,0.011177550110888081,0.10572393348191356,0.09885937766810252,0.093866568466267
POOL,0.04884529925217306,0.22100972660082874,0.1994841579893387,0.16865237327468452
PPG,0.0034244501529472385,0.05851880170464223,0.05008015735215657,0.05453215000091813
PPL,0.002287077145379556,0.047823395376944494,0.03995771721313898,0.041840500453483476
PRGO,0.10206653041663614,0.31947852888204575,0.3087093026011076,0.5413287388005289
PRU,0.10129388334569744,0.31826700008907216,0.2532069320743937,0.1984197493687951
PSA,0.01308012484879937,0.11436837346399296,0.09880219170600191,0.12145331942257499
PSX,0.0024930539222768745,0.04993049090762952,0.0431872558639651,0.04766291927492929
PVH,0.02485115924039568,0.15764250454872786,0.13737385004125519,0.13312276310688656
PWR,0.18448974329386378,0.42952269240851965,0.3645152329944895,0.2604689371373794
PYPL,0.003746041824908714,0.06120491667267193,0.05063434918009302,0.0513912519201317
QCOM,0.05476404852982048,0.2340171970813694,0.20378403602020279,0.1688178538333139
QRVO,0.05143597830678489,0.226795013849037,0.19775330992300497,0.1714948691723703
RCL,0.014663064136424323,0.1210911397932331,0.08766096064440908,0.09832978631769673
REG,0.006954945192816007,0.0833963140241582,0.07147490000865289,0.07131581053149241
REGN,0.0037536520474867655,0.0612670551559871,0.04738531916422587,0.06567940706503857
RF,0.22079363052448936,0.4698868273579175,0.3781579790011754,0.27077569567982784
RHI,0.010406323550760752,0.10201138931884396,0.09376998982592763,0.10172799069549054
RJF,0.1242020718965492,0.3524231432476437,0.29545303854950133,0.2418684985408869
RL,0.006589794595591781,0.08117754982500877,0.06752004524585581,0.08298216285369672
