,mse,rmse,mae,mape
ROST,0.003463939793767293,0.05885524440325852,0.05006849622384408,0.050824631661922595
RSG,0.01514181646913312,0.12305208843873038,0.10166077053115749,0.09044485145399517
RTX,0.014211952207487163,0.11921389267819067,0.10899682422311292,0.1356427971106628
SBAC,0.02386252599507021,0.15447500119783203,0.14045466812839622,0.17812242540182993
SBUX,0.0030251923387082853,0.055001748505918296,0.04398646266915749,0.04367910871245249
SCHW,0.03210692697366889,0.1791840589273189,0.15954331400231478,0.2061715390940812
SEE,0.018169076720290247,0.1347927176085201,0.12158341079675364,0.14833047636571461
SHW,0.006410427628859774,0.08006514615523895,0.06297934181690838,0.07057297684658818
SJM,0.02943873818464616,0.17157720764905274,0.13471078102183098,0.11612638470464828
SLB,0.020051823865297604,0.14160446273086735,0.13216767787186828,0.1637864523401874
SLG,0.016171455258478323,0.12716703683926242,0.10140288226605106,0.12215993876517815
SNA,0.0036263412896248974,0.06021911066783449,0.04914297120401934,0.05353185009173649
SNPS,0.009018004039520534,0.09496317201694841,0.07629216278054324,0.08733074531068842
SO,0.014095981435487591,0.11872649845543155,0.09844466920873242,0.08864418140897656
SPG,0.00831433136846266,0.09118295547119899,0.07187373405602253,0.06630339491339717
SPGI,0.012041085233197107,0.10973187883745136,0.09454779687410429,0.10589184136960048
SRE,0.004716848316539737,0.06867931505584296,0.05681734519770597,0.06094774365602453
STE,0.002988945884910557,0.05467125282002011,0.04156809790626373,0.04059608805542495
STT,0.05132691871813839,0.22655444978666472,0.2102719163974749,0.27898130751019484
STX,0.1244784423641389,0.3528150257063025,0.32060796553829196,0.6082651916527391
STZ,0.03980491468995699,0.19951169060974094,0.18103333605450297,0.15415636159011384
SWK,0.005754422068806194,0.07585790709481902,0.061211654150355,0.06272024343073557
SWKS,0.07570316471667549,0.2751420809630462,0.2621073514135507,0.4144520253449248
SYF,0.027500900857477473,0.1658339556830189,0.15014947775730159,0.19027083761009794
SYK,0.007133131129514564,0.08445786600142442,0.06766029484846467,0.06515880735245265
SYY,0.03994803634865497,0.19987004865325614,0.16924994261154885,0.1454121004167286
T,0.018429959071038154,0.13575698534896152,0.10560084032710522,0.0911877680626013
TAP,0.07131408570632011,0.26704697284620194,0.2507327932714304,0.197235189138183
TDG,0.0062261640852835495,0.07890604593618634,0.06627447252397625,0.06777173611853757
TDY,0.027204812800055694,0.16493881532269988,0.15222759579057907,0.19181264378372967
TEL,0.007278180121518561,0.08531225071183247,0.07307498850131164,0.08586455597998024
TER,0.0033258936528360824,0.05767056140559135,0.05000053008994199,0.054937064271277265
TFC,0.02043701614020702,0.14295809225156517,0.13340021750285155,0.15671546539875017
TFX,0.02092218957847935,0.14464504685083188,0.1099678401570849,0.09499620276106109
TGT,0.010763528998755028,0.10374742887780414,0.08811033955970249,0.1016285452523346
TJX,0.004361814322709954,0.06604403321050248,0.056322663285437384,0.05593193026625483
TMO,0.004172249272525422,0.06459295064111426,0.054595912256881034,0.05470681226969325
TMUS,0.0037852907193880038,0.06152471632919573,0.04988117639912303,0.0527692391309479
TPR,0.020669487175886944,0.14376886719970686,0.12394279447157633,0.12321874413561197
TROW,0.008701347870274283,0.0932810155941405,0.08599600108441886,0.09707157850213599
TRV,0.005874428503812678,0.07664482046304681,0.06771083599823763,0.06344867286455894
TSCO,0.004011045224899402,0.06333281317689435,0.0530932960602511,0.057643416032594375
TSLA,0.0332015275311528,0.18221286324283695,0.16120839453976815,0.21794570695493895
TSN,0.14849097572030318,0.3853452681950346,0.31782229012096547,0.22141138023784665
TT,0.019850454584160605,0.14089164128563697,0.12151574435669553,0.1519955915934585
TTWO,0.028773795546596363,0.16962840430363177,0.1493933555220579,0.13048229949845314
TXN,0.018729529593251568,0.13685587160678042,0.10765684060520829,0.09920136720709649
TXT,0.026841695655578122,0.16383435432038704,0.1505235324583666,0.18939236103798068
TYL,0.02627483434860979,0.16209513980563942,0.1375218963294616,0.12298027279582292
UAA,0.017454234103445383,0.13211447348207306,0.1167753416480622,0.14565671216729445
UAL,0.020193156255621115,0.14210262578721447,0.10828367393734142,0.136373277828623
UDR,0.004382683063145673,0.06620183579890873,0.058791478005754585,0.056736157429864674
UHS,0.01989019188720524,0.14103259157799392,0.12374367242199741,0.15190075429318903
ULTA,0.05634837568899194,0.23737812807626557,0.1693213458210224,0.1319786181866705
UNH,0.00633534422582133,0.07959487562539017,0.06828013854893532,0.06677536309030489
UNM,0.017723044282337123,0.13312792450247665,0.11354299463524942,0.135350061445235
UNP,0.023332287802901416,0.15274910082518134,0.13790386111589406,0.17438421856620284
UPS,0.0025300759957027656,0.05029986079208138,0.04070217735006457,0.04074583861938971
URI,0.032905994097713526,0.18140009398485307,0.16375287462458685,0.2825595553495444
USB,0.008293975409794428,0.091071265555028,0.08505662165737378,0.0942566772009523
V,0.002934947723694946,0.05417515780959891,0.04518119933760617,0.04431911464548744
VFC,0.020650448734446828,0.1437026399703458,0.13022074950213258,0.1585880494182834
VLO,0.014512984524987416,0.12046984902865703,0.09611866315322234,0.11659530215786158
VMC,0.02182414646477898,0.14772997821965242,0.11705372656195501,0.10438749632671614
VNO,0.004596682160727659,0.06779883598357467,0.05455809447728085,0.060044094502113905
VRSK,0.0023750934355014092,0.048734930342634215,0.03644716164159542,0.038222964974905904
VRSN,0.04468161372981094,0.2113802586094807,0.1917184618924813,0.16148951267578923
VRTX,0.07242655324029414,0.26912181858833767,0.23357457057295286,0.36487585799113176
VTR,0.04038816633389559,0.20096807292178423,0.17705192168902878,0.24122985011869713
VTRS,0.08105834386082447,0.2847074706796864,0.2767143458626471,0.4475288809041448
VZ,0.008717373504447012,0.09336687584174064,0.07953085020755893,0.07487867033603872
WAB,0.06246635718593702,0.24993270531472472,0.23169248075638724,0.3233743164335849
WAT,0.005549586873889582,0.07449554935625069,0.060280695287243696,0.0633180016144748
WBA,0.01339271836891848,0.11572691289807432,0.10610804374769171,0.12535914430056372
WDC,0.12151740150116731,0.34859346164431615,0.31768655595909195,0.6376033787034344
WEC,0.03241986949901954,0.18005518459355604,0.1489070025489363,0.12664184282193558
WELL,0.006383473618746711,0.07989664335093628,0.06145632407448112,0.06254572900309535
WFC,0.01887716709495773,0.13739420328004281,0.12657768709372552,0.14701207373881117
WHR,0.015875560065388903,0.12599825421563945,0.10341576336473485,0.12998156996024487
WM,0.02854827144862802,0.1689623373673199,0.13543505001846237,0.11547108152254291
WMB,0.2401135225682023,0.490013798344702,0.4566439449791288,1.2420954067511483
WMT,0.014084514882591026,0.11867819885130979,0.10154623410207882,0.12096126643480958
WRB,0.0017435435387272093,0.04175576054542905,0.029379602103975538,0.032233962638187945
WST,0.022504313598174546,0.15001437797149494,0.11881773958927754,0.1034300978878773
WU,0.007740911691779354,0.08798245104439495,0.0784928777336699,0.09369202153330625
WY,0.01029813673235878,0.10147973557493525,0.07672327623648643,0.09070219918110604
WYNN,0.06326062620887456,0.25151665195146533,0.21294139411937058,0.3329874927514015
XEL,0.026523939965973003,0.16286172038257793,0.13501264130138382,0.11634669354846582
XOM,0.005505350057537917,0.07419804618410054,0.06163149369220915,0.06370243657455017
XRAY,0.00899297123052836,0.09483127770165474,0.08550969804180082,0.08024280404351157
XRX,0.012325788135007652,0.11102156608068385,0.09857912349824392,0.11496248898072488
XYL,0.024517150569767155,0.15657953432606433,0.11848135943753434,0.10352779123726526
YUM,0.02225056221853365,0.14916622345066477,0.1342078410819369,0.16688974194929235
ZBH,0.009645410288494874,0.09821104972707946,0.08667083894642268,0.0934966430051614
ZBRA,0.15631090812462406,0.3953617433751324,0.38214552031566756,0.7350795488379931
ZION,0.033625419546923184,0.18337235218789985,0.16366856414810824,0.21396983444442003
ZTS,0.009762262481826437,0.0988041622697467,0.08598289240341483,0.10260950784928029
^GSPC,0.0038761711728267185,0.06225890436577501,0.05548092170498237,0.05727723339950105
