,mse,rmse,mae,mape
ROK,0.04208649870137017,0.2051499419969944,0.1746578823161487,0.15102938355626813
ROL,0.01759405746682602,0.1326425929587703,0.1009046163271873,0.08859034407711937
ROP,0.0033767272165590367,0.05810961380493796,0.05100775110438099,0.0571139501565542
ROST,0.023345334378953843,0.15279180075826662,0.13007107012417027,0.1124684842919538
RSG,0.030015732043660558,0.1732504893028027,0.1512428691504117,0.12771182577587603
RTX,0.013872644901940422,0.11778219263513658,0.10525666505802464,0.09853645849451274
SBAC,0.0036498871462223776,0.06041429587624421,0.0506261577565757,0.05909934717222684
SBUX,0.0059915500110088735,0.07740510326205162,0.0671705748363062,0.07568545592459144
SCHW,0.023572605793781135,0.15353372852171973,0.11925306743049081,0.13019098015872702
SEE,0.005579834858260592,0.07469829220444461,0.06601664812312623,0.06860723130532505
SHW,0.007893807601611666,0.088847102381629,0.07793164897743865,0.0752567668888379
SJM,0.016801978025170226,0.12962244414132232,0.10530571214741423,0.09256581332266844
SLB,0.015767429962345796,0.12556842741049914,0.10533790345372741,0.10271032157205219
SLG,0.00950556808369896,0.09749650293061264,0.0784854742798034,0.09550627734649007
SNA,0.0053462981280344695,0.0731183843368716,0.06271706392794615,0.07012919986306115
SNPS,0.03522728908737741,0.18768934196532688,0.15849295523789894,0.1449627386124504
SO,0.01190554536256454,0.10911253531361344,0.10164930624716284,0.09271429922922066
SPG,0.006857195834574538,0.08280818700209863,0.06786070201121344,0.06551856892358629
SPGI,0.04447907639416908,0.21090063156417782,0.18559497251131704,0.15900983559396037
SRE,0.009977253888105924,0.0998862046936709,0.08835581082597668,0.08539130725368438
STE,0.004642965788521727,0.06813931162348008,0.05808791534509891,0.06628093186053835
STT,0.018434737217386525,0.13577458236866916,0.11623776475550895,0.12827767543243465
STX,0.03074940745649763,0.17535508962245044,0.14015842726557304,0.18677613462908907
STZ,0.010918970717523017,0.10449387885193571,0.09012470115992861,0.08357097228183544
SWK,0.015843539113664967,0.12587112104714476,0.11387227892643535,0.10668524964604774
SWKS,0.009084727023976643,0.09531383437873352,0.07133302863483695,0.09137163533999797
SYF,0.012565955634466114,0.11209797337359009,0.09498933550252187,0.10680882938728047
SYK,0.03786826555275423,0.194597701817761,0.18098416957729424,0.15453424493512488
SYY,0.05700489590879822,0.2387569808587766,0.22025213947954633,0.17571662801624174
T,0.03943425670592868,0.19858060505983124,0.18736209101967366,0.15892279561765682
TAP,0.0092727795804036,0.0962952728871132,0.08352387739479325,0.07789442413433757
TDG,0.026667601324160684,0.1633021779529002,0.14209054774406704,0.12433101644310406
TDY,0.047406572911465945,0.21773050523862278,0.1757928569947786,0.14803236528095778
TEL,0.005600879053420165,0.07483902092772303,0.05797253570740426,0.062105310347303024
TER,0.014436286566106774,0.12015109889679235,0.08570155477366222,0.07971488165992523
TFC,0.019160407723452472,0.1384211245563786,0.09908494877934483,0.09283471113312604
TFX,0.05296218042749033,0.23013513514344205,0.20685457637063245,0.16689227885137342
TGT,0.00477095127771943,0.06907207306661231,0.05802021804376704,0.058854737989572276
TJX,0.006735516312975693,0.08207019137893912,0.07455148007671236,0.07073337124218804
TMO,0.006173846378100139,0.0785738275642732,0.06759592555272594,0.06490639861988995
TMUS,0.0544167423435477,0.2332739641356225,0.17907690833684806,0.1439296889842358
TPR,0.04103468917780134,0.2025702080213212,0.19027057777901216,0.16401228920719219
TROW,0.003197354146292899,0.05654515139508337,0.04704000353049661,0.049421848769860256
TRV,0.0027416655257828347,0.05236091601359581,0.0436741068964771,0.04272876088592822
TSCO,0.01272220394245631,0.11279274773874565,0.08738307527219494,0.10471778459692828
TSLA,0.011513880679908621,0.10730275243398289,0.08478236189345947,0.10278617338332104
TSN,0.09173690437752895,0.3028810069607022,0.2831500102366444,0.22253916576497706
TT,0.05381129472663386,0.23197261632924232,0.20449937054613027,0.1740319021908738
TTWO,0.054657493402702206,0.23378942106669884,0.18255649280687355,0.14576369189324065
TXN,0.04978591028756875,0.22312756505543807,0.18629090187865432,0.15510741976468825
TXT,0.013218657024030774,0.11497241853605922,0.09550553948666438,0.10570610694397252
TYL,0.020337267284111765,0.14260879104778837,0.11805360803671562,0.15280868004415932
UAA,0.013747251430718985,0.11724867347104181,0.08725224909276084,0.12503052613679233
UAL,0.03032893633567844,0.17415204947309246,0.14198237274684422,0.1591600335892573
UDR,0.0015294600981202134,0.03910831239161584,0.03126113244103924,0.033123614143260864
UHS,0.006292380603982958,0.07932452712738322,0.06319554558395386,0.0631557734420127
ULTA,0.09723668971924469,0.3118279809754806,0.28113858122892793,0.21686844572468303
UNH,0.04829480943719375,0.2197608005018041,0.19315147048794937,0.15808250329177764
UNM,0.02757499967853978,0.1660572180862361,0.11828548531185304,0.11393640183816206
UNP,0.033465556360922445,0.18293593512736211,0.14681426179436216,0.1342855439861261
UPS,0.014919134414694881,0.12214390862705714,0.10530376509168458,0.0974161434667611
URI,0.06382302924083964,0.2526322015120789,0.18656804798952378,0.1851569968085351
USB,0.01116756919476319,0.10567672021198989,0.07030785755886713,0.06456932876735848
V,0.002234589382596842,0.04727144362717139,0.03825132883573303,0.03918940526829385
VFC,0.004414333134336989,0.06644044802932163,0.05372973320756281,0.06349167507994982
VLO,0.027011714224998352,0.16435240863765385,0.14406926929559566,0.18613127044087102
VMC,0.046086940515870894,0.21467869134096867,0.19366911631214467,0.17148694537556133
VNO,0.0042508875619020154,0.06519883098570108,0.050982134852169014,0.05271483230077441
VRSK,0.005891982994412063,0.07675925347742814,0.07015119890085617,0.06813365182163676
VRSN,0.004028456013089486,0.06347011905684033,0.04940181811745969,0.057788593127296395
VRTX,0.0604151122909912,0.24579485814595717,0.23870513706379803,0.37544661424433684
VTR,0.05215227186457,0.22836871910261702,0.20509397010263633,0.1700862506600071
VTRS,0.04116920487834617,0.20290195878390668,0.18194042177529518,0.24974719468669573
VZ,0.018988908734255103,0.13780024939837773,0.12986586260470684,0.11838753643069502
WAB,0.010944513297549316,0.10461602791900157,0.08495906744236573,0.08793642715931838
WAT,0.010239668896300121,0.10119124910929858,0.07596863250078414,0.07029653186256947
WBA,0.0016011528882572438,0.04001440850815171,0.03204971532846098,0.0347317988971927
WDC,0.03418258085642671,0.1848853181202518,0.16023011245224003,0.2176616776822268
WEC,0.027553672549496425,0.16599298945888175,0.15814042841749038,0.13847103264215913
WELL,0.011933050283568091,0.1092385018368894,0.08768511660150687,0.08226042980293487
WFC,0.007966456908784005,0.08925501055281998,0.0824898648136003,0.09392725892273687
WHR,0.029190269325278875,0.17085160030060847,0.1522359020118494,0.1423386096750475
WM,0.04384360657766752,0.20938864959129833,0.18644405539515985,0.15164370776392128
WMB,0.04054428950877924,0.20135612607710557,0.17571601927276223,0.3122217244344854
WMT,0.02273386906108471,0.15077754826592954,0.1446152288268934,0.12990073294522528
WRB,0.013932617385497439,0.11803650869751037,0.08860653146622725,0.08112628887656358
WST,0.063782054977165,0.25255109379522594,0.2289846071266988,0.1871609389377472
WU,0.016699464162953617,0.12922640660079354,0.11037445263221345,0.1023646368414744
WY,0.007679990610064103,0.08763555562706328,0.074499562594602,0.08022463975400788
WYNN,0.16846667086263362,0.41044691601062566,0.3932567845093917,0.3008562937481045
XEL,0.02226771158382735,0.1492236964554469,0.1426974539106096,0.1250679843171487
XOM,0.013958627734648215,0.1181466365778062,0.10810544042891623,0.10244600642072908
XRAY,0.0012117851026961553,0.034810703852352014,0.027564355603879546,0.0289850087103476
XRX,0.007628667110601306,0.08734224127305931,0.05968421376377569,0.06138945619763262
XYL,0.08942801599733559,0.2990451738405681,0.2675163713502998,0.20678023115827224
YUM,0.03459400327447684,0.18599463238082126,0.17199036052063066,0.14883468102253927
ZBH,0.022017350789534224,0.14838244771378528,0.12241925329320272,0.10868517977316483
ZBRA,0.022418356039479066,0.14972760613687466,0.11962609185279638,0.15670217328211716
ZION,0.06597021917215962,0.25684668417590995,0.17651300193573546,0.15800355698670002
ZTS,0.007794168493479614,0.08828458808580132,0.07681693535027313,0.07576722610552247
^GSPC,0.0018933388098151282,0.0435125132555582,0.036662599246218855,0.03639612813198791
