,mse,rmse,mae,mape
BR,0.01080506231994642,0.10394740169887086,0.09627383697586722,0.09004200233315258
BSX,0.012338797281224891,0.11108013900434628,0.09787036890070457,0.09187897627324997
BWA,0.018710431991195067,0.13678608113106783,0.10904837605519652,0.10670194646699682
BXP,0.0034883203761887443,0.05906200450533951,0.04955897325510255,0.04891320900873039
C,0.06362474978157648,0.2522394691192805,0.2129423519881331,0.17176455628545667
CAG,0.00895929192996595,0.0946535362781864,0.08137837509404346,0.07538600025825641
CAH,0.003223108284656203,0.05677242538993911,0.04666539788232937,0.05399751625283972
CAT,0.06363289372709074,0.25225561188423684,0.2245147316100913,0.18401560690856922
CB,0.007315151500246091,0.08552865894100112,0.07186304370924325,0.06667201711271795
CBOE,0.040884907637749345,0.20220016725450388,0.16313164617331677,0.13324285550299864
CBRE,0.012169199916689346,0.11031409663632906,0.08913106222683952,0.08550679049796553
CCI,0.005039712603224488,0.07099093324660895,0.059467415996379364,0.05795591278191013
CCL,0.02235760077370717,0.14952458250637976,0.11724595761186787,0.10737744665613888
CDNS,0.03839927455813383,0.19595732841140143,0.14743131177001256,0.12132920295769042
CDW,0.07723636134112906,0.2779143057511237,0.23005225205263746,0.1767628659246466
CE,0.03486658984090878,0.18672597527100715,0.1574689373490824,0.13509731131048464
CF,0.016115777444082633,0.12694793201971677,0.10558846349442493,0.13673140081528287
CFG,0.1978031488939169,0.44475065923944046,0.3738342402378986,0.2566011587557159
CHD,0.0024518229860263875,0.049515886198536196,0.042908705949298805,0.04594638111555459
CHRW,0.002663052034928891,0.05160476756007037,0.04310530147599303,0.04387416526531195
CHTR,0.12073455467494157,0.34746878230272943,0.3120495064999494,0.2369041379799333
CI,0.011673182346826993,0.10804250250168677,0.08268922162512155,0.07873489344378848
CINF,0.010068455939411738,0.10034169591656171,0.09189260536326394,0.08567352343313378
CL,0.0024705844067253037,0.04970497366185102,0.044984873470396376,0.04525524853368743
CLX,0.0037681051198024617,0.06138489325397953,0.054639521191525924,0.056544758341916815
CMA,0.1857056866708142,0.43093582662713736,0.3629550074808084,0.2556533480198739
CMCSA,0.030596512110601312,0.1749185870929711,0.1511313110714172,0.12878163761049985
CME,0.05419374004154841,0.23279548973626704,0.20856962870537646,0.16993516941182615
CMG,0.007147940513285633,0.0845454937491386,0.07692992906150684,0.0889865513699366
CMI,0.06392739498800383,0.25283867383769404,0.2203616328734784,0.17755578783353698
CMS,0.004605015844031068,0.06786026704951188,0.053649281985125676,0.05143855879845263
CNC,0.012261900855703535,0.11073346764056265,0.09624654176287349,0.09517395372937588
CNP,0.03376307869130008,0.18374732295002308,0.15508691324140034,0.1335071729868439
COF,0.03075775506512067,0.17537889002134968,0.1444152780859915,0.127034082196836
COO,0.03430822327706038,0.18522479120533616,0.16308999713260455,0.14101950818937187
COP,0.007320089603216613,0.08555752218955744,0.06819970635017816,0.0685214655399102
COST,0.012178211596515639,0.11035493462693745,0.08775304618891265,0.08009965922896001
CPB,0.0057471925908818495,0.07581024067289227,0.06398222917412481,0.07346590581465635
CPRT,0.04883238705364477,0.22098051283686707,0.20708296878334678,0.1801873654083076
CRM,0.003979265934765665,0.06308142305596526,0.05478846733946462,0.05922676818787491
CSCO,0.020288492571957712,0.142437679607461,0.12802870063452382,0.11371089814615876
CSX,0.340424147421515,0.5834587795393219,0.46549661696088274,0.2846561509208345
CTAS,0.08751487843687858,0.2958291372344492,0.27598633818394125,0.21492953717957047
CTSH,0.006691300337066301,0.08180036880764231,0.06975636540361065,0.07888552503643759
CVS,0.0264274163970549,0.1625651143297814,0.14823595712109022,0.1925770635037606
CVX,0.01064455860921593,0.10317247020991564,0.0857065123644005,0.07835350589555871
D,0.005301198350770271,0.07280932873451225,0.06312485393377812,0.05966149077384254
DAL,0.016203505382257625,0.12729299031076938,0.1141901533583128,0.12721246042553713
DD,0.02284039727496489,0.15113039824921023,0.12277271059521255,0.10649841249061627
DE,0.0668516428268925,0.25855684641272314,0.20656121664962196,0.16338575280878598
DFS,0.03691593606800627,0.1921352025736207,0.15437969231508789,0.13012295197493004
DG,0.019603214316798165,0.14001147923223353,0.1342804460281407,0.16427995412357463
DGX,0.05566971726292415,0.23594430966421748,0.2087625135892629,0.16991068590510233
DHI,0.005024251202604347,0.07088195258741359,0.06222519800809958,0.06257811572812728
DHR,0.47575249157789545,0.68974813633521,0.6732768974165452,0.4018658536638492
DIS,0.0061060096694995495,0.07814096025452688,0.06800526344736849,0.06769174369101078
DLR,0.015994727252602717,0.12647026232519135,0.10643031609896138,0.09912669917564802
DLTR,0.008534136576305137,0.09238039064815182,0.08058046196706278,0.09031963576275974
DOV,0.02057621878480221,0.14344413123164784,0.12582705625187776,0.11472128507292935
DPZ,0.11370894117939,0.3372075639415433,0.29667773507242606,0.2318167190634107
DRI,0.03473500143834753,0.1863732852056526,0.14574342838452944,0.12277141281065856
DTE,0.013110714186876943,0.11450202699898786,0.09971903101587856,0.09139434709873522
DUK,0.002963010774461295,0.054433544570065384,0.04408865272119897,0.04328578485953777
DVA,0.017969827079094704,0.13405158365008116,0.12261401617179307,0.14764164936030114
DVN,0.05467805858397838,0.23383339920545648,0.21479630004548148,0.1921114897074971
DXC,0.16697299669929577,0.40862329436694594,0.36240919761381857,0.29007841975668863
DXCM,0.03878900442449003,0.1969492432696557,0.16522065424055396,0.14706727507608594
EA,0.044920930934691065,0.2119455848435892,0.18060754431170878,0.15476882335624836
EBAY,0.08401727407400196,0.28985733400071484,0.26979379489178473,0.21405678922779567
ECL,0.0030731605037940405,0.055436093872079775,0.045912291581276056,0.0443256890338971
ED,0.003417621820496032,0.05846042952712571,0.04476690166909452,0.04355347398135752
EFX,0.007593840708411823,0.08714264575058428,0.075875456850511,0.07172121580458052
EIX,0.006951508658347731,0.08337570784315855,0.06596992043018485,0.06152248064790615
EL,0.008874772994555538,0.09420601357957749,0.07697119182889531,0.08959936884482013
EMN,0.006364202271213749,0.07977595045634836,0.0724827000982629,0.07549452167031964
EMR,0.009793405870891694,0.09896163838019101,0.08162832938271325,0.07653492573060008
EOG,0.03273455407152987,0.18092693019981815,0.1624731142284876,0.14347314305791564
EQIX,0.011963521356958775,0.10937788330809284,0.0910809443062728,0.08567966723914855
EQR,0.0021626950008684794,0.04650478470940898,0.03906299866703861,0.043830591568747926
ES,0.003280587152448448,0.05727641008694983,0.045884869336337855,0.04568758519243759
ESS,0.0056632000621003155,0.07525423617378835,0.052759200021537375,0.05077915577029756
ETN,0.02360233951488731,0.15363052924105713,0.12773023614624715,0.1098654825066315
ETR,0.00251863204349791,0.05018597456957382,0.0437827580873515,0.043875235310745025
ETSY,0.13414684113219025,0.3662606191391456,0.3267163737426846,0.24851392090624733
EVRG,0.0035302974154169846,0.05941630597249365,0.05368546606646165,0.05375407589211222
EW,0.010703662162999774,0.10345850454650779,0.09318241821259497,0.10053623700680434
EXC,0.0024926832715912047,0.04992677910291435,0.04371065412214657,0.04326216018669075
EXPD,0.010835208489230365,0.10409230754109722,0.09153172119575342,0.083825619753415
EXPE,0.02034906355548591,0.14265014390278724,0.11574194982578621,0.10341827143755768
EXR,0.01792172217109088,0.133872036553908,0.1239770049787685,0.150015465180731
F,0.0054892450626826276,0.07408943961647049,0.06364467563298434,0.07307579017403586
FANG,0.01867436289587089,0.13665417262517413,0.12148063673166734,0.11339589161413752
FAST,0.006203907955587522,0.07876489037374154,0.06572005617483995,0.07075472280775498
FCX,0.029757400927082886,0.17250333598827267,0.1316694076800156,0.1307679122642907
FDX,0.01930652900619012,0.13894793631497418,0.11838181941155947,0.10435947767072502
FE,0.0034783887877439285,0.05897786693111178,0.052838253436480576,0.05920493200724
FFIV,0.0438600832768451,0.2094279906718419,0.19124414909497933,0.16981724503042334
FIS,0.014281481133855717,0.11950515107666161,0.11293320858431227,0.10563409490515141
FITB,0.11795914454208256,0.34345180817995785,0.2974002709923044,0.2226820448325906
FLS,0.0019252044170118177,0.04387715142317033,0.03627608605192539,0.039549666550813004
FMC,0.09014273113988042,0.3002377909922074,0.2323099187189016,0.1798982474943938
FRT,0.009904674993581483,0.09952223366455097,0.08752146961245047,0.09925934435439625
FTI,0.020585750719000522,0.14347735263448558,0.118543125592523,0.11031133114874385
FTNT,0.010958968124228976,0.10468509026709093,0.09080256833086968,0.08750492566238734
GD,0.0666236728817345,0.25811561921304665,0.22044888643600524,0.17422623249628907
GE,0.0011643913396678055,0.034123178920900755,0.029936515084122307,0.031025936103648233
GILD,0.02327828494825259,0.152572228627141,0.14193232202132167,0.19995088795289
GIS,0.005096862866062856,0.07139231657582527,0.05310738305653557,0.053261278993177306
GL,0.04607342056825046,0.2146472002338965,0.19110666754669278,0.15973314930240606
GLW,0.07592018066050867,0.2755361694233784,0.24059382598531373,0.19156935842994238
GM,0.02065050832748106,0.14370284731862853,0.12161044087179455,0.11057096256028585
GOOG,0.018347662416569432,0.13545354338875537,0.10764900261511635,0.09664929774095235
GOOGL,0.019463877495302054,0.13951300116943244,0.11331578086275527,0.10227789757299245
GPC,0.0016527817500395952,0.04065441857952952,0.03446867650663943,0.034917822003509055
GPN,0.005718293827138589,0.07561940112919824,0.05803308380681545,0.056578711370843734
GRMN,0.05211252431970066,0.22828167758210613,0.21637658076851463,0.18078782030869395
GS,0.1311756454164385,0.36218178504231613,0.2992609819705153,0.2185032605071661
GWW,0.009095736583291962,0.09537157114828276,0.07028460135049967,0.07864219704355396
HAL,0.0360912712700281,0.1899770282692834,0.1601081255726497,0.14458745912971807
HAS,0.01389795182292336,0.11788957469990025,0.08592085867749213,0.07698945446443753
HBAN,0.0657671407039271,0.2564510493328641,0.20978241696672276,0.16839424698925423
HBI,0.02397572023263786,0.15484095140704174,0.13371423003671853,0.17830621334800442
HCA,0.003347799277649666,0.05786017004511537,0.048355248905167965,0.04992731232641048
HD,0.008207753935541033,0.09059665521166349,0.06839136188314116,0.06342659024248697
HES,0.013726141108622516,0.11715861517030028,0.09914004034047237,0.12252960329867832
HIG,0.006155037920722151,0.07845404974073773,0.07029505546562757,0.06965070248886715
HII,0.04943347432303714,0.22233639900618418,0.19103442795226602,0.16103275612196502
HLT,0.05830130948471673,0.24145664100354897,0.20008907617625082,0.16145181824603513
HOLX,0.02349136688690514,0.15326893647084897,0.13615808995797915,0.12501682607100192
HON,0.007601117701179249,0.087184389091048,0.06569621685568756,0.06034097261398674
HPE,0.07805199183230098,0.27937786568069595,0.26421743868881925,0.2214636792810562
HPQ,0.08348873617055678,0.28894417483409623,0.253199272488526,0.20531382073380033
HRL,0.0026215513884859007,0.05120108776662758,0.040424341149646624,0.05012431451891796
HSIC,0.004194839671311805,0.06476758194738944,0.053212057899397834,0.05980985703818884
HST,0.02471469599165589,0.15720908368047914,0.1382392273426743,0.1230330466113583
HSY,0.022971819249850013,0.15156457122246614,0.1368676308563436,0.12134740895917089
HUM,0.0221761680380245,0.1489166479545672,0.11789424998948428,0.10544774468944333
IBM,0.014694178637000002,0.12121954725620783,0.10264073598972016,0.0922275481989882
ICE,0.015431669426960538,0.12422427068395507,0.11142369654146725,0.10283682196436483
IDXX,0.26392731945936365,0.5137385711228656,0.4472259601055855,0.29643691654279786
IEX,0.020393839508712694,0.1428070009093136,0.1214647904770657,0.10774490792466816
IFF,0.005878116339185754,0.07666887464405457,0.06598185824113614,0.06420716734819845
ILMN,0.016947646917848544,0.130183128391695,0.11249059949048265,0.12064487197570357
INCY,0.16408340349660763,0.40507209666503524,0.331360717340509,0.24102729484635552
INTC,0.023870328068379656,0.15450025264827127,0.14796851128758653,0.13039372657844725
INTU,0.020920286715358078,0.1446384690023995,0.12382040275633806,0.10974388187065492
IP,0.0482613074086685,0.21968456342826753,0.1996758073119364,0.1675370752045815
IPG,0.001474579110039992,0.03840024882783954,0.03194884677746363,0.03205394636706849
IPGP,0.06240727188340812,0.24981447492771133,0.18672404126586312,0.16223831046041098
IQV,0.02519484847721388,0.15872885206292484,0.14790648576857932,0.1322301357112263
IRM,0.004258800209891233,0.06525948367778613,0.057105466522363486,0.05984349444014213
ISRG,0.030290909800409386,0.17404283898054923,0.13268579523192411,0.11059573618349919
IT,0.008108489090901696,0.0900471492658246,0.07373558633146352,0.07223900062418646
ITW,0.047742652026874194,0.21850091996802712,0.19745124786555798,0.1645356130253878
IVZ,0.006171066176497253,0.07855613392025637,0.06354916364144947,0.06545125439723408
J,0.01849953421945419,0.13601299283323703,0.11894252813474034,0.1109854679834647
JBHT,0.011019881459063519,0.1049756231658737,0.08323814868009417,0.07832653644166233
JCI,0.01370617006575982,0.11707335335489379,0.10866558815413398,0.10332436711806282
JKHY,0.0115473930254478,0.10745879687325649,0.08773523659104515,0.07920628208819157
JNJ,0.006815888468888729,0.08255839429693827,0.06944198197371386,0.06505702586065765
JNPR,0.025057757650023167,0.1582964233645952,0.12746055693750136,0.11754596478910723
JPM,0.08683558213562356,0.2946787778847054,0.247693983268808,0.1896199081211989
K,0.0023943877636692767,0.04893248168312411,0.040545918940345926,0.04067319388787148
KEY,0.13971388638979848,0.37378320774186535,0.3066251749265432,0.22141662786073912
KEYS,0.04380487432007591,0.20929614024170612,0.18105852176231152,0.1571439955826048
KHC,0.00853826142517241,0.0924027132998399,0.08422476811564118,0.07901597512592648
KIM,0.024792824700513565,0.1574573742335162,0.12699465031063517,0.16355543201982037
KLAC,0.05653122754953045,0.23776296505034264,0.17845120262636222,0.13928820465171254
KMB,0.0038609379999179844,0.06213644663092656,0.049170430620892054,0.05540268945701622
KMI,0.03637635210599657,0.19072585589268323,0.18012995331215376,0.1571822552553365
KMX,0.025778142778007756,0.1605557310655953,0.1374543196933268,0.12312161491452109
KO,0.002976661317871039,0.0545587877236201,0.04836175397685911,0.052566695406377754
KR,0.014587004375227744,0.120776671485961,0.10437644451549666,0.13071998796306203
L,0.017832272805711497,0.1335375333219522,0.11508201338815764,0.10140484434953244
LDOS,0.11490938695771531,0.33898287118631126,0.2914642798616482,0.21683193439784346
LEG,0.0029898974706957953,0.05467995492587567,0.04629778053921513,0.045813414157427824
LEN,0.005811858069225905,0.0762355433457774,0.06424984006367306,0.06576976370909314
LH,0.008001841593608583,0.08945301332883417,0.07714773792927404,0.0729534774254136
LHX,0.0867742485593037,0.2945746909686976,0.26741636602352675,0.20885528703785008
LIN,0.006419656369747723,0.08012275812618862,0.0634196021821998,0.06010043103830395
LKQ,0.0036701742258249755,0.06058196287530617,0.04923958852676843,0.052391954095976634
LLY,0.006740914993528159,0.08210307542064522,0.07024561382865155,0.06685398876040634
LMT,0.01337535090856536,0.1156518521622778,0.10215109366637015,0.09226976931347806
LNC,0.1737207383621506,0.4167981986071324,0.3535188322953664,0.2507655347375627
LNT,0.004431888934540676,0.06657243374355992,0.056081325374913185,0.05460993461644509
LOW,0.004647674080223941,0.06817385188049697,0.05927953855967137,0.06206902231795187
LRCX,0.2492024644065106,0.4992018273268945,0.40418450457054705,0.265748510642269
LUMN,0.006833293283594081,0.08266373620635642,0.06801296386444412,0.08393903389381449
LUV,0.04088069038839365,0.20218973858332587,0.1744557689014376,0.1639606668265561
LVS,0.043165194308768536,0.20776235055651573,0.18666749470432106,0.16944806693883638
LYB,0.005694824671900903,0.07546406212165432,0.06398627235505107,0.06693214023441621
LYV,0.05834195361719374,0.24154079079359192,0.21513871192285078,0.17887075689564189
MA,0.01848854236736425,0.13597257946867172,0.1137308157934834,0.10025333951235144
MAA,0.0029537178521421596,0.05434811728240602,0.045131849007944425,0.04723785712989925
MAR,0.07042846399536244,0.2653836166671983,0.20226944499828436,0.1599211613982035
MAS,0.008975485497841405,0.09473903893243485,0.07774440816720664,0.07195449371322336
MCD,0.007985549439730327,0.08936190150019373,0.065328900176753,0.06444328359316252
MCHP,0.13042454130035028,0.3611433805296039,0.3212948132899744,0.2401825663571238
MCK,0.021775253968174813,0.1475644061695598,0.13536238399103934,0.16768882252651776
MCO,0.015148529241838292,0.12307936155927318,0.10301805743084874,0.09299944815632046
MDLZ,0.0008804522642718483,0.029672415881957577,0.0245814718473997,0.024887431521553073
MDT,0.003905588951658113,0.0624947113895097,0.054056929412656524,0.05651984586883018
MET,0.03129263772028654,0.1768972518731892,0.15181390775203524,0.1329479249336503
META,0.021121504615206618,0.1453323935508069,0.11747203917935876,0.1022732869674553
MGM,0.0392528946906137,0.19812343296696053,0.17384543132278485,0.1521966543596728
MHK,0.012597590468021128,0.1122389881815634,0.08929303130674328,0.08047845140432282
MKC,0.0022522106890129176,0.04745746188970621,0.040041360073995565,0.040031312171294915
MKTX,0.08068863994085751,0.28405745887206957,0.26098531952962195,0.2103598127082568
MLM,0.03226313599806179,0.17961941988009478,0.15640919938306436,0.13676875523627566
MMC,0.011292000316628192,0.10626382412010305,0.09145746040385254,0.08383124648915226
MMM,0.012740688054871344,0.11287465638871882,0.09386869898514469,0.08411482615886924
MNST,0.006172906459779954,0.07856784622082977,0.06655129033206883,0.07329118277532239
MO,0.01307833598909751,0.11436055259178102,0.09417696745466188,0.08502531797704084
MOS,0.011515986107115862,0.10731256267145922,0.08891981438752561,0.09088781906597544
MPC,0.0834075096024815,0.288803583084562,0.25424866731734924,0.2107802357860747
MRK,0.018352646979371032,0.13547194166826956,0.12839869416968652,0.1151267225526099
MS,0.25176512272240287,0.5017620180149179,0.4399665973175382,0.2934226825107378
MSCI,0.03491588338992371,0.18685792300548487,0.1570078675323874,0.1335977748923655
MSFT,0.04343363929468492,0.20840738781215248,0.1836793194365615,0.15842789256920548
MSI,0.018876575638546837,0.13739205085647,0.12177251275938192,0.11226179585072518
MTB,0.0766960570036496,0.2769405297237109,0.2186787610998132,0.16532352924356572
MTD,0.06113834839461689,0.24726170021783983,0.2018654746105019,0.16189313923825902
MU,0.7395272695063704,0.8599577137896783,0.7536579346247866,0.4242322930400203
NCLH,0.018454582348238168,0.13584764388180667,0.1152362194801356,0.1548774502168993
NDAQ,0.005184171506086284,0.07200119100463745,0.0641448331562638,0.06046066103401761
NEE,0.007307404455521278,0.08548335776934174,0.06908628053468614,0.0649538761473979
NEM,0.01988595153851586,0.14101755755407147,0.10588454460529821,0.0995599953585538
NFLX,0.10442119886258455,0.3231426911792754,0.257369202178348,0.20439638779587105
NI,0.003133287355170683,0.05597577471702096,0.048483058286285775,0.05105429684032126
NKE,0.003509753906156153,0.0592431760302919,0.049592243908785694,0.06036200622552034
NOC,0.014702620693969564,0.12125436360795254,0.10562443400012958,0.09520441128049428
NOV,0.014955717377808082,0.12229357046798528,0.1003226137902652,0.09819953050695641
NOW,0.04065156581322882,0.20162233460911225,0.17136269727883863,0.1484942329911423
NRG,0.02229870882337316,0.1493275219889929,0.12561314231701282,0.17044070287681445
NSC,0.07141236020412518,0.267230911767567,0.22837004072383474,0.1858076794451599
NTAP,0.21839640838498292,0.4673290151327894,0.42404237773460257,0.2970028308014177
NTRS,0.0350393358348678,0.1871879692578233,0.15314561898407436,0.13044987590034668
NUE,0.03953944536988642,0.19884527997889823,0.16697523448944904,0.1407128528694417
NVDA,1.3414957309859419,1.1582295674804464,1.0134214476233563,0.48530360007874435
NVR,0.021520557872778567,0.14669886800101276,0.10627391324579752,0.09538192460415129
NWL,0.006025680934392392,0.07762525964138473,0.06043629017375446,0.05742057934495389
NWS,0.005911226866599652,0.07688450342298929,0.06016247514495647,0.05907268607598874
NWSA,0.006557678166543811,0.08097949225911343,0.06329712767618634,0.061516667059706674
O,0.0054517429244068894,0.07383591893114685,0.0606280526370965,0.0627847950829583
ODFL,0.06849151375236193,0.26170883392113825,0.22255052270808415,0.1851947965442093
OKE,0.08667324890615422,0.29440320804324505,0.272855740466529,0.2307309727737019
OMC,0.0012682780360207585,0.035612891430221706,0.03046462945092063,0.029950331470010947
ORCL,0.004892174453471811,0.06994408090376063,0.05132365331161572,0.04873577434982579
ORLY,0.002344636016318293,0.04842144170012178,0.040913696132309364,0.042247354266791576
OXY,0.008501020454781,0.09220097859990967,0.07013913974436412,0.08088251308405198
PAYC,0.10892063246871879,0.3300312598356689,0.29158011880252627,0.22504002376822133
PAYX,0.01548024825910381,0.12441964579239008,0.11862505523854293,0.10763048641895717
PCAR,0.02244413391691491,0.149813663986016,0.12706475113185545,0.11547576208292627
PEG,0.0019366865487885168,0.04400780099923782,0.03352375658171151,0.03643690900702474
PEP,0.005647009572499285,0.07514658723121952,0.0615632773008235,0.05766699539307365
PFE,0.0027147004532579464,0.05210278738472584,0.042822410910157434,0.043839629988003136
PFG,0.13370918627287262,0.3656626673217716,0.3270319516359249,0.24055399325911078
PG,0.005871875702598264,0.07662816520443552,0.06924584380957041,0.0642334165293552
PGR,0.019190701944822888,0.1385305090758815,0.10316808121238294,0.09328320057305936
PH,0.07713924910412796,0.27773953464375206,0.2359047384393704,0.1834298783790172
PHM,0.025290140640407292,0.15902874155449792,0.12856478274902253,0.11278447744873919
PKG,0.11624144696886303,0.3409419994205217,0.31334754228076117,0.242577374225352
PLD,0.01532561795086949,0.12379667988629377,0.11581951763425576,0.108158700350789
PM,0.011445164673606028,0.10698207641285538,0.07990119507144233,0.07364799262587585
PNC,0.08868618601867964,0.29780225992876486,0.24507498492696306,0.1859589641850874
PNR,0.005701621086396749,0.07550907949642048,0.060924658093143784,0.05859577838295387
PNW,0.010287491752821527,0.10142727321988661,0.08173154723817284,0.07538113739285612
POOL,0.04577090989530471,0.2139413702286323,0.18313819559781672,0.1513320248236569
PPG,0.006015061981123328,0.07755683065419401,0.06437302177463845,0.07517829111363988
PPL,0.0043933315271084145,0.06628221124184387,0.05632229359392577,0.06245646948758451
PRGO,0.034908678909781186,0.18683864404822997,0.17181928572166977,0.28834769345631245
PRU,0.1004684480991891,0.3169675820950608,0.26542867217448707,0.20057616632139835
PSA,0.015342553562510025,0.12386506191218744,0.11646417401024929,0.14428725570239676
PSX,0.0019693544954591533,0.04437740974256106,0.03771760411985005,0.041537023901995596
PVH,0.009503345889952905,0.09748510599036606,0.08130257915550043,0.07707280212701235
PWR,0.1466379723374633,0.38293337845826825,0.331728845632205,0.23958532425562956
PYPL,0.015689150578883544,0.1252563394758267,0.0840603117325531,0.07613739644850365
QCOM,0.032150852737085275,0.17930658866055446,0.1516142085177158,0.13067158927956854
QRVO,0.05270052389967005,0.2295659467335477,0.1903046023415691,0.16316943021715236
RCL,0.0442053258354077,0.21025062624260527,0.16604729175988311,0.14623917969914088
REG,0.011756324844076006,0.10842658734865727,0.09531162908679536,0.10976788913544269
REGN,0.006140874824284054,0.07836373411396406,0.062189405237447544,0.06597083115958964
RF,0.1741285985099831,0.41728718948702836,0.34683861926513526,0.24446164707032284
RHI,0.016274858996437224,0.12757295558399995,0.11571845513109781,0.11883719846429652
RJF,0.10604208768175516,0.3256410411507664,0.28200028248859954,0.21807006875383284
RL,0.015468478771897368,0.12437233925554897,0.10645088553683686,0.12035303049270175
