,mse,rmse,mae,mape
DHI,0.0074952220739,0.08657495061448202,0.07288497888925426,0.07059106306536293
DHR,0.002360491671918378,0.04858489139556018,0.03970438867926012,0.03801834230597171
DIS,0.008625657961754669,0.09287442038448837,0.0784217587032129,0.08559742308576386
DLR,0.03376219354078302,0.18374491432631004,0.13541280448681342,0.10842673176655719
DLTR,0.012113846741105556,0.11006292173618487,0.08810685896831681,0.10388007417027913
DOV,0.027415202000036897,0.16557536652544935,0.15216521227208263,0.18791337626716623
DPZ,0.009621858609110448,0.09809107303475913,0.06484829731387076,0.05834021392681194
DRI,0.004084402226115597,0.06390932816197958,0.05608084555048921,0.054397858463570016
DTE,0.002821289393590375,0.05311581114499123,0.04339573875942055,0.04308367559632039
DUK,0.005558300146612666,0.07455400825316279,0.06411632250900824,0.06941627411990477
DVA,0.020897992683908524,0.14456138033343666,0.12482464687286317,0.14870632201496822
DVN,0.19586866067892333,0.44257051492267685,0.3960240118431607,0.8769695717001795
DXC,0.006528027754206946,0.08079621126146291,0.06318699686627312,0.062372897692270536
DXCM,0.04501841998195659,0.2121754462277777,0.1798052168216268,0.1553404760643678
EA,0.0143715821995986,0.11988153402254494,0.10337504322368637,0.09404660078031783
EBAY,0.007106025635270074,0.08429724571580066,0.07272593856290328,0.07072709930167392
ECL,0.004671717395699065,0.06834996266055356,0.05302501250290427,0.05642117584617706
ED,0.010530681361786837,0.10261910817088032,0.0764244343877599,0.06834934848547414
EFX,0.007982482639251451,0.08934474041179734,0.0716431455728195,0.064621660847865
EIX,0.005286554755229734,0.07270869793380799,0.06452889377975131,0.06570801684092165
EL,0.0025347529544087104,0.05034633009871435,0.04325007244968303,0.04446791187830611
EMN,0.010730265862566226,0.10358699659014266,0.08543305184943488,0.0994441172460082
EMR,0.028119021595337943,0.16768727320622143,0.1506600387962429,0.18970909317327223
EOG,0.04346022797311142,0.20847116820584907,0.19054626975586855,0.2553465900174098
EQIX,0.040277598675516287,0.2006927967703781,0.1805764963215496,0.15343205896226744
EQR,0.0020578540564448492,0.04536357631894612,0.035374132804145086,0.03840032839704408
ES,0.004608186184855471,0.06788362236103397,0.053058727918260405,0.052232674652690506
ESS,0.0031285394138719585,0.055933347958726364,0.04310651559673788,0.04708598766051477
ETN,0.03972347290022747,0.1993074833021266,0.17933266159582417,0.23523318109230784
ETR,0.011082672606169908,0.10527427323980873,0.0911858771162875,0.1036987725601599
EVRG,0.02396030804902111,0.154791175617414,0.1160761652237043,0.09990872098702722
EW,0.037361309664313974,0.19329073869255603,0.13563787046865494,0.1123695441284336
EXC,0.012969650161436997,0.11388437189288528,0.08944240230059089,0.10412680196684532
EXPD,0.0025998385769647513,0.05098861222826869,0.03984105009159368,0.042127281727386647
EXPE,0.023830242862431815,0.15437047276740398,0.12791216035311107,0.1124004990169491
EXR,0.038944691271779096,0.19734409358219743,0.16878521816719877,0.13955131690430822
F,0.024003487192422776,0.15493058830464299,0.13962033888313974,0.16708185324633548
FANG,0.013926854623003526,0.11801209524029105,0.09612715142354415,0.11757013364826788
FAST,0.006603442028288567,0.08126156550478564,0.06881123059319216,0.07162386803551099
FCX,0.24673711629892986,0.49672639984092837,0.4554124809004657,1.3316072882719385
FDX,0.025331840984832803,0.15915979701178562,0.13364705215405487,0.1629235054176898
FE,0.009451449146121674,0.0972185637937615,0.08564745844223004,0.09493074467226817
FFIV,0.02795662332819786,0.16720234247222096,0.13825459157491307,0.17521532827133718
FIS,0.0063573687918761605,0.07973310975922211,0.06677408021776612,0.07238920556754132
FITB,0.013654713446990045,0.11685338440537375,0.08993932064446958,0.1062722603191133
FLS,0.05871391500432911,0.24230954377475336,0.22817964131757618,0.32763978579916986
FMC,0.09624199651219112,0.3102289420930793,0.2903767345248901,0.4637466867970908
FRT,0.002825706779898895,0.053157377473864294,0.04362183859710954,0.045787563316482205
FTI,0.07357123041431185,0.2712401710925427,0.2419303651727222,0.3712748007434459
FTNT,0.04056656579712716,0.20141143412708018,0.1861140381100095,0.22043733126832057
GD,0.002644464527452442,0.051424357336309436,0.04219767502764097,0.04248306894836665
GE,0.007738260285042793,0.08796738193809563,0.07535458793077476,0.07058112175682482
GILD,0.014134653724525624,0.11888924982741553,0.09759965587380351,0.11092065798589133
GIS,0.0020057236529623487,0.044785306217132746,0.03409519960206764,0.03187123703976886
GL,0.003399016864788451,0.05830108802405364,0.04790061938451977,0.049038358658797715
GLW,0.03349950829931831,0.18302870894840054,0.17368783750164096,0.23168394499133163
GM,0.02063573729721419,0.14365144377003033,0.12651137765099432,0.1554528831292519
GOOG,0.04767327381970322,0.2183421027188829,0.1947128503916035,0.15854759746051414
GOOGL,0.05445323440998503,0.23335216821359306,0.20971785813187585,0.1676552677153842
GPC,0.008490039701221226,0.09214141143493096,0.07814441119736922,0.08609665595379663
GPN,0.05267760870119171,0.22951603146880983,0.19786736063779356,0.16071976922832992
GRMN,0.03742390838518349,0.1934525998408486,0.17663187338623504,0.22839405527616288
GS,0.02562371895656915,0.16007410457837692,0.13338399535263828,0.1640426115181491
GWW,0.017983906035448246,0.1341040865725137,0.11561132112953199,0.13686575213142022
HAL,0.04499337227669374,0.21211641208707482,0.18958547451160992,0.2605094510856109
HAS,0.01203527785632009,0.10970541397907439,0.09780163663247773,0.09148921594135938
HBAN,0.01369034649098594,0.11700575409348866,0.08761228820065768,0.10202446802880184
HBI,0.017471690979581546,0.13218052420678905,0.11532285827439846,0.13728499002343028
HCA,0.01548233407759692,0.12442802770114506,0.11092250409078463,0.12133672029799722
HD,0.007105065307641305,0.08429154944382802,0.0656421694012565,0.0587544813879389
HES,0.07821589388045308,0.27967104583859426,0.253849647216723,0.3924100045775605
HIG,0.004664142713690083,0.06829452916368985,0.05634699099768378,0.053784411577621656
HII,0.01683151898836927,0.12973634413058382,0.1150809188172686,0.1366229487715724
HLT,0.06306142872857147,0.2511203471018855,0.22324026027424912,0.3182640326967589
HOLX,0.013096224843924989,0.11443873838838398,0.09535765269418582,0.08658036492108755
HON,0.0027547518172835414,0.05248572965372151,0.043719930803109916,0.04495845790788471
HPQ,0.03975213439209077,0.19937937303565476,0.17665406915784787,0.26018095107801564
HRL,0.07722860048250393,0.27790034271749997,0.21910141280771014,0.1611178726373539
HSIC,0.006899209273966834,0.08306147888140948,0.06462052882920531,0.05810796530592246
HST,0.043761608588302796,0.20919275462669062,0.18401285073926102,0.24386707798492452
HSY,0.010951840384272282,0.10465104100902332,0.09964619537448285,0.1163300441737022
HUM,0.0055718385518118575,0.07464474899021269,0.05915853660681654,0.05937793311859403
IBM,0.02545456743203123,0.15954487591906935,0.13875314484004087,0.17074553340178886
ICE,0.0019777004971614207,0.044471344674536444,0.03681922805485868,0.03582016578373176
IDXX,0.007973354307457844,0.08929364091276513,0.07299943306551224,0.08377803963144029
IEX,0.003615406943601222,0.060128254120681256,0.04756345508148603,0.050322611051188584
IFF,0.006500201841407083,0.08062382924053585,0.06724461394709896,0.07345155609025528
ILMN,0.036284932357243074,0.19048604242107367,0.16322593860124024,0.2069212104433354
INCY,0.04073643712893166,0.20183269588679545,0.16440131242435843,0.2177581063152597
INTC,0.007182620505357433,0.08475034221380721,0.07113385753306013,0.07953799706142448
INTU,0.005455898315685934,0.07386405293297907,0.0612754571247321,0.06723923275557653
IP,0.06440160294638626,0.25377470903615723,0.23567728785068903,0.33071734874641306
IPG,0.004723264658347153,0.06872601151199707,0.05994160251265492,0.06351007463347867
IPGP,0.01983496700420003,0.1408366678255348,0.12589756375630098,0.1515385934792642
IQV,0.006068400876244518,0.07789994143928812,0.06428046169906412,0.06530730097786337
IRM,0.03516689120619216,0.18752837440289447,0.17140688956964795,0.21979061200004377
ISRG,0.005372352337268907,0.07329633235891757,0.05685691847145406,0.057181352632927805
IT,0.0013858135994484562,0.03722651742304746,0.028909827360550998,0.029202610560916428
ITW,0.009797142686086778,0.09898051669943321,0.08624240743418816,0.09546960193207955
IVZ,0.052511862250756366,0.22915466883909733,0.20603011714093952,0.27244470994685954
J,0.015411488227038693,0.12414301521647801,0.11212521597429992,0.13394341528058218
JBHT,0.021209146809862953,0.14563360467235215,0.1315830930443173,0.15908764557555236
JCI,0.028011375924879088,0.16736599393209808,0.15300156399209947,0.18900402040428127
JKHY,0.013581425900760063,0.11653937489432516,0.09634118279343484,0.08428567770683382
JNJ,0.00269571093789361,0.051920236304292856,0.042486303434363756,0.043069213761439296
JNPR,0.01105353757016137,0.10513580536696987,0.08315820843042539,0.08542422900572584
JPM,0.00494777112990128,0.07034039472380917,0.06101078473698517,0.06480507085663582
K,0.008571049734635782,0.09257996400213052,0.0767550926491401,0.06862317988043602
KEY,0.02671513831035096,0.16344766229699023,0.1365677410342993,0.16918076139071847
KEYS,0.054332350879726814,0.23309300907519045,0.2136101431886363,0.30271556428747154
KIM,0.004587799432436293,0.06773329633523156,0.05401801847404359,0.05700989653809807
KLAC,0.014792736740193532,0.12162539512862243,0.11014242213113379,0.11901233559432768
KMB,0.013333750918626618,0.11547186202112884,0.09325380828336652,0.0811295780266973
KMI,0.21539979956307936,0.4641118394989287,0.40946983471817633,0.9250069189535776
KMX,0.06193940466887793,0.24887628386183752,0.21818777779042123,0.31248404856659234
KO,0.002264129409004341,0.04758286886059247,0.03643790537586473,0.03572027879159358
KR,0.00232949357241311,0.04826482748765513,0.03801744184979258,0.03858919165242452
L,0.01603297815290772,0.12662139690000154,0.11953817877366253,0.1351673282195234
LDOS,0.023049316813021296,0.15182001453372773,0.11500412358907397,0.1018048753798866
LEG,0.005174584761825304,0.07193458668697071,0.05832951287054554,0.06218441698185762
LEN,0.009458978624933103,0.09725728057545668,0.07222787972485367,0.08504497724725357
LH,0.008227767393355696,0.09070704158639337,0.07386869979354448,0.08314880629144068
LHX,0.0029003807398660488,0.05385518303623198,0.0450128493451971,0.04652153286696204
LIN,0.018335038102080675,0.13540693520673405,0.12022488120075264,0.1427871287891412
LKQ,0.011696007845740234,0.10814808294990824,0.09766341906724496,0.09277948794618562
LLY,0.011766663248435394,0.10847425154586407,0.09210090034100687,0.08376278807457092
LMT,0.0069798993446391275,0.0835457919026394,0.06841093734296157,0.06261876616971347
LNC,0.0553037756754624,0.2351675480917008,0.1901683105873027,0.2633642205218261
LNT,0.007018328313880126,0.08377546367451585,0.07028108560733952,0.06947762207963881
LOW,0.004531118681663164,0.06731358467399552,0.05508865905095936,0.0594302603727561
LRCX,0.006943264763644438,0.08332625494791206,0.06739765938277113,0.07073770286583687
LUMN,0.04212058514029621,0.20523300207397496,0.18983854833547192,0.25008801043354645
LUV,0.013950206456650687,0.11811099210763869,0.09881808851796701,0.12086411560310419
LVS,0.022316056659569112,0.14938559722934844,0.12616420121570426,0.16386717058173758
LYB,0.01814057300788795,0.13468694445969123,0.11433356844618511,0.1407553463357521
LYV,0.0193747458646905,0.13919319618677667,0.11370266236405772,0.13668833048527534
MA,0.002722153753311264,0.05217426332312957,0.04325900942362082,0.04358844356573792
MAA,0.02585290544866355,0.1607883871697939,0.12928712424373495,0.10743941122798874
MAR,0.030319594837607974,0.17412522745888367,0.1595021223893568,0.19610077868584277
MAS,0.03004629609780529,0.1733386745588107,0.14209062565804254,0.11729958488478666
MCD,0.02741093885995799,0.16556249231017872,0.1294906171957975,0.10611608182593565
MCHP,0.011462620882518223,0.10706363006417363,0.09153109259830439,0.10624622642334304
MCK,0.05366140270536796,0.23164930974507125,0.1993076987587982,0.2783959857474925
MCO,0.013889294429623365,0.11785285074881882,0.09887235696225888,0.11438343467407734
MDLZ,0.012364697216976923,0.1111966600981204,0.09934030740900128,0.09192565580316353
MDT,0.004341472450493559,0.06588985089141998,0.05563347111006301,0.058858748789777406
MET,0.018976972253548254,0.13775693178039447,0.11642378135280027,0.13629915105236282
META,0.045610119957161334,0.21356525924681977,0.1860750042577754,0.15077081864424066
MGM,0.00810371537471895,0.0900206386042609,0.07189823540202715,0.08409936212930996
MHK,0.005001381511263028,0.0707204462037891,0.052310840393954665,0.05431300565171504
MKC,0.013370080091634618,0.11562906248705218,0.09301864081634588,0.0809932166120257
MKTX,0.05018840857789772,0.22402769600631464,0.18586732795739416,0.14625252927969196
MLM,0.01009740906751493,0.10048586501351785,0.0818172689693313,0.08351050277482569
MMC,0.0036834130662960715,0.06069112839860593,0.05055666118634374,0.053186719997907285
MMM,0.008846348500660215,0.09405502910881594,0.08078019396554761,0.09041153739068368
MNST,0.005084120071395541,0.0713030158646571,0.05923892755664641,0.06264228475982109
MO,0.012605868018911988,0.11227585679437939,0.09515976136863828,0.08725509237405892
MOS,0.0962494867965842,0.31024101404647353,0.27042243847987796,0.4931340149692063
MPC,0.03608949771208954,0.18997236038984602,0.14129231279616047,0.1879542937775661
MRK,0.011581944584767646,0.1076194433397964,0.0921267988183392,0.10512611253566907
MS,0.049671594773056195,0.2228712515625472,0.18290281781384612,0.25267326798526707
MSCI,0.009004003314046863,0.0948894267768905,0.079763879271552,0.07205762698172163
MSFT,0.014295131589176075,0.11956224984992578,0.09545856099178605,0.08718186564533906
MSI,0.007964816506340074,0.08924582066595653,0.07629612623983789,0.0763361351980923
MTB,0.008170002326051326,0.09038806517484112,0.07040083523437564,0.07843771930145078
MTD,0.004323138677669827,0.06575057929531744,0.05110034992694813,0.054354049074223476
MU,0.21363899409987172,0.4622109843998428,0.43440627826893113,1.0640206381205444
NCLH,0.012335363244079538,0.11106468045278634,0.09504709353869542,0.10384926439536254
NDAQ,0.019212970782310337,0.13861086098250144,0.10760244448564303,0.09095709520528637
NEE,0.004288901595754681,0.06548970602892244,0.05424906075591988,0.052098945966896834
NEM,0.050607188410480175,0.224960415207832,0.19662219443139234,0.28300950138227954
NFLX,0.1021681430782708,0.3196375182582151,0.2860780206988798,0.23586658822296905
NI,0.025573347478887773,0.15991668918186047,0.1236964531883003,0.10583783036919717
NKE,0.027034683128197384,0.1644222707792268,0.14573838000920522,0.12400104999817284
NOC,0.015598889280177051,0.12489551345095248,0.09901856014997769,0.0869085612468124
NOV,0.10518339703002826,0.32431989921993415,0.2979533364541635,0.47779040956546576
NOW,0.02335976421222489,0.15283901403838251,0.11143725460433855,0.14320508930664338
NRG,0.18563800603562206,0.4308572919606004,0.3842679459678453,0.7830367466405808
NSC,0.04847697180431824,0.22017486642284637,0.2083798013597999,0.2829467683464211
NTAP,0.06056800371636845,0.24610567591254057,0.21999047438964142,0.31840672997038305
NTRS,0.01009478527723083,0.10047280864607513,0.08201157493226335,0.0930949621438233
NUE,0.019187667181082297,0.13851955522987466,0.11579827164967278,0.13890273375263323
NVDA,0.11418955680705684,0.33791945313499905,0.2649648504548407,0.19359602574288473
NVR,0.022102209673202686,0.1486681192226588,0.13105577917879735,0.11072985561143557
NWL,0.006242609066551917,0.0790101833091907,0.06715148699089499,0.06354520957051378
NWS,0.03260480902893542,0.18056801773552097,0.16620482162978825,0.21485760603995496
NWSA,0.04182715985055636,0.20451689380233692,0.18596200090339435,0.25323839873073084
O,0.016088781485370716,0.12684156056029394,0.09761189589768099,0.09134627590946985
ODFL,0.028927881620809157,0.17008198499785085,0.1552318954199301,0.2005562820366254
OKE,0.11584848937344211,0.34036522938373437,0.30903216790962473,0.5353201783043625
OMC,0.007867957142024004,0.08870150586108448,0.0793420748274159,0.08673908980464287
ORCL,0.02327285801503837,0.15255444279023267,0.1405805909389847,0.16483603137900044
ORLY,0.015622711192220523,0.1249908444335845,0.11226582101449897,0.0994600103557139
OXY,0.011463919300179645,0.10706969365875502,0.0926583541071202,0.10684229379746558
PAYC,0.01235949915715085,0.11117328436792201,0.0891682966584353,0.09838508568516395
PAYX,0.0031919317358289727,0.05649718343270727,0.0502245259646387,0.051795476759048165
PCAR,0.03254243206958003,0.18039521077229304,0.15422733813245218,0.1965624451906483
PEG,0.0038625449460576895,0.06214937607134676,0.05338523536379768,0.05493790382242707
PEP,0.001126295075245821,0.033560319951481704,0.028048427177694762,0.02789384587212079
PFE,0.008765006643277711,0.09362161418859274,0.07658437686751106,0.08401371117417136
PFG,0.02929793489742316,0.17116639535090747,0.13289141960538964,0.16643581422138728
PG,0.007023574071992985,0.08380676626617319,0.07110401399978124,0.07887361258423
PGR,0.019687705405303995,0.14031288396046884,0.12373311992606156,0.1054411247705324
PH,0.026637033080821843,0.16320855700857673,0.14654891727823405,0.1767845103144478
PHM,0.022447261699956172,0.14982410253345813,0.13181205400243465,0.16733512560490096
PKG,0.03484992068667196,0.1866813345963435,0.16279658431543886,0.2259083782479517
PLD,0.005414272734068554,0.07358174185264,0.05990582682766437,0.06560231592124695
PM,0.009330908609069414,0.09659662835249175,0.07201846725958133,0.0647394068842264
PNC,0.006873340061088364,0.08290560934634257,0.06753867401597426,0.0730091929492828
PNR,0.033373307174380286,0.18268362590659373,0.15659624881013073,0.20311649728165898
PNW,0.006506378903567031,0.08066212806247447,0.058830959914629145,0.05613260217117337
POOL,0.01866750073214669,0.13662906254580937,0.10658846557488821,0.08962850006687227
PPG,0.020612813988246152,0.1435716336476191,0.1229756513105395,0.14673143396846178
PPL,0.009799801091895054,0.09899394472337716,0.07919016235123195,0.07030659882234175
PRGO,0.0610071866325652,0.246996329188442,0.19211106961381247,0.30511932620459825
PRU,0.012059743315059651,0.10981686261708469,0.08960427860697502,0.10214686472782172
PSA,0.04175209474565438,0.20433329328735048,0.1681126241177756,0.1339147980137796
PSX,0.0037290886546934112,0.0610662644566819,0.04724259941269049,0.04508241931201144
PVH,0.039535391608803906,0.19883508646313885,0.16487705980479841,0.2201518892415286
PWR,0.0700910921752409,0.26474722316814,0.23290335279655155,0.33257782130964064
QCOM,0.06013192375671199,0.24521811465858714,0.22249098180987567,0.3083745096352435
QRVO,0.10607224924067582,0.32568734891100054,0.2975110428066222,0.5262292642016251
RCL,0.018275248685367108,0.13518597813888505,0.10991932172072776,0.1007535306772801
REG,0.004977645041083485,0.07055242760588387,0.05801429163215582,0.05905747393294274
REGN,0.02415971564553521,0.15543395911297894,0.1390290078751686,0.15727591598777166
RF,0.015209914377125256,0.12332848161363723,0.09874701613451574,0.11712723594756833
RHI,0.048497292645711995,0.2202210086383949,0.19276693168743048,0.26782267553013006
RJF,0.02227914543781075,0.14926200265911868,0.11553683526761774,0.140968726466395
RL,0.05275956337990103,0.22969450010808057,0.19484321542903713,0.2670135716715211
RMD,0.030876209519090925,0.1757162756237763,0.17102187895176016,0.2274057221475497
ROK,0.014070016039876438,0.11861709842968018,0.10306718460074435,0.12283061798040956
ROL,0.009276065388249813,0.09631233248265672,0.08120608804611973,0.07381521122025035
ROP,0.002829005160558837,0.053188393099987866,0.04200838612560649,0.0434843685662254
