,mse,rmse,mae,mape
ROK,0.09903781509106546,0.3147027408381844,0.2847964164498192,0.214522034730463
ROL,0.12177093241466562,0.34895692057138744,0.3047179356921249,0.22297948163453887
ROP,0.04570726406294907,0.21379257251585956,0.1794353309091189,0.14652628279263127
ROST,0.005162501075821483,0.07185054680252255,0.06096789333819954,0.06328165510943778
RSG,0.04116183016309114,0.20288378486978978,0.18218080922146335,0.15118524308769088
RTX,0.009765733106443053,0.09882172385889174,0.08547758459637357,0.07915506895334522
SBAC,0.02067360467765212,0.1437831863524109,0.11757938599972108,0.10823846165363163
SBUX,0.0024803735346273074,0.049803348628654556,0.03921518144687766,0.03902667288803056
SCHW,0.10126861590200018,0.31822730225736473,0.2997819044286902,0.23280819008215423
SEE,0.002523192952081301,0.050231394088570754,0.042316250702675924,0.0462358070714125
SHW,0.01671471729739306,0.12928541022634016,0.11352063192886178,0.10929383575192014
SJM,0.016366400596623712,0.127931233858756,0.11737655463528258,0.1467186075841093
SLB,0.00987146236988473,0.09935523322847534,0.07899104151801932,0.09128979912889482
SLG,0.007034027625712273,0.08386911008060281,0.0709356237102512,0.08111664399703795
SNA,0.006076422902184013,0.07795141372793706,0.06518199161225749,0.06281790983781241
SNPS,0.04614531233683246,0.21481459991544444,0.18372611866618868,0.15045699777146734
SO,0.0033830737485521837,0.05816419644895117,0.051588918623002876,0.055854837714373336
SPG,0.039387426570163996,0.19846265787337425,0.19050526563725176,0.25002009577383066
SPGI,0.01836164445641385,0.1355051454979251,0.10883979591901802,0.09773730042312365
SRE,0.004513497811635523,0.06718257074298008,0.05703008220583249,0.05828781175165282
STE,0.011136472870419321,0.10552948815577247,0.07853250208006057,0.0726281446888974
STT,0.05671395104001578,0.2381469106245466,0.21672621721210758,0.1794980026912042
STX,0.06702138271247488,0.2588848831285343,0.22462691656048614,0.19142102487249635
STZ,0.012893934040208202,0.11355145987704518,0.09255648186032042,0.0856059710455104
SWK,0.013226683492444397,0.11500731929944458,0.09054373397841024,0.08033844201794998
SWKS,0.10163541130302782,0.31880309174007054,0.28282234292080427,0.21946441523763616
SYF,0.040990009376701386,0.2024598957243172,0.16246039994253125,0.13367401028988513
SYK,0.02207804306595442,0.148586819960434,0.12221457159721472,0.10831524919356512
SYY,0.002601550523180399,0.0510053970005175,0.043150627611756184,0.04263745440404063
T,0.002533551967026827,0.05033440142712364,0.04080114329964596,0.044482638430773665
TAP,0.007355803714428893,0.08576598226819823,0.07319753455492352,0.08372065417825446
TDG,0.004326705437883672,0.06577769711599572,0.051096651222019375,0.05539154473566474
TDY,0.04841656954006826,0.22003765482314216,0.1969511720525129,0.16123081701728742
TEL,0.04489385916599294,0.21188171031496075,0.19201625565353225,0.15974399336718587
TER,0.22402796435630126,0.47331592446937726,0.4230672417388982,0.2848014943406154
TFC,0.042985016542574556,0.207328282061504,0.19338636546698793,0.16048249347787222
TFX,0.017989062118903946,0.1341233093794809,0.1182734867760345,0.1178240543694859
TGT,0.02570308565681486,0.16032181902914794,0.1395613696957455,0.18187975824237324
TJX,0.003232949183399933,0.056859029040249476,0.042994297197690066,0.04892777095225463
TMO,0.009821204626529634,0.09910199103211617,0.07723032227017458,0.0724842324315194
TMUS,0.09275498888823722,0.3045570371674856,0.28307755400728524,0.21721664184886022
TPR,0.013408136913006654,0.11579350980519873,0.09562376770252093,0.09576733027010965
TROW,0.01277875357680966,0.11304314918122929,0.08391917199563216,0.07847212198199427
TRV,0.0035279410349607007,0.05939647325355859,0.05105663368995389,0.04924154333515179
TSCO,0.03767596977943161,0.19410298755926353,0.17089809066669948,0.2601014176582707
TSLA,0.14602944931006284,0.38213799773126833,0.3116508356795975,0.2322043216234931
TSN,0.02232028529025013,0.14939974996716068,0.1408884986210256,0.17175730957529545
TT,0.06487838587764595,0.25471235909874096,0.2286420078161187,0.18163954818226266
TTWO,0.3265662518633551,0.5714597552438448,0.45672621708395283,0.2879288098015689
TXN,0.02136570886494952,0.14617013670702206,0.13224922121565094,0.1158497447574976
TXT,0.03432543697573182,0.18527125242662937,0.17245581001135876,0.1475255984572201
TYL,0.004988048776114275,0.0706261196450313,0.0552825362818687,0.0629689992609957
UA,0.15956606566224196,0.39945721380673793,0.37780995006782875,0.7861317205955268
UAA,0.17128314839704378,0.4138636833512259,0.38490140077661006,0.8036219208940147
UAL,0.16328306370903217,0.4040829911157263,0.3736742743557979,0.27908475133332195
UDR,0.003947208959773129,0.0628268172023152,0.05128188694426417,0.050683741332396934
UHS,0.005907340373069863,0.07685922438503957,0.06606426058315155,0.0798612629341276
ULTA,0.008875988821184295,0.09421246637884126,0.07838023422373609,0.0801790472696974
UNH,0.0579724168637302,0.24077461839598086,0.20944217270297258,0.16653433906222048
UNM,0.1094465364372173,0.33082704913174393,0.31237234399803204,0.23676836937562926
UNP,0.01858022323562794,0.13630929255053723,0.12694045895192657,0.11305365289389957
UPS,0.00210581036533469,0.045889109441507904,0.037961979870403284,0.036669042748036486
URI,0.17075541588885645,0.4132256234659904,0.3779786885399168,0.27349073746476144
USB,0.04261622670599132,0.20643697998660832,0.19419295262459702,0.1621300332122121
V,0.018930561663244957,0.13758837764595147,0.1098057269255247,0.09556513445204112
VFC,0.009372319859462987,0.0968107424796597,0.08913642417802903,0.1044669468918721
VLO,0.04949175583633695,0.22246742646135176,0.2098374739024747,0.17618127653168916
VMC,0.00408174725324907,0.06388855338203449,0.054104208359269115,0.054598897435888256
VNO,0.003851306482415169,0.06205889527227478,0.05404357632377776,0.059069990844283084
VRSK,0.0007117749994577206,0.026679111669201443,0.021248817980972647,0.022472375022711513
VRSN,0.018835125457079747,0.13724112159655263,0.09991456288562345,0.09069807227378643
VRTX,0.08644662244162586,0.2940180648219185,0.23545086241257737,0.2022618992001959
VTR,0.010220793165006013,0.10109793848049531,0.08874593716374857,0.10430224647313477
VTRS,0.025046711374954813,0.15826152841090224,0.1434924564370373,0.19733584712527752
VZ,0.007350590867082143,0.08573558693496035,0.07309001496439516,0.08455839853274548
WAB,0.01441700835211602,0.1200708472199477,0.10611597915875214,0.09933969933364135
WAT,0.011528302229258984,0.10736993168135567,0.08971435982227541,0.08845587896522082
WBA,0.0010777011871771188,0.03282835949567262,0.02589676568660435,0.026087600033898494
WDC,0.2971604529300285,0.5451242545787415,0.5014785731037853,0.3400015656732744
WEC,0.003555184399698858,0.059625367082298604,0.05038108570012972,0.05394437089456183
WELL,0.007920532001877674,0.088997370758229,0.07347158752987483,0.08428423658177657
WFC,0.018988765343423492,0.13779972911230084,0.12716165097592694,0.11632214747138303
WHR,0.0038774645830604265,0.062269290850791185,0.05133374356523047,0.05545265500540088
WM,0.014200866997981008,0.11916739066532005,0.10745677958770244,0.09803646759362322
WMB,0.009722163464240223,0.09860103176052583,0.08287591869641141,0.0834085593355796
WMT,0.0043628469882791,0.06605185075589555,0.05710770246886798,0.055970447900479156
WRB,0.028219606105532598,0.16798692242413574,0.15383370957777218,0.13130218335350863
WST,0.012498378583096138,0.11179614744299617,0.08634363543470348,0.07961556756734244
WU,0.0030407432379167534,0.05514293461466077,0.046374120075194265,0.04978059612007879
WY,0.0040915001935418385,0.0639648356016166,0.05318309548450195,0.0510936307401362
WYNN,0.04923284606248259,0.22188475851775533,0.17136667995079075,0.14583203706409942
XEL,0.008960093814354636,0.09465777207580282,0.07935687528971339,0.07731385773779156
XOM,0.002622670725639268,0.05121201739474113,0.044478163478553406,0.05029708010940619
XRAY,0.002247888090546593,0.047411898195986554,0.03791319969108349,0.04175750775319615
XRX,0.07829133164118483,0.27980588207038254,0.24152509254972732,0.18842083641995327
XYL,0.008982450165329682,0.09477578891958474,0.067466606602311,0.06205387101878103
YUM,0.010042876694488036,0.10021415416241378,0.0715675073292895,0.06373545370750339
ZBH,0.011481176499001019,0.10715025197824324,0.08929385472674385,0.10612086766648923
ZBRA,0.1453212443190928,0.38121023637763557,0.34498258217924116,0.2588567097607157
ZION,0.1716402348908367,0.41429486466867615,0.3933334970705771,0.28459271109144824
ZTS,0.019305158900786202,0.13894300594411438,0.10858588764542794,0.0940054088772394
^GSPC,0.001947863829689104,0.044134610338022746,0.038058188611754584,0.034843259323939044
