,mse,rmse,mae,mape
MAS,0.023344550087774748,0.1527892342011529,0.1371143388012021,0.12611868422193317
MCD,0.002594911289205037,0.05094027178181362,0.04018542632392155,0.038584698161353306
MCHP,0.07076210213094082,0.26601146992364977,0.22018480975967697,0.17550708903117604
MCK,0.02049582462027029,0.14316362883173328,0.11746418600328903,0.15438399482767198
MCO,0.004557869180235409,0.06751199286227158,0.05213274698494612,0.05498309560551435
MDLZ,0.0021707358494459277,0.04659115634373038,0.03524767898670682,0.0389977046790592
MDT,0.007885954212781071,0.08880289529503568,0.07380953148139359,0.06858141469763462
MET,0.01427304169444014,0.11946983591869598,0.10248790204240667,0.11433351014738578
META,0.022086843243962626,0.1486164299260436,0.13319860430904393,0.11916989183843354
MGM,0.026210110064380277,0.16189536764336487,0.12866561854055633,0.1221200931927271
MHK,0.006001082534007128,0.07746665433596012,0.06440879350322426,0.0658685384281724
MKC,0.01962294965349911,0.14008193906959993,0.1293844934849404,0.11441360028043954
MKTX,0.13913077700335044,0.3730023820344187,0.336482151162163,0.24985149243814112
MLM,0.10517382326101561,0.32430513912211695,0.28290267869821584,0.23060769020740987
MMC,0.034967011680363855,0.18699468356176294,0.17299698642088837,0.14679606447025229
MMM,0.021899964702485713,0.14798636661019052,0.1359745130502952,0.12216311765949182
MNST,0.008251463916034447,0.09083756885801407,0.07504265311385831,0.08748226338619665
MO,0.014283785789379519,0.11951479318218108,0.10820232126458153,0.09803703639069393
MOS,0.008874696987351181,0.09420561016919948,0.07645627688991571,0.09913004446217218
MPC,0.03630094038302523,0.1905280566820153,0.1721454818878304,0.2642794056057931
MRK,0.015792196077533405,0.1256670047289001,0.10828384059881466,0.09727210270958941
MS,0.0391284312754133,0.19780907783874152,0.1606052728443032,0.17933969286215107
MSCI,0.020706643589455977,0.14389803191654837,0.1246134621868686,0.11054671149859455
MSFT,0.007084415135491559,0.08416896777014411,0.07012218013476425,0.06755579897909489
MSI,0.01495691677219522,0.12229847412046979,0.09848394188246061,0.09074736031714441
MTB,0.018642582169590798,0.13653784152970486,0.0833699477076087,0.0760556978114385
MTD,0.02916892051312551,0.17078911122529303,0.1501281624422589,0.13042498365138902
MU,0.05878339815257007,0.24245287821052994,0.2039226543220865,0.24329761945962172
NCLH,0.05417272082195502,0.23275034011136272,0.21584970570848067,0.337050326944097
NDAQ,0.018780220357996723,0.13704094409335016,0.12758517126375896,0.11238018707737506
NEE,0.030477168426652244,0.1745771131238349,0.16762245597233114,0.14467524704414955
NEM,0.7254999661419121,0.8517628579257915,0.8000858647039164,0.44725795355627124
NFLX,0.0213256042453893,0.14603288754725527,0.13390046007894085,0.17553520367363917
NI,0.04165755755041359,0.2041018313254773,0.19009468631393098,0.15917449659828176
NKE,0.01707349796892423,0.13066559596513624,0.11733540053479184,0.1448415189122431
NOC,0.027115459267587686,0.16466772381856648,0.14200154058326714,0.11991861338031705
NOV,0.00915656438391439,0.09568993878101496,0.07515763812752435,0.08822996049374218
NOW,0.028938911204925144,0.1701144062239443,0.14279504520137365,0.19619892394955163
NRG,0.03979993684630475,0.19949921515210217,0.15978424876215414,0.15748672300802993
NSC,0.021957018766225085,0.14817900919571936,0.11248511154092566,0.11124481041072166
NTAP,0.036222319980068134,0.19032162247119513,0.15904434119879568,0.17293899677908292
NTRS,0.014848437348081955,0.12185416426237536,0.08485035236007732,0.08462593141766771
NUE,0.10352702416580738,0.3217561563759229,0.2753140263636852,0.2158919539837164
NVDA,1.192994622896002,1.092242932179468,0.8354120042151533,0.3899535167384159
NVR,0.0021690890608881347,0.04657348023165259,0.03879375300558516,0.0398518221251506
NWL,0.01992023937572134,0.14113907813118712,0.12289868973931277,0.11960235377699151
NWS,0.009257207661727069,0.09621438386087118,0.08301918205083449,0.10464177145549841
NWSA,0.010372770323309627,0.10184679829680277,0.08770203837312157,0.11412836534569608
O,0.053048027744553174,0.23032157463979178,0.21349137859076567,0.17824370663209893
ODFL,0.050927737130107266,0.22567174641524637,0.1735761299091916,0.14674224720261175
OKE,0.4909644202942877,0.7006885330118424,0.6120189266358541,0.41604702820704925
OMC,0.01685476425471939,0.12982589978397757,0.1219695525920695,0.11067063943021237
ORCL,0.004949104748798075,0.07034987383640481,0.06326191129302537,0.0633115284600688
ORLY,0.004582766603748117,0.06769613433386072,0.057846790584849796,0.05781476085387756
OXY,0.007377483368827365,0.08589227770194108,0.07598716875941591,0.07621082229465569
PAYC,0.037347307882753145,0.1932545158146457,0.16620689049074625,0.1774037277295338
PAYX,0.015561125531252232,0.12474424047326686,0.10307769027457085,0.09370982549934488
PCAR,0.04322538670463984,0.2079071588585632,0.18001627039591447,0.1551338802621906
PEG,0.015716274283118125,0.12536456550045602,0.11545684938583178,0.10568706183746583
PEP,0.0033236236368670356,0.05765087715609395,0.04934728569463032,0.04678303565173766
PFE,0.004702855529376225,0.0685773689301086,0.058873983389683755,0.061071331171898474
PFG,0.0297975450534072,0.17261965430798198,0.1383175520773306,0.1422384310499009
PG,0.008554690777633002,0.092491571386981,0.08529745241986929,0.07894603295941749
PGR,0.007299193513396773,0.08543531771695341,0.07081297985312514,0.06819669250445003
PH,0.0659205659186872,0.2567500066576186,0.21793033175001936,0.17992057573060455
PHM,0.009679846572093607,0.09838621129047305,0.07905723880402048,0.07814288635355135
PKG,0.05742461960758564,0.23963434563431352,0.20419676331269304,0.18450472681689953
PLD,0.043279054113917845,0.20803618462641985,0.1851397327492825,0.1557364684629117
PM,0.013433636090999377,0.11590356375452558,0.10518567592690582,0.09372478069613757
PNC,0.016564128004337743,0.1287017016373045,0.10060417460478104,0.09832132046170709
PNR,0.02440696336960352,0.15622728113106085,0.13888207725066778,0.13569691229095585
PNW,0.03423156941037638,0.18501775431124545,0.17589207919970498,0.147740097775348
POOL,0.03468339272743799,0.18623477851206524,0.16195758676519328,0.1368167665152854
PPG,0.004525877372533059,0.0672746413779595,0.05916295739761363,0.060437066637280906
PPL,0.0067152344420641245,0.08194653404546237,0.06680995564214215,0.060994104969235595
PRGO,0.10703255538562796,0.3271583032503194,0.3055768908478461,0.5462440756304557
PRU,0.026027109756272825,0.161329196850021,0.11640339977152221,0.11492089961008584
PSA,0.007682022754952132,0.08764714915473368,0.07736191130962213,0.08349171592449318
PSX,0.0031803080898303686,0.056394220358387516,0.050870896924780966,0.057950497472528596
PVH,0.04803580915381993,0.21917073060475006,0.20004549826292334,0.18914861219060466
PWR,0.10880083461459392,0.32984971519556283,0.2652742591855108,0.21174006052701405
PYPL,0.01102956454065853,0.10502173365860293,0.0945721039599885,0.09089188173957895
QCOM,0.04421191072339815,0.21026628527512,0.17119224962215185,0.15992975834502857
QRVO,0.012276290649676851,0.11079842349815655,0.08759474328856987,0.10141951823696024
RCL,0.0365586506577429,0.1912031659197695,0.1812671048875713,0.25065865421678013
REG,0.01493242667717953,0.12219830881472758,0.09992807152225551,0.08812149765858279
REGN,0.06537820286460141,0.2556916167272627,0.25237797088791264,0.38570353984115074
RF,0.057975214378588116,0.2407804277315499,0.16255281865351126,0.14276735702756943
RHI,0.021186901176636706,0.14555720929118113,0.1345615474657743,0.17890207515852632
RJF,0.027502933603707903,0.1658400844298745,0.12746780429445137,0.13039002353913517
RL,0.017403532693812875,0.13192244954446863,0.12300070459430787,0.17430465439216727
