,mse,rmse,mae,mape
CVS,0.004708745668628951,0.0686203007034285,0.05417974359264424,0.05668154865505349
CVX,0.03740317347936454,0.19339900071966384,0.16689119279784953,0.21372020009690904
D,0.011082554737450359,0.10527371342101674,0.10000787178315447,0.11250275187819216
DAL,0.006631785582149852,0.0814357758122918,0.06801118914539211,0.07749454602884102
DD,0.0055986744596661225,0.07482429057242122,0.06684269831481886,0.06817457685959374
DE,0.015609897067488164,0.12493957366458461,0.09968573838652323,0.11446398834586763
DFS,0.01928184778212788,0.13885909326409948,0.12258996816898622,0.15181098100843457
DG,0.005069096473650323,0.07119758755498899,0.0610262980230216,0.0605530305154285
DGX,0.0068441363199025825,0.08272929541524322,0.06804885847587713,0.07121625908766965
DHI,0.01171420825995499,0.10823219604145058,0.08874900833529868,0.08255868007934293
DHR,0.001465785802021413,0.03828558216902824,0.03200262847670385,0.031577837834681
DIS,0.010012083149248618,0.10006039750694887,0.08746493320808639,0.08458164216546439
DLR,0.004617724135837901,0.06795383827156418,0.05822335759443032,0.060625575702105326
DLTR,0.007551757766252049,0.08690085020442578,0.06967037253565911,0.07655669796638125
DOV,0.0237866704441528,0.15422927881615994,0.12977480016544046,0.16030250165298687
DPZ,0.0055289028841650064,0.07435659274176706,0.060443624484103904,0.056001568984256296
DRI,0.010316828429680422,0.10157178953666428,0.0875876991517198,0.08010016125681721
DTE,0.00990265733491498,0.09951209642508281,0.09432664455193268,0.10642940791694212
DUK,0.02157543548053138,0.1468857906011721,0.14013247385165936,0.16732249535790783
DVA,0.010664607206592815,0.10326958509935447,0.08379438692055767,0.08951748277921853
DVN,0.12540287891917,0.3541226890770627,0.2784231718206202,0.5670356011728833
DXC,0.0029892989113946434,0.05467448135460128,0.04185728291225402,0.0439426053006749
DXCM,0.08437230511536131,0.2904691121537044,0.24839149000723618,0.1926833856085646
EA,0.04603254993458614,0.21455197490255395,0.19596493431065945,0.16764513038832138
EBAY,0.007851444161309944,0.08860837523231054,0.07284386675415648,0.06682955325874357
ECL,0.0027184419146421028,0.0521386796403793,0.045091177192136095,0.04623622439026125
ED,0.005988733516575665,0.07738690791455402,0.07134679749753617,0.07970690402750834
EFX,0.017753187799651345,0.13324108900654988,0.12197096871745562,0.11060205606220731
EIX,0.013075509876188577,0.1143481957714619,0.10698272669016969,0.12073803534403656
EL,0.005489428175636917,0.07409067536226753,0.06563810926442037,0.0626835038889388
EMN,0.01002846921262984,0.10014224489509829,0.08091587710625013,0.09842223485452879
EMR,0.034171141108951565,0.1848543781168073,0.15915206009947214,0.20988039397110608
EOG,0.03459363288666685,0.18599363668326627,0.15438645215049276,0.19901628389900172
EQIX,0.051292203133216044,0.2264778204001797,0.19934578729024255,0.15689378663720177
EQR,0.0037395563633027796,0.06115191218026448,0.049146213773912206,0.052296019188949855
ES,0.010245920809075493,0.1012221359638073,0.09452558992974507,0.10600837244298776
ESS,0.0034528877814364862,0.058761277908470355,0.040968059840714645,0.04258397924688936
ETN,0.0347142773529557,0.186317678584067,0.15174577249567978,0.19550638197061784
ETR,0.03237014342238824,0.17991704594725938,0.17022480748819324,0.2128643919767349
EVRG,0.008839268005395688,0.0940173814004394,0.0815694599344086,0.09287454245090425
EW,0.010225171941937889,0.10111959227537405,0.08467609088852762,0.07460888645507362
EXC,0.028875800133083124,0.1699288090144903,0.15236086801415108,0.19151608336965692
EXPD,0.0017915728613887728,0.04232697557573389,0.03526194320447899,0.03620668485704467
EXPE,0.06083613025671653,0.24664981300766586,0.21773674799909057,0.17464827820083276
EXR,0.034584097037028964,0.1859680000350301,0.15181933765738917,0.12400094932230257
F,0.01633657670492833,0.12781461851027967,0.09958952975892438,0.11887089944168916
FANG,0.011384860019745872,0.10669985951136896,0.0916295613275127,0.09424043984160495
FAST,0.016511497986684248,0.12849707384483217,0.11739983410933896,0.13989315842733607
FCX,0.16712321921498302,0.40880706845036696,0.3440881304943911,1.130443143685418
FDX,0.029765299394094308,0.17252622813385304,0.14175195160071108,0.1754352845680774
FE,0.027165984538419837,0.16482106824802414,0.15559298976180497,0.1916281978896633
FFIV,0.022220872707637625,0.1490666720217421,0.11349027919342192,0.14983113208704987
FIS,0.005536724326474314,0.07440916829581093,0.05639720188413172,0.06107841257461774
FITB,0.006940552505620912,0.08330997842768244,0.05786246084598876,0.0656097372729393
FLS,0.05997825117843786,0.2449045756584345,0.2118966708504716,0.3031909079922684
FMC,0.08947044784244954,0.2991161109710567,0.2491106343005345,0.39958781278402805
FRT,0.003050433730845149,0.05523073176090598,0.045330258127038704,0.0485091086812122
FTI,0.05614826105847071,0.23695624291938525,0.2018977694954522,0.32417551203257045
FTNT,0.05480614662532349,0.23410712638730904,0.20224154179877118,0.18404671108707632
GD,0.0030382826184832882,0.055120618814408176,0.04544933071211304,0.04747066771950745
GE,0.00958823944987283,0.09791955601345846,0.08105315198722458,0.0726595156103865
GILD,0.009026627967340117,0.09500856786279918,0.0713641454282638,0.07501428750670686
GIS,0.0017336538919372835,0.041637169595654354,0.03598062068925493,0.03396591192893035
GL,0.0037407715430719567,0.06116184711952343,0.051649561954321584,0.04932782322773383
GLW,0.05395131864977005,0.23227423156641816,0.20908805488740245,0.2800242634581341
GM,0.01482443743612222,0.12175564642398405,0.09145409896097664,0.10933705373544529
GOOG,0.036332441079723554,0.19061070557480123,0.14858279636807023,0.12062043406580991
GOOGL,0.044278572681034856,0.21042474350949048,0.16538002964321616,0.13135650039259894
GPC,0.019904746636081903,0.14108418279907178,0.13239223232523245,0.16199135529780903
GPN,0.08096721006009312,0.2845473775315688,0.2452218360544898,0.18740109704481317
GRMN,0.06806356130151503,0.2608899409741875,0.24023584797997716,0.3443612793770149
GS,0.011089148783063068,0.1053050273399284,0.0824577975322699,0.09114977475888687
GWW,0.02176409320563807,0.14752658474199853,0.12184482646495319,0.14890458400807363
HAL,0.024998912618588748,0.15811044436908256,0.1272163224490246,0.1557207842657457
HAS,0.05081369055508227,0.22541892235365307,0.21093348752494548,0.1764574633291762
HBAN,0.00842883963738565,0.09180871220851347,0.06688374657120524,0.07168334674731872
HBI,0.00865987771378677,0.09305846395565946,0.07455271395513027,0.0763948373047292
HCA,0.0177764131557296,0.1333282159024473,0.11488587507604214,0.11040402921655929
HD,0.007332318244266541,0.08562895680940263,0.06782910927474474,0.06344422058037788
HES,0.07219581395657719,0.2686927873177417,0.22185264903475727,0.3372804470910683
HIG,0.0045567671804332514,0.06750383085746506,0.05263757837807373,0.048842913669921516
HII,0.007799183362012704,0.08831298524006934,0.07499353997939763,0.08698798619281664
HLT,0.032800383654516214,0.18110876194849385,0.14244123675051096,0.1855008916138046
HOLX,0.04378338593345506,0.20924479905951082,0.18897600610664111,0.1612510486726981
HON,0.0016371865077200332,0.04046216143163923,0.03068379977865499,0.031635842080738275
HPQ,0.08289593642110941,0.2879165441948576,0.2678595548982438,0.3995081935760821
HRL,0.046954575196684015,0.21669004406452091,0.1584991899907155,0.12590074443117333
HSIC,0.0019795106434117044,0.044491691847037065,0.03354214973940766,0.0327542841057116
HST,0.07042566070034015,0.2653783350244329,0.24131151696146724,0.3401595301534038
HSY,0.026638352875439083,0.16321260023490552,0.15228627684058432,0.1841414092167191
HUM,0.0238411624163966,0.1544058367303406,0.1319373041506903,0.11752414398373767
IBM,0.017802399156570253,0.1334256315576968,0.10546880550517812,0.12196388124978026
ICE,0.002639022348130506,0.05137141567185497,0.03836641764656968,0.0366014257823724
IDXX,0.019659676953980184,0.1402129699920096,0.12528585474146353,0.15173630918497083
IEX,0.0035553845088078253,0.05962704511216219,0.04628413921353719,0.049031197011837085
IFF,0.0035548665539707914,0.05962270166615055,0.045011412972295925,0.04845773342800138
ILMN,0.024334795224887087,0.15599613849351235,0.11840574319183175,0.14557151917687153
INCY,0.08855363702551022,0.2975796314022689,0.27954412282148994,0.230752877803184
INTC,0.01994805040824064,0.14123756726962072,0.13060869407734366,0.15817628601322561
INTU,0.005227153124084645,0.07229905341070963,0.060784924271641214,0.06019120735132002
IP,0.058343409981577915,0.2415438055127432,0.20026157547896772,0.2821420912770216
IPG,0.003629290740800735,0.06024359501889587,0.050314680410647315,0.0538032607369393
IPGP,0.009765358427846363,0.09881982811079142,0.08237627856111714,0.09152465157060426
IQV,0.012447080377326758,0.11156648411295732,0.09746768478651988,0.09068773198500066
IRM,0.055116778130016045,0.2347696277843794,0.21165294457519468,0.28554615526841703
ISRG,0.0046240965489895485,0.06800070991533506,0.05680058584777417,0.06078857996369825
IT,0.0013407095364068513,0.0366157006816318,0.028669085288572104,0.029289308485057033
ITW,0.009564712786762273,0.09779934962341147,0.08221826545569538,0.09155494384022528
IVZ,0.029163713066917,0.1707738652924299,0.13330449357411706,0.17055029968872248
J,0.008475124562259477,0.09206043972445209,0.07560048157653272,0.08947664473091912
JBHT,0.01433792394476818,0.11974107041766488,0.09745085384925095,0.11126697496738706
JCI,0.03644972440639353,0.19091810916304805,0.16580499610381128,0.20832236188837636
JKHY,0.011572336160698164,0.10757479333328121,0.08468783315634128,0.07417635277605798
JNJ,0.004989748934921871,0.07063815495128586,0.06281360146436815,0.0681417407872377
JNPR,0.02389193517549772,0.15457016263010698,0.13215824023664524,0.1151991413162317
JPM,0.005285856365149192,0.07270389511676244,0.05997659417112701,0.05681142390034839
K,0.002292049359061869,0.047875352312665743,0.0398263195915864,0.04064510233049849
KEY,0.012841174574202256,0.11331890651697207,0.09088839484837963,0.10048834269288213
KEYS,0.03846538609698911,0.19612594447698425,0.15935518909488303,0.21463648838094393
KIM,0.0077522761132303945,0.0880470108137147,0.07648303384516732,0.08665663744118907
KLAC,0.02296992068886179,0.1515583078846613,0.12388967794788691,0.16161873895902237
KMB,0.003982050089649432,0.06310348714333806,0.05368196946710195,0.05407731507599792
KMI,0.14612927736619077,0.3822685932249611,0.2904811917261653,0.6079360355174471
KMX,0.03523653682400406,0.18771397610195162,0.1458179321777688,0.18661331586644805
KO,0.004231617415354314,0.06505088327881732,0.05834827941806014,0.06264278654296655
KR,0.006469406265445379,0.08043261941181189,0.0643517897467854,0.060748192305292985
L,0.014741634624129432,0.1214151334230187,0.10401164603820875,0.11872091343036519
LDOS,0.017478934239725734,0.13220792048786537,0.09620175992908984,0.08658925612295759
LEG,0.00588438924495731,0.07670977281257786,0.06235566658305106,0.06221452036905727
LEN,0.008452389105684114,0.09193687565761692,0.062279658480938464,0.06973203427135924
LH,0.0055553123890595,0.074533968021698,0.054071023812303,0.05793888217616269
LHX,0.006011116068478555,0.07753138763416113,0.06551510322996032,0.06234102180130973
LIN,0.027515872356503032,0.16587908956979186,0.14743823980471413,0.17783518341686713
LKQ,0.0046629703856405635,0.06828594574025144,0.05764644950607252,0.060828014147093386
LLY,0.014779152018070145,0.12156953573190178,0.1016075192409489,0.08739799954103034
LMT,0.002420942659716668,0.04920307571399036,0.04053862556218479,0.03910482725152106
LNC,0.02721717656178802,0.16497629090808177,0.11318507689780061,0.1503417750065647
LNT,0.012894786993984346,0.11355521561770884,0.10595277556079549,0.12156225141248561
LOW,0.0032894738594118123,0.05735393499500982,0.046012631939351054,0.048770541116288514
LRCX,0.010238762846040087,0.10118677209022969,0.08322073225272715,0.09452712127281575
LUMN,0.07162404810132782,0.2676266954198101,0.24593872424687976,0.35000389320256553
LUV,0.01796929429722349,0.13404959640828273,0.10766775023915227,0.13313541284390598
LVS,0.031386896179143045,0.177163473038725,0.14796926338303312,0.1950352813630518
LYB,0.015089026659246205,0.12283739926930318,0.10095123309057226,0.09830609723741728
LYV,0.010076656724072569,0.10038255189061777,0.07469483305155673,0.08556851191559749
MA,0.0031737801570409863,0.05633631295213582,0.047586228559688325,0.04653288744919803
MAA,0.006236339938845885,0.07897050043431335,0.05990816221293633,0.0560358895735913
MAR,0.018833332592323407,0.1372345896351332,0.10949779278188515,0.1336016553450395
MAS,0.018349517738621566,0.13546039177051558,0.10730199784669776,0.09196332473212512
MCD,0.01383522084223656,0.11762321557514299,0.08025006433832615,0.06877012290917442
MCHP,0.008625198530576587,0.09287194695157729,0.07313227011462685,0.08508674537578476
MCK,0.028366403308036428,0.16842328612171306,0.1286866742755209,0.1634576165681203
MCO,0.007922226388987047,0.08900688955910686,0.0710386489727885,0.07098426540715823
MDLZ,0.011356765375701112,0.10656812551462615,0.09094303188778716,0.08162409245924492
MDT,0.0025954873001258964,0.05094592525537147,0.03726961063566114,0.039811842640821375
MET,0.010624504373257187,0.10307523646956716,0.07924062693477699,0.09472109449481206
META,0.031025663319655575,0.17614103247016458,0.1432368228883937,0.11734635577601463
MGM,0.008670062097309555,0.09311316822721454,0.0729900497513184,0.08442763795762352
MHK,0.010370588761504755,0.10183608771700116,0.09419643750810507,0.09376575762531086
MKC,0.005665019102773369,0.0752663211720446,0.06226159562590585,0.0558694946258911
MKTX,0.05849799569540504,0.2418635890236582,0.2245787695246501,0.18337957116474626
MLM,0.028731974851743936,0.16950508798187722,0.15330784335101103,0.14405505437225638
MMC,0.004350907889997692,0.06596141212858994,0.05197128716015318,0.05475639165734913
MMM,0.012135388199187677,0.11016073801127005,0.09579260004759392,0.10726990750427669
MNST,0.01454508052789138,0.1206029872262349,0.109047586175002,0.10869670343502713
MO,0.003003980383686729,0.05480857947152735,0.04621312606210596,0.04601292218908551
MOS,0.09306532441165336,0.30506609843057514,0.24540006120728322,0.424162951928054
MPC,0.018784018365055832,0.13705480059106223,0.09558530026729992,0.11559945060708883
MRK,0.015108240808000778,0.12291558407297579,0.1019138607615012,0.11859431950164184
MS,0.024439847944078198,0.1563324916454612,0.11375843039029879,0.14898263507662485
MSCI,0.026723472424744814,0.16347315505839122,0.14865708513698608,0.13025314855058762
MSFT,0.008575779213215659,0.09260550314757574,0.07459729314593,0.07184370270812325
MSI,0.006660457127177969,0.08161162372590053,0.06454044109098953,0.07279652444949303
MTB,0.0044319761106648295,0.06657308848675138,0.049065553982381147,0.053576849289858904
MTD,0.00382521845669476,0.06184835047674885,0.05554076558444825,0.05561715036019603
MU,0.1862199314092318,0.43153207460075527,0.3936316884482566,0.932043992431841
NCLH,0.030988632838171215,0.17603588508645393,0.16388655523291715,0.14623673221269187
NDAQ,0.010361201122330733,0.10178998537346752,0.07885680399627451,0.06951793937496441
NEE,0.005436790760659947,0.07373459676881639,0.06635583590342956,0.07129897050922693
NEM,0.03960609268489224,0.19901279527932933,0.16800395591400755,0.2384157543313381
NFLX,0.33155918229442105,0.5758117594270032,0.5132556190361207,0.3371206697183556
NI,0.008434664940745797,0.09184043194990862,0.07111720489188486,0.06336221359943893
NKE,0.033394623821914535,0.18274195966420667,0.15406389833592077,0.12531240328749602
NOC,0.005454065571658556,0.07385164569363743,0.055259277202554,0.051517527300378604
NOV,0.09303854911943306,0.3050222108624765,0.280093247830843,0.4923057171822717
NOW,0.016831165837139568,0.1297349830891405,0.08745440339478436,0.10302981266531669
NRG,0.12638736442551493,0.3555100060835348,0.2910379221588089,0.6825758939388855
NSC,0.05641211462686053,0.2375123462619586,0.21070520793834838,0.28439162331166085
NTAP,0.06573802257061394,0.25639427171958024,0.23263755117068052,0.3489679512785579
NTRS,0.007911741875332069,0.08894797285678897,0.06927021220650659,0.07030614794937584
NUE,0.01763799298392818,0.13280810586680386,0.10973758337071098,0.14409863247413973
NVDA,0.05813654700768077,0.24111521521397353,0.17397938065485727,0.13440192325008476
NVR,0.017687996939837147,0.13299622904367306,0.11013219777403499,0.09528666934255679
NWL,0.006434462320644473,0.08021510032808332,0.06803519494427282,0.06504893881714012
NWS,0.0227222767779909,0.15073910168894766,0.12372895024772192,0.15726525374338932
NWSA,0.032450792920037545,0.18014103619119534,0.1482883714105902,0.19645026342214417
O,0.006125609163219432,0.07826627091678402,0.06633044183867383,0.07409590450486406
ODFL,0.03540928852046926,0.18817355956794052,0.1631286419881443,0.21017766996913526
OKE,0.08373208988187393,0.2893649769441249,0.2358709745090932,0.4350716349395192
OMC,0.007198154283760187,0.08484193705803862,0.07185349587434477,0.07936398688068579
ORCL,0.023146264993159738,0.15213896605787663,0.1278370525027152,0.15622398171512294
ORLY,0.03039159342655738,0.17433184857207643,0.16182760469953755,0.13815707901559274
OXY,0.01740153641646782,0.1319148832257673,0.11387861226812038,0.1329188768873111
PAYC,0.04293268137252505,0.20720203032915738,0.18750447955330315,0.1729494284999833
PAYX,0.002567400555605702,0.05066952294630079,0.04063420990819843,0.0403737636937992
PCAR,0.03339395350244063,0.1827401255949022,0.14674341690667703,0.19268256732543282
PEG,0.004449161075685848,0.06670203202066521,0.05235370110792958,0.056517531083361904
PEP,0.0018588690834816367,0.043114604062679696,0.037199780453641154,0.03830842988557918
PFE,0.004535643654429948,0.06734718742776084,0.051349122807734224,0.054452646540855285
PFG,0.015548119872861288,0.12469210028250101,0.08102456116461668,0.10056484285931014
PG,0.022233137041178547,0.14910780342147942,0.14003771178732322,0.16682544846456074
PGR,0.009963681411875966,0.09981824187930764,0.0813320712169186,0.07066755778659571
PH,0.03158310285745657,0.177716355064627,0.1528641754417698,0.19304634486050112
PHM,0.027938731729957127,0.16714883107565284,0.14000445728742617,0.17607115886298394
PKG,0.04825822367654465,0.21967754477084053,0.19004465679364752,0.2564321978892965
PLD,0.011576596029324891,0.10759459107838502,0.09415944577478967,0.109305951599654
PM,0.002038029048829226,0.045144535093732285,0.037077936775158554,0.0373707104567877
PNC,0.0034084729950638448,0.05838212907272092,0.046743361935031695,0.04689232775285093
PNR,0.03702578000723517,0.19242084088589564,0.15546891695840112,0.20047320140114108
PNW,0.011735913728360189,0.10833242233219097,0.1019073194021814,0.11737835010037675
POOL,0.011441832730737005,0.10696650284428769,0.08594587675826884,0.07695884011975752
PPG,0.02317457959450855,0.1522319926773231,0.12173507007364769,0.14651211694581642
PPL,0.003748981005923201,0.06122892295250016,0.05214881110665839,0.05643875191199517
PRGO,0.018242603860074723,0.13506518374501522,0.12043964621647353,0.12217947018892429
PRU,0.007790333867384844,0.08826286799886374,0.06695911014502137,0.07992660253558745
PSA,0.013881392601333892,0.11781932185059416,0.08634946510958216,0.07445899125895822
PSX,0.008794320165063325,0.09377803668803973,0.08097263964345428,0.076943566211045
PVH,0.04664448397146517,0.21597334088138095,0.16940714868618365,0.2594266363889269
PWR,0.05233615944983436,0.22877097597779827,0.17364971174762578,0.25186323992950665
QCOM,0.05477972672535631,0.23405069264019773,0.19701899651206084,0.27566055366509123
RCL,0.010226445648312908,0.10112589009898952,0.08454514167524703,0.08245008977270152
REG,0.0038145128775590492,0.06176174283129524,0.04900371781847641,0.053653985536443224
REGN,0.037613650246279384,0.19394238898775942,0.17395752965511832,0.1443669532502564
RF,0.0077388514088905765,0.08797074177753975,0.06576576834587752,0.07856892885969757
RHI,0.03689186809914971,0.19207255946425483,0.15283470444365915,0.2028822992409388
RJF,0.01243302061349099,0.11150345561233065,0.0752927023669155,0.08788881469943617
RL,0.07191978991665927,0.26817865298464616,0.258037169221993,0.4127219244493514
RMD,0.019171245452551104,0.1384602666924743,0.12863249913812574,0.14741971188752007
ROK,0.011404304233992206,0.10679093704051953,0.08853382422125472,0.09815952338709913
ROL,0.028027094800637302,0.16741294693253955,0.15322409282020075,0.12809967402691702
ROP,0.0049397155166258375,0.07028310975352355,0.06289626791938456,0.06016167200770788
ROST,0.003137125708588414,0.05601005006771922,0.04569468894280572,0.04584597186340206
