,mse,rmse,mae,mape
RMD,0.008664326469998462,0.09308236390422442,0.07583762604745507,0.07488424918615516
ROK,0.07780728069711526,0.27893956459619573,0.23826275182789683,0.1824806182651788
ROL,0.09412914580547074,0.30680473563077665,0.2540503834729836,0.1908899158200886
ROP,0.04122171505377805,0.2030313154510359,0.16441503915630137,0.13593066537758933
ROST,0.011219825124646091,0.10592367594001867,0.09994257768520812,0.10119248089713165
RSG,0.03407197450487498,0.18458595424591487,0.15644880683092982,0.13125528214042134
RTX,0.010009428001813045,0.10004712890339755,0.08312758866426262,0.07710954833376071
SBAC,0.01471663184823356,0.12131212572629976,0.0951979987538389,0.08920154780911405
SBUX,0.0027401100375344972,0.052346060382176776,0.04048803342311372,0.04030463286972414
SCHW,0.12449180977068182,0.3528339691280898,0.3234409699796711,0.2470245165687989
SEE,0.0022472305068911348,0.0474049628930467,0.03853635569825486,0.04195680470124175
SHW,0.011137876005169738,0.10553613601591512,0.09095303850284013,0.09077947825843379
SJM,0.01723910817802782,0.13129778436069597,0.11737605255294706,0.1420623704797754
SLB,0.007163735242847584,0.08463885185213457,0.06397934651825891,0.07233743936568073
SLG,0.0027641959173506894,0.05257562094118042,0.03604870577152945,0.04058920398943652
SNA,0.004232886463893041,0.0650606368236051,0.054490475378012035,0.05287919605829649
SNPS,0.056477086373908386,0.23764908241756033,0.20899286886277818,0.17411458201892757
SO,0.002309485833662176,0.04805711012599672,0.03990515803210653,0.04323021261131792
SPG,0.02938894266614272,0.17143203512221022,0.15445317637115413,0.2015557371816114
SPGI,0.02623054964660808,0.1619584812432127,0.133542374172392,0.11754225367242675
SRE,0.0027995808506944683,0.052911065484400034,0.04462992491997755,0.04726305142217384
STE,0.0080601802636149,0.0897785066907158,0.06215743422857729,0.05798477653085364
STT,0.08539507429391024,0.2922243560929004,0.2715309714491305,0.22597217424233532
STX,0.19861901893644443,0.445666937226046,0.40560883793657415,0.30384405671556175
STZ,0.008657870569237511,0.09304767901048103,0.07370144681317357,0.06946892806507514
SWK,0.014519080961333551,0.12049514911951249,0.0956584428124696,0.08624984528535491
SWKS,0.13829338358847348,0.3718781838028059,0.328467008854792,0.24699166095551128
SYF,0.028891946820884883,0.16997631252878997,0.13704297435324353,0.12691957008929694
SYK,0.016085896331529875,0.12683018698846846,0.09778197110382872,0.08766398239814505
SYY,0.0031698599296177054,0.056301509123803294,0.0474302022379783,0.04660195064010768
T,0.002670809858777062,0.051679878664496325,0.03902828767155218,0.04244459899709081
TAP,0.004585774467773764,0.06771834661134134,0.05400087947262779,0.058459993095804824
TDG,0.00400353276042142,0.0632734759628505,0.05236797460741207,0.05448011077219644
TDY,0.04667506589611039,0.2160441295108719,0.1949597686230318,0.16286490177802004
TEL,0.051044132236938,0.2259294850986431,0.20098702739146365,0.16552735320261347
TER,0.21078076300809254,0.45910866143876283,0.3948388320371936,0.2686816008126445
TFC,0.051258645288240666,0.22640372189573357,0.2065636151850273,0.17039751308762105
TFX,0.012941340897127807,0.11376001449159458,0.10140343596274648,0.10142915043260771
TGT,0.024849162769222752,0.15763617214720343,0.12951824142985094,0.1687872297932574
TJX,0.0035025223788398537,0.05918211198360408,0.04305910594871994,0.04893674690550365
TMO,0.005859468080521334,0.07654716245897907,0.059678657906453186,0.05798753734231917
TMUS,0.09867981900385098,0.31413344139688626,0.28107728719052355,0.21827386964043807
TPR,0.011220848471798625,0.10592850641729366,0.09150155598557372,0.09530375820675409
TROW,0.005317051136681825,0.07291811254195918,0.05474522728640185,0.056069539342924316
TRV,0.003788990137706148,0.0615547734761988,0.0518726143509847,0.049812136812222935
TSCO,0.06904493092485624,0.2627640213668078,0.24499101373029314,0.3681502372692052
TSLA,0.09313571128187283,0.30518143993675767,0.23934483130426285,0.19090197588681176
TSN,0.009621676187026439,0.09809014316956846,0.08934237741553669,0.10519069565898793
TT,0.0569488283400866,0.23863953641441435,0.2022152841428067,0.16145757071952274
TTWO,0.2942420883995058,0.5424408616609794,0.4482995250921599,0.2887089351198187
TXN,0.029157050468167786,0.1707543570986339,0.15675490294360028,0.1406568586478237
TXT,0.03668850301379349,0.19154243136650817,0.1723340420713382,0.1466271266537627
TYL,0.0035813149424596008,0.059844088617503406,0.05298430670202037,0.05712962351829376
UA,0.14459900016850133,0.38026175217670966,0.3431448874710688,0.6642840234387641
UAA,0.13839192436377035,0.3720106508740984,0.3261336093498341,0.6497573366381763
UAL,0.2501851117457061,0.5001850774920281,0.46050457075139833,0.3118783134786489
UDR,0.003202535632356644,0.056590950092365866,0.0421007090709512,0.04180673352776375
UHS,0.012714271172612276,0.11275757700754427,0.10573969956220303,0.12575055492264917
ULTA,0.009427213029919633,0.09709383620971844,0.07718562773290313,0.07587901625730423
UNH,0.041592623721424075,0.20394269715148927,0.17146762217421205,0.14020567365427283
UNM,0.10023978159704254,0.31660666701293977,0.2842351317195308,0.22474622275052528
UNP,0.02612346192821967,0.1616275407479173,0.14702686821975727,0.13035435761303316
UPS,0.0017990412405225762,0.04241510627739339,0.03044911788121799,0.029485485656474898
URI,0.198433888795857,0.4454591886984227,0.39634117490995807,0.28210209018631066
USB,0.04779448714084972,0.2186195031117986,0.19834537936827992,0.16323078687284964
V,0.017743771986076604,0.13320575057435247,0.10610227387865681,0.09292022622914844
VFC,0.014565288743320597,0.12068673805899552,0.11106191941313764,0.13142723078512547
VLO,0.05791402385269853,0.24065332711745027,0.2204100284329419,0.1821982905477308
VMC,0.003065271506915292,0.05536489417415418,0.04634804251308959,0.047848018338146614
VNO,0.002568756014110512,0.05068289666258739,0.04366558977638922,0.04659803891181246
VRSK,0.0004136937471411477,0.02033946280365211,0.016503139622075072,0.017331688143199974
VRSN,0.006114401402981537,0.07819463794264628,0.06536944912215022,0.06556365136967793
VRTX,0.055311565703657244,0.23518411022783245,0.17993930115595488,0.16447034234356098
VTR,0.007835034501780932,0.08851573025050932,0.07543108686574833,0.08879700795776897
VTRS,0.029057879662243945,0.17046371948964373,0.15769170768711155,0.20812962692341108
VZ,0.0082928640915771,0.09106516398479224,0.07625248557263095,0.08803701059247447
WAB,0.01756958648636389,0.13255031680974547,0.1155535977587464,0.10706730763406874
WAT,0.013102090827566686,0.11446436488080772,0.09099611325442067,0.08743479420551967
WBA,0.0012473919853381909,0.035318436903948494,0.02943352125815364,0.02971169546340627
WDC,0.3265892891751593,0.5714799114362282,0.5081051187741181,0.33779620724351556
WEC,0.0029255996595387614,0.054088812702247045,0.04671407431163972,0.051130118049574576
WELL,0.00573014657340766,0.07569773162656633,0.06366674783532593,0.0727220093290463
WFC,0.01756939707360563,0.1325496023140229,0.12008451357890879,0.11017985518800916
WHR,0.004026113766065478,0.06345166480137049,0.052617592365075974,0.05780418515512056
WM,0.009674143878518112,0.09835722585818549,0.08735088521620105,0.0811550776095691
WMB,0.05745239626409433,0.23969229496188302,0.23466847727487852,0.21384125751664074
WMT,0.0033911836455644178,0.05823387026090931,0.04619570780712445,0.045698557705008844
WRB,0.029386443092756787,0.17142474469211494,0.14931741089463016,0.12737617752431477
WST,0.014681938873214919,0.12116905080595011,0.09495722849036806,0.08656840194905678
WU,0.0023930322890017663,0.0489186292633161,0.03537436750425176,0.03537467700073359
WY,0.004998024402681604,0.07069670715586125,0.055776103172337305,0.05361702719035731
WYNN,0.039664043855973566,0.19915833865538637,0.1482731734748212,0.12520142062999864
XEL,0.0048973147956091504,0.06998081734024797,0.059455685193190715,0.05995847430791927
XOM,0.004959478016410044,0.0704235615146667,0.0636530191513729,0.07151779674033784
XRAY,0.002447447081469953,0.04947167959014483,0.03740126123296993,0.04116233619025318
XRX,0.05867760510959286,0.24223460758032256,0.1978251472339886,0.15818306065045612
XYL,0.011313108846241602,0.10636309908159691,0.09055302289029932,0.08538850508335641
YUM,0.010252477339733687,0.101254517626295,0.07627385715049188,0.06947893661616708
ZBH,0.007776601984593777,0.08818504399609821,0.06938745655060014,0.0823494753558972
ZBRA,0.21611449630836144,0.46488116364116266,0.4264479254461423,0.3262026323316707
ZION,0.22066961543827687,0.4697548461040896,0.4339944773440094,0.30260612603657583
ZTS,0.018917551168948887,0.13754108902051373,0.10754596862784987,0.09577402047477153
^GSPC,0.0018938902348521883,0.04351884919034726,0.03717385523024419,0.034405194603981816
