,mse,rmse,mae,mape
HST,0.010942566664291515,0.10460672380058328,0.0771323266381506,0.07765121408127612
HSY,0.016688851547105907,0.12918533797264264,0.1031131480845234,0.0942991951738603
HUM,0.0053537819044809564,0.07316954219127626,0.0531447541897208,0.05272311945852147
IBM,0.017515692439269037,0.1323468641081799,0.118925446065098,0.11107089794869035
ICE,0.004643230968070563,0.06814125745883005,0.05853934208057503,0.057795427187524326
IDXX,0.15205432756367468,0.38994144119813,0.3270987136857661,0.2345595264576604
IEX,0.020104086949343073,0.14178888161397943,0.1256198803032992,0.1109842732809349
IFF,0.009913553851046173,0.09956683107865878,0.07868501635135562,0.07354597410179683
ILMN,0.02874196294613491,0.16953454794269784,0.14178947432402733,0.19586765181616375
INCY,0.051070782372304,0.22598845628107644,0.20836920582941687,0.3220353794349068
INTC,0.005885561885871454,0.07671741579244869,0.06800625890316755,0.07173081375695074
INTU,0.011423777398301232,0.10688207238962591,0.09321861233835568,0.0876351675335437
IP,0.036467588899033475,0.1909648891787008,0.15568126146455494,0.13992026936142615
IPG,0.001505231061166197,0.03879730739582577,0.03146403206837916,0.03249570849836046
IPGP,0.004214782625131455,0.06492135723420649,0.05677753305546905,0.059661483379391055
IQV,0.007365928801211322,0.08582498937495607,0.0750363112106099,0.07470094754328488
IRM,0.0725637477289867,0.26937659090757443,0.24358380504047916,0.20574170806591371
ISRG,0.04155515288840772,0.2038508103697597,0.18543751049045515,0.15638192105396378
IT,0.005401548422294095,0.07349522720758195,0.060980469896444706,0.05989815068401427
ITW,0.05588902647384218,0.23640860067654515,0.20983991690930678,0.1698335797808784
IVZ,0.008702342677569678,0.09328634775555145,0.07371145104060864,0.08724692340861177
J,0.047432933966289496,0.2177910327958649,0.1881838472531874,0.15993821097769953
JBHT,0.021734539496670483,0.14742638670424804,0.1202042155500101,0.1076963332278305
JCI,0.0653106785965425,0.25555954021820926,0.2217954568668351,0.18595876083991578
JKHY,0.008754559650970438,0.09356580385466924,0.08590388752258911,0.07887395439270628
JNJ,0.020391958283191788,0.1428004141562334,0.1293602615027808,0.1139546064585644
JNPR,0.024861281543610277,0.15767460652752643,0.14653068101923022,0.1958688805862229
JPM,0.017662000038811174,0.1328984576238986,0.0910696815964713,0.08523619781905915
K,0.009716323311938859,0.09857141224482309,0.08420403143373122,0.07783111434809666
KEY,0.03380353753908171,0.18385738369475868,0.13716924113206358,0.13169262862983247
KEYS,0.01604256641065,0.12665925315842502,0.09531498029068901,0.10695075728843936
KHC,0.023716665305552956,0.15400216006781514,0.13859665979659483,0.12296792488221638
KIM,0.01256582436155598,0.11209738784448092,0.09168319846009089,0.08289825863942094
KLAC,0.010056240367793791,0.10028080757449948,0.08511329139992876,0.07797632289349397
KMB,0.0044826477823972245,0.06695257860902165,0.05929746235762986,0.059757189422706095
KMI,0.012945588850620913,0.11377868363898799,0.09554998728311373,0.15605349936185575
KMX,0.011320028733483286,0.10639562365757008,0.0871142736803314,0.099222494206176
KO,0.002289222734386125,0.047845822538505126,0.03910294549678691,0.037987519130343136
KR,0.02221987806176526,0.14906333573942743,0.13101719812497808,0.166247358105376
L,0.011327216064576394,0.10642939473931247,0.08669149762472264,0.07841564629479221
LDOS,0.017019498434069864,0.13045879975712588,0.11417837270385704,0.12403177633944998
LEG,0.016138655016231143,0.1270380061880347,0.114655694164074,0.10732291484220619
LEN,0.010593078132508043,0.10292268036010355,0.08832516389141148,0.10656007060364972
LH,0.006650211625171864,0.08154882969835842,0.06674583153031786,0.06572214255553861
LHX,0.011727808097006803,0.10829500494947494,0.08744252225619273,0.08382520062953211
LIN,0.007891776139679549,0.0888356692983148,0.07973895066748292,0.07762429175549755
LKQ,0.016035436493976735,0.12663110397519534,0.11496465189125915,0.10675948277226169
LLY,0.009057130123525181,0.09516895567108626,0.08078768073988428,0.09394353536384797
LMT,0.014867105764756656,0.12193074167229795,0.10538353540859767,0.09424534349446355
LNC,0.03647152651142564,0.1909751986814666,0.16846871419793263,0.20876966020333285
LNT,0.05106522288608625,0.2259761555697553,0.21508144464581044,0.17784105722000818
LOW,0.0036161157020469245,0.06013414755400566,0.05180508318280129,0.054239545739375936
LRCX,0.05719738648802078,0.23915975097833828,0.20061394836829083,0.16467490952640906
LUMN,0.016422724967793765,0.12815118012641852,0.10916440312970352,0.10157157487029693
LUV,0.011386212588297659,0.10670619751587843,0.09119949609229085,0.11348903376353238
LVS,0.04631802640075151,0.2152162317316041,0.17689388375275328,0.1568043099223168
LYB,0.008210780820716254,0.09061335895284015,0.0810559693771552,0.09700770037607356
LYV,0.008231979250976264,0.09073025543321403,0.08027408024878453,0.09645042067957303
MA,0.003783238255312607,0.06150803407127078,0.04886347340456585,0.052566246870704714
MAA,0.012525596819229604,0.1119178127879097,0.09681024203066815,0.08805705750548834
MAR,0.00838446396437228,0.09156671865024038,0.06387961563901642,0.06751626674701385
MAS,0.01922757561921572,0.138663533848001,0.12263623509821657,0.11344040212492532
MCD,0.003502832966070678,0.059184735921271776,0.04746764134917228,0.0454706042079424
MCHP,0.05893501336875983,0.24276534630947605,0.1978902905754106,0.16021393397315237
MCK,0.02257860562577566,0.15026179030537223,0.12378089009806294,0.16213196792709908
MCO,0.004191957073176752,0.06474532472060629,0.0513364465874432,0.05553148648214261
MDLZ,0.002704167006818393,0.05200160580999776,0.039933415349100485,0.04454222882816633
MDT,0.008196340079871117,0.09053364059768676,0.07473752244474058,0.06932635418282496
MET,0.014151296588339836,0.11895922237615643,0.10687773900749523,0.12193376093040358
META,0.01825956971430297,0.1351279753208157,0.11929419733390303,0.10716711822562419
MGM,0.019907231220181124,0.14109298784908172,0.11267889919417709,0.10965851015796627
MHK,0.0043941337706208125,0.0662882626912247,0.05190704174171616,0.05482945207567832
MKC,0.019260243925377934,0.13878128088967162,0.12568728041893115,0.11101612812133801
MKTX,0.13271945063308613,0.36430680838146046,0.3248896540045379,0.24205579722263704
MLM,0.08253117913560164,0.287282403108164,0.24859799458445814,0.20640232842513856
MMC,0.032190209099356555,0.1794163010970758,0.16434681738482337,0.13981891717272757
MMM,0.01680028104568568,0.1296158981208929,0.11872590186658848,0.10726344891705544
MNST,0.008582422210929384,0.09264136339092481,0.07508810723412249,0.08765612822870991
MO,0.01359988161127137,0.11661853030831494,0.10600628196498921,0.09661917689689092
MOS,0.012756203565587054,0.11294336441591889,0.09608658780673024,0.129697412970716
MPC,0.04433425391339032,0.21055700870165855,0.19251164002422616,0.2952787156424141
MRK,0.015581526017064312,0.12482598294050927,0.10591550056682468,0.0951985005475442
MS,0.03569272664347088,0.1889251879540441,0.16040436008666553,0.18955239004576527
MSCI,0.018926312560506177,0.1375729354215653,0.11710348476202523,0.10407126419704127
MSFT,0.005630363708969551,0.0750357495395998,0.0637929685198351,0.062061714229597
MSI,0.010538338962343513,0.10265641218328017,0.08308225153052709,0.07778855748780876
MTB,0.013711533741795004,0.1170962584449008,0.08264264859664595,0.0799881081470045
MTD,0.025857379267492184,0.16080229870089602,0.14025995334413946,0.12243167956745121
MU,0.046417731010895066,0.21544774543005799,0.18798550730069635,0.2594888535969438
NCLH,0.06800923510112053,0.2607858031050013,0.2456481312619222,0.3815355743039479
NDAQ,0.020650577160080782,0.14370308681472635,0.13394243889659435,0.11836229974523564
NEE,0.031347758908646356,0.17705298333732294,0.16850461907711323,0.14419220820796835
NEM,0.6811844080060203,0.8253389655202402,0.7632389377543645,0.42706298426247463
NFLX,0.022510346395479237,0.15003448402110509,0.13716757215722072,0.1821849277945218
NI,0.046116927333720914,0.21474852114443282,0.19924790722169955,0.16344540116317435
NKE,0.01978783155430828,0.14066922746040897,0.12679455237272041,0.15607687338325768
NOC,0.02754110542417349,0.16595513075579643,0.1441657035304333,0.12249381649691736
NOV,0.009607231325088133,0.09801648496598994,0.07924033010520999,0.09609062800844455
NOW,0.03152448209961176,0.17755135059923302,0.15333354718234243,0.20911532144326817
NRG,0.025325455443102877,0.15913973558826494,0.13016861788770323,0.14041296247348214
NSC,0.014412006333711267,0.1200500159671429,0.09432294319183113,0.09774468470378947
NTAP,0.02972786080783951,0.17241769285035544,0.15691627839007993,0.1848357956840671
NTRS,0.01253092947631273,0.11194163423995886,0.08450305622690957,0.08810397274876737
NUE,0.08459539750916475,0.2908528794926479,0.24564426418801522,0.194785852335075
NVDA,1.0342499875798494,1.0169808196715655,0.766694960617263,0.36783873787913274
NVR,0.0021273516086669233,0.04612322201090166,0.036689381808179565,0.03801932102634708
NWL,0.015590288228676594,0.1248610757148784,0.1065412453967887,0.10554954456535204
NWS,0.011519641473720086,0.10732959272129977,0.09338252105266578,0.11780050517046269
NWSA,0.012977790702203016,0.11392010666341133,0.09951529169238563,0.12945385382810456
O,0.06330201320514102,0.2515989133624011,0.23270672436068188,0.18831133544566314
ODFL,0.03736322922322639,0.19329570409925406,0.1446788976690237,0.12443251804231548
OKE,0.3524744828379446,0.5936956146359383,0.5099750343877292,0.3888540013317896
OMC,0.015208918773797736,0.12332444515909137,0.11496249367381987,0.10456459102437214
ORCL,0.0033980321620991094,0.058292642435380376,0.05174044300793685,0.052168569017031104
ORLY,0.003254684244680509,0.057049840005739795,0.048662075399908925,0.04891459708470462
OXY,0.005164100283388035,0.0718616746492039,0.06404117536507774,0.06486892653736849
PAYC,0.02993310826330519,0.1730118731859325,0.14839124900121653,0.1650479808713953
PAYX,0.011782430513872275,0.1085469046720001,0.08876091861397989,0.08139513664277849
PCAR,0.033614125096788454,0.1833415531100041,0.15583330665079032,0.1382433032979359
PEG,0.014196273060581492,0.11914811396149538,0.10860429490347867,0.10407992079615541
PEP,0.0032248618774654643,0.056787867343874296,0.04749540796857315,0.04506630301051824
PFE,0.0041301319281982956,0.06426610248177725,0.05456273174320925,0.05729180483895773
PFG,0.024137179028743,0.15536144640400013,0.13097447797424416,0.14236793411003368
PG,0.010152453007281835,0.10075938173332465,0.0935254112044935,0.08690550866966434
PGR,0.005170132475747703,0.07190363325832502,0.05967322042319717,0.05788712902969956
PH,0.052049971504743574,0.22814462848102204,0.1915460831038589,0.15988573915765414
PHM,0.007296638380174425,0.08542036279584878,0.06600655728554831,0.06591583595937872
PKG,0.04645074764528711,0.2155243551093173,0.18280091976909252,0.17033385821104263
PLD,0.03659367579245103,0.1912947354018166,0.16869634203353412,0.1428621794973616
PM,0.014680460561726316,0.12116295044990574,0.10900735991191689,0.09719044503474963
PNC,0.013250392098289347,0.11511034748574668,0.09460388269075382,0.09526998291766908
PNR,0.01744592695609413,0.1320830305379693,0.11746160457681937,0.11699982588546931
PNW,0.03307305103240605,0.18185997644453286,0.17137746188892514,0.14526518422626683
POOL,0.029694686907200223,0.17232146386100666,0.14953356092954098,0.12723168941286964
PPG,0.004254637799917667,0.06522758465494233,0.057635558277024074,0.05975792605240886
PPL,0.00740358277889924,0.08604407462980376,0.07054721407002347,0.0644687822164069
PRGO,0.10450558691804446,0.32327323879041464,0.2987542638270776,0.5302348678135169
PRU,0.020986588454342547,0.14486748584255388,0.11379711325791066,0.11831060792415798
PSA,0.007495721206841612,0.08657783323023054,0.0761698804239973,0.08167143343824632
PSX,0.003719392250793564,0.060986820304009655,0.05479624853192195,0.06295006833636546
PVH,0.032315775601158704,0.17976589109494243,0.16309861067158762,0.16501049247422803
PWR,0.08754334463972713,0.2958772458972253,0.23545772947499624,0.1913530876751191
PYPL,0.007477320063122144,0.08647149855947996,0.07729893906543678,0.07486688444233976
QCOM,0.03734728190552118,0.19325444860473764,0.15131933713285356,0.1417929597953482
QRVO,0.009874162679718086,0.09936882146688712,0.07684086958996618,0.09549665569252658
RCL,0.04263230527112152,0.20647591934925855,0.1984306813270509,0.2736133663863308
REG,0.0188628132583408,0.13734195738499141,0.11599900766870955,0.1015583277400269
REGN,0.07340220540053355,0.270928413793263,0.2666578055130566,0.4059169951198783
RF,0.04523356918670503,0.2126818496879906,0.14773547434377474,0.13703474184837514
RHI,0.026799937213011864,0.16370686367105036,0.1512086921688447,0.202075350217455
RJF,0.022581732319883308,0.15027219410084924,0.12053520895183616,0.12998298114089996
RL,0.020557734626501924,0.1433796869382198,0.1353044737789138,0.19060710315779
RMD,0.01293299812461193,0.11372334028075297,0.09028730526597939,0.08331294674359123
ROK,0.029524669175909343,0.17182744011335715,0.1465978723699877,0.1291906671487461
