,mse,rmse,mae,mape
RTX,0.018601690048522312,0.1363880128476191,0.11179140964137439,0.13150069957708108
SBAC,0.00526248248938207,0.0725429699514851,0.055110859791449966,0.060641000453147735
SBUX,0.10911546485588501,0.3303263005815386,0.3055644663328267,0.22767467873468922
SCHW,0.005884425900822384,0.07671001173785846,0.06293775424256481,0.06034737137810716
SEE,0.02784744675904355,0.16687554272284347,0.1468992167423765,0.12895101257070082
SHW,0.007624540858769057,0.08731861690824619,0.0772051707911432,0.07729403508761484
SJM,0.012854246889283893,0.11337657116566849,0.10451404444597856,0.09262184959634509
SLB,0.014577795629851314,0.12073854243716592,0.0990908372625245,0.12664740770227137
SLG,0.007401936595270206,0.08603450816544607,0.0737251917282596,0.08169676345561236
SNA,0.020621808030601915,0.14360295272243503,0.1320345803611246,0.11382279245799909
SNPS,0.009624625766468234,0.09810517706251916,0.0871710633187157,0.07918258473708109
SO,0.008164284267914605,0.09035642903476544,0.08609161177523614,0.09588124400622758
SPG,0.0020086080078234665,0.044817496670647126,0.03637632051530313,0.03769877277226844
SPGI,0.010393037925281791,0.10194625017763916,0.08317274312144096,0.0757025992048054
SRE,0.01217005879251363,0.11031798943288275,0.09140789216339013,0.10574255963881642
STE,0.003292184036692706,0.05737755690766823,0.04612956343293557,0.04358934972077533
STT,0.009772571955810048,0.098856319756554,0.06995593628796931,0.08049911343747437
STX,0.08509530052343552,0.291710988005998,0.25014282051804143,0.3962406218905244
STZ,0.05551305209764772,0.23561207969382156,0.22262611988871944,0.1894805938803909
SWK,0.004367626318818807,0.06608801948022656,0.05490616638623233,0.050579978929214085
SWKS,0.09031000324203971,0.30051622791796073,0.26414832216594497,0.2092827860918787
SYF,0.0071989496656092965,0.08484662436189962,0.07386922897884157,0.06942116322633601
SYK,0.001793039570855849,0.04234429797334995,0.03140991143107281,0.031202754373909056
SYY,0.0028315919895408295,0.05321270515150334,0.043059238817654576,0.04616729265321774
T,0.0008254315811452409,0.028730325113810337,0.024789846557181604,0.025031303389674443
TAP,0.010360570382688653,0.10178688708615001,0.07908782122927221,0.0738390866305972
TDG,0.011829119620881647,0.10876175624217203,0.10385229325173542,0.09419915022935961
TDY,0.0128403337980336,0.11331519667738127,0.08391325222179663,0.099678541240261
TEL,0.006853428717635389,0.08278543783562052,0.06950935885862154,0.06735099668989836
TER,0.002968575027724211,0.05448463111487689,0.04194643966258615,0.045081512071896035
TFC,0.0023374873701920667,0.04834756839999367,0.04084973054758454,0.04151126767100853
TFX,0.008882579019702418,0.09424743508288391,0.08442358703301785,0.07690738231024856
TGT,0.007933346883648136,0.08906933750538473,0.08275658744311684,0.0797959473352408
TJX,0.0014088922976716702,0.037535214101849346,0.030669786344277722,0.03003945032586801
TMO,0.0013972410469322357,0.03737968762486166,0.03026018909369972,0.02994587172652162
TMUS,0.08561189156186072,0.29259509832165803,0.27131036177172985,0.21021230137817426
TPR,0.01939291177865455,0.13925843521544592,0.1247639857528587,0.14096499857216377
TROW,0.010813452868384234,0.10398775345387665,0.0807455251357829,0.09322310249274238
TRV,0.0020215809732560285,0.04496199476509053,0.03819345533989246,0.03864668975822268
TSCO,0.019198741815152708,0.1385595244476276,0.12843424494500688,0.11392979363530369
TSLA,0.008466736273440315,0.09201486984960808,0.0800528666819559,0.09167303708195097
TSN,0.009040687767238228,0.09508253134639522,0.06033122464959851,0.05439566041487427
TT,0.012668496765352815,0.11255441690734672,0.09997657342673996,0.1084627358773055
TTWO,0.011692335933518486,0.10813110530054933,0.08592497091893282,0.08096097640818108
TXN,0.005678108128474789,0.07535322241599751,0.06290934808900439,0.06542514611749983
TXT,0.0047611702405558134,0.06900123361618844,0.05918927548380385,0.06220610090758128
TYL,0.08797993124862485,0.29661411168153284,0.23896365459837882,0.17687542551596003
UAA,0.057094005358396926,0.23894351918057313,0.2066819568402075,0.16598774146093956
UAL,0.01574721153159228,0.12548789396428758,0.1076358769829105,0.12524580493919213
UDR,0.007582952988172518,0.08708015266507356,0.0754388370653269,0.06979858495363124
UHS,0.02417008311703493,0.15546730562094055,0.12631056687176132,0.10831063921387939
ULTA,0.052799853214851186,0.22978218646111623,0.21316191721621158,0.17133884049090245
UNH,0.022167458734663033,0.14888740287432994,0.14209697599695215,0.1244607169949547
UNM,0.002627882972821755,0.051262881042931585,0.04133776193870323,0.0428857616103767
UNP,0.04914603727482486,0.2216890553789809,0.18790264256632072,0.25607045520802335
UPS,0.011585867962082854,0.10763766980979686,0.1006581594677221,0.11276483974543063
URI,0.06840153368480686,0.26153686869121695,0.23463581519542281,0.3802998571572398
USB,0.0028125430316809272,0.05303341429401776,0.04019746890485416,0.04285791086317548
V,0.009361659978022132,0.0967556715548093,0.0785441134821557,0.07083356905979081
VFC,0.009726503075943978,0.0986230352196888,0.06872409557149599,0.07798789476539379
VLO,0.07295388874874753,0.27009977554368225,0.2522284809841918,0.19874037432710884
VMC,0.10995179728455945,0.3315898027451379,0.3159528660133595,0.23667414123648153
VNO,0.009398841151319911,0.09694762065837362,0.08547935591820827,0.09818067576026801
VRSK,0.0178264457226109,0.1335157133921356,0.12343680030219491,0.10789904660305148
VRSN,0.0456714618477722,0.21370882491785922,0.16719679833730192,0.13326497260945727
VRTX,0.005298101153229111,0.0727880563913415,0.06033514129725298,0.06077727364626588
VTR,0.051754336105820524,0.22749579360027852,0.17998442919989388,0.26353750664743913
VTRS,0.03205720658273838,0.17904526406118199,0.15452366364821082,0.16092435319025383
VZ,0.0028847074230077953,0.05370947237692617,0.043039791812698944,0.04646666371502524
WAB,0.015361990587399208,0.1239434975599737,0.10193923044300168,0.11038407804867297
WAT,0.007191895141846092,0.08480504196005148,0.07506337881131116,0.06844995334332778
WBA,0.029447350564354532,0.1716023034937309,0.15743656559260114,0.13870873552433333
WDC,0.07257768138365707,0.2694024524455133,0.21866355854613273,0.34420240083261555
WEC,0.004171702676413387,0.06458871942075789,0.05641370212885582,0.061810221906168195
WELL,0.012529751666317063,0.11193637329446163,0.09647396932285274,0.11483074915119254
WFC,0.0015773694845551518,0.03971611114592102,0.03264495729405256,0.032758252592453574
WHR,0.021238613258516982,0.14573473593662215,0.11900529486076707,0.1433203904726153
WM,0.002455012561471037,0.04954808332792538,0.04237916687726537,0.041877267166106194
WMB,0.032610332795424316,0.18058331261615596,0.12832501866512944,0.20698707235411073
WMT,0.04306453922527324,0.20751997307554096,0.17233295498483975,0.23492095672846297
WRB,0.0019195276320000717,0.04381241413115775,0.035668128376384,0.03472110026232002
WST,0.0061168334654099375,0.07821018773414329,0.06568463443900122,0.060926796079672774
WU,0.011464605457786447,0.10707289786769782,0.08287765161251374,0.07408262712389983
WY,0.022574360977991773,0.15024766546602902,0.13094090147261506,0.15671224114634802
WYNN,0.1633795242588597,0.40420233084293283,0.36689865015537365,0.8559630828643772
XEL,0.0018624666164944155,0.04315630448143603,0.034967452793024045,0.0370873107930958
XOM,0.020284309220661483,0.14242299400258893,0.12724270835719828,0.15184355718171172
XRAY,0.002833867387457331,0.05323408107084531,0.0461028865690634,0.04668736055941475
XRX,0.04701614958513564,0.21683207692852005,0.18986749008610251,0.25188071291391434
XYL,0.007051191754531191,0.08397137461380033,0.07264589217497253,0.08135700060331039
YUM,0.014911811664164233,0.12211392903417788,0.09874136476634231,0.09061084260010692
ZBH,0.011877463056842898,0.10898377428242655,0.08839392261544302,0.10234764161271695
ZBRA,0.05538825937889599,0.23534710403762352,0.1858407381246158,0.16074023992251216
ZION,0.00424207937661964,0.06513124731355634,0.05346514621416756,0.05636172198768574
ZTS,0.005198502011822308,0.07210063808193591,0.05981804496188536,0.05687423541834324
^GSPC,0.027759730716691484,0.16661251668674681,0.16359932700480226,0.16539947903503874
