,mse,rmse,mae,mape
RMD,0.013751129359437215,0.11726520950152784,0.10162257026388401,0.09752081425531715
ROK,0.11148959872010243,0.33390058209009227,0.30787720127733714,0.2310714460681806
ROL,0.15504634739514586,0.3937592505518389,0.3568308964000491,0.25478095046616495
ROP,0.05509309584912523,0.23471918508959858,0.20216266409873107,0.1621915426794131
ROST,0.004428599729146863,0.06654772519888913,0.052990052294174333,0.05604747597300935
RSG,0.047872238207538935,0.2187972536562992,0.20370678334991904,0.16606071649955298
RTX,0.013828159564697858,0.11759319523126267,0.10483905027301492,0.0962120365931445
SBAC,0.026733250154305842,0.16350305854725117,0.13835088163531795,0.12491476005254804
SBUX,0.003483774460834113,0.059023507696799184,0.04692426744412184,0.04586716833598479
SCHW,0.08687279231379332,0.29474190796999555,0.28430098222703015,0.22447925851007003
SEE,0.0015778427363203557,0.039722068630930536,0.03329450949952547,0.036052610029056076
SHW,0.030396504977964017,0.17434593479047344,0.1470816279163982,0.13084742389873633
SJM,0.012772741028762018,0.11301655201235798,0.09647657406522024,0.12505767822431907
SLB,0.012548800639624361,0.11202142937681327,0.09069835922190196,0.10657498870610844
SLG,0.004092745338479707,0.06397456790381399,0.05116475294782621,0.05876870023700681
SNA,0.006835684836113005,0.082678200489083,0.06843857592908582,0.06451056025874635
SNPS,0.052068048806911314,0.22818424311707264,0.19572331415748648,0.15636568793567052
SO,0.0021084798520708587,0.04591818650677375,0.03894890803802245,0.04176014395515996
SPG,0.030870631384330115,0.17570040234538484,0.16954087112262958,0.22412155641465994
SPGI,0.023361035365738077,0.152843172453787,0.12507245787172835,0.11007573813749344
SRE,0.0050043459108272395,0.0707414016741769,0.06307028443550812,0.06194644850076749
STE,0.01615286595864745,0.1270939257346607,0.09770764792214898,0.08806203612370865
STT,0.05326001188653416,0.2307813074894372,0.20691127310157115,0.1694196186128574
STX,0.04093203725067509,0.20231667566138756,0.16647741380006817,0.14633773572335282
STZ,0.015774319323101246,0.12559585710962462,0.10615739842493577,0.09880975719900738
SWK,0.01892636167995251,0.13757311394292313,0.10959648252682304,0.094947165345256
SWKS,0.0859842860896587,0.29323077275357495,0.2585526596370844,0.20400822182329212
SYF,0.038459064336495596,0.1961098272308035,0.16154872130985448,0.13432698746144708
SYK,0.029977434597841673,0.17313992779784124,0.14869687503156162,0.12491264047146257
SYY,0.005032909895733063,0.07094300455811738,0.06079493596618888,0.05900292133737824
T,0.0016907908662941265,0.041119227452544954,0.0366133069897859,0.038978605527731566
TAP,0.015574265052775616,0.12479689520487125,0.10830532322004499,0.1327332537601546
TDG,0.005670393904283568,0.07530201792969142,0.05970569884255847,0.06446819565227449
TDY,0.06754544259500901,0.2598950607360767,0.23193974997694916,0.18352779330396637
TEL,0.051897631316124855,0.2278105162544628,0.20906667040811266,0.1708548883885353
TER,0.25207458812684974,0.5020703019765755,0.46030433834389595,0.30664687554234016
TFC,0.041100807491975706,0.2027333408494412,0.1933509443737076,0.16228573688995876
TFX,0.031726573614603217,0.1781195486593294,0.15040800020066206,0.14005947936968766
TGT,0.023912022935891036,0.15463512840196122,0.13763531723651387,0.1783461636470184
TJX,0.0023108006558052816,0.04807078796738495,0.03450205340249517,0.039207648075310735
TMO,0.013651353909961961,0.1168390085115496,0.09392301516105761,0.08625380311382647
TMUS,0.08134156791940295,0.2852044318018269,0.2727877296653113,0.22042210163863912
TPR,0.016525321493544888,0.1285508517807054,0.10213177119137616,0.09949694521157232
TROW,0.028508912917518104,0.16884582588124025,0.12740027776769688,0.10730390093266318
TRV,0.005412051196285893,0.07356664459037053,0.06486610632058012,0.06135077869827994
TSCO,0.021028917380113515,0.14501350757813397,0.10893715643281224,0.16622054148762389
TSLA,0.18445595023576247,0.429483352687578,0.36539023114357666,0.2658394504236895
TSN,0.02087038677273477,0.14446586715461465,0.13636818112337404,0.1664770644424695
TT,0.074311641746941,0.2726016172859967,0.25386875845659823,0.1995056284550903
TTWO,0.44021697470806676,0.6634884887532464,0.5341079731300542,0.3134224750901576
TXN,0.025309970488157443,0.159091076079576,0.13764401746793983,0.11749045860096033
TXT,0.04410508914783387,0.21001211666909572,0.19863409534882015,0.16681812637167262
TYL,0.005229197627458605,0.07231319124100806,0.05656920764668275,0.06440145748767682
UA,0.15735248766821813,0.3966768050544651,0.38404167864844846,0.8269378081185201
UAA,0.17647722828824067,0.42009192837787385,0.4015673713118259,0.8672761520156618
UAL,0.12177854318600378,0.34896782543094684,0.32616305090684544,0.2524489237840858
UDR,0.005956397744472282,0.07717770237881069,0.06288554191725441,0.060348042552376205
UHS,0.006715308551441703,0.08194698622549644,0.06619990327965233,0.0768300249398089
ULTA,0.010381489746956222,0.10188959587198401,0.08568513037153616,0.09094063999687751
UNH,0.0694898323016236,0.26360924168477784,0.2372706759308151,0.18843031464832993
UNM,0.1046794458294241,0.32354203100899287,0.3111925419296591,0.23912849146579598
UNP,0.01870841792500296,0.13677871883082895,0.1297522696113661,0.1165636539654338
UPS,0.0028429829821744385,0.0533196303641955,0.04331641136566906,0.04115831458998142
URI,0.20725318886737298,0.4552506879372869,0.4257349517118411,0.29903334298882994
USB,0.042462166191837514,0.20606350038722898,0.19893509044637958,0.16551172176755805
V,0.0246870069272346,0.15712099454635145,0.12616674922884877,0.10714886472865368
VFC,0.00728106984729191,0.08532918520232048,0.0711462015657111,0.07961140645677803
VLO,0.05789583872021815,0.24061554131065213,0.22806058448976088,0.1894617300664978
VMC,0.006107478271020481,0.07815035681953397,0.06834624922845271,0.06836517868836464
VNO,0.0029658517729016978,0.05445963434417916,0.0483645729064202,0.052186605993136334
VRSK,0.0006081193185029094,0.024660075395320863,0.019336892696756425,0.020300687152836578
VRSN,0.027835410146439612,0.16683947418533665,0.1275351115596299,0.11251779938563737
VRTX,0.13199005920979048,0.36330436167185015,0.28522377134365046,0.22559072646364056
VTR,0.007510777053142142,0.08666473938772414,0.07445311036974385,0.08775297798489168
VTRS,0.015094006826905247,0.12285766897880347,0.09919280567039468,0.13968323640704683
VZ,0.004286604616719224,0.06547216673304179,0.055045814108493685,0.0626289683222042
WAB,0.0073045618626475075,0.0854667295656474,0.07321365599257282,0.07311823690276742
WAT,0.012878270432573915,0.1134824675118316,0.10217731652188237,0.10038312470842786
WBA,0.00208028275400932,0.045610116794515224,0.03334697368259473,0.034957442710130474
WDC,0.25128818577880024,0.5012865306177697,0.4701534337070481,0.3315545481740864
WEC,0.0035388733272804494,0.05948843019680759,0.046817490748032195,0.04770933832333257
WELL,0.005117702894255033,0.07153812196483098,0.054520301928957696,0.06284100751229857
WFC,0.02686946441692351,0.1639190788679692,0.15410250642525705,0.13962870638834352
WHR,0.004671264092088261,0.06834664653140095,0.05607851853960356,0.0589651294929602
WM,0.020997306249124506,0.14490447284029748,0.13491994996562634,0.11982610093204502
WMB,0.0040818367250518815,0.06388925359598342,0.043528571494260024,0.043214171853057724
WMT,0.008017346758628113,0.08953963791879055,0.06868473788506443,0.06423734898800942
WRB,0.032970066328452334,0.18157661283450668,0.17281971822060585,0.14605449869192322
WST,0.02017537796985858,0.14204005762410327,0.11542381882458445,0.10464726136535334
WU,0.0027841441919545583,0.0527649902108828,0.045610642059876326,0.04901365075718209
WY,0.004704241872793219,0.06858747606373353,0.060021520730306886,0.0573561148428749
WYNN,0.0663367074877108,0.25755913396288393,0.20756401149837023,0.17211245995954144
XEL,0.01345304206321394,0.11598724957172638,0.09604093264414161,0.08819355476950527
XOM,0.0029853665712065067,0.0546385081348906,0.04824053127719029,0.05231754649108525
XRAY,0.0021385583350703305,0.04624454924713107,0.038450159638538664,0.041588754232947125
XRX,0.09255174979829932,0.30422319076345794,0.2729715458456494,0.20953461522219663
XYL,0.014115241562156171,0.11880758209035386,0.08380705192318368,0.07491817985576386
YUM,0.012294422636693315,0.11088021751734307,0.0839396569729473,0.0741794217483706
ZBH,0.013430483169557271,0.11588996147016907,0.1000457449165132,0.11863934609601264
ZBRA,0.16085469416016032,0.40106694473636234,0.3701367153630795,0.2698642967321269
ZION,0.14348318212836647,0.3787917397837055,0.3664830271957787,0.27454438579625395
ZTS,0.022999541075731773,0.1516559958449773,0.12269411305470396,0.10494531791542794
^GSPC,0.00241081984678444,0.04910010027265158,0.04140396438456619,0.03743088668828976
