,mse,rmse,mae,mape
CNC,0.05862428078107102,0.24212451503528307,0.2046937973737767,0.16575828540634768
CNP,0.03945894837855205,0.1986427657342498,0.18591209382432522,0.2426862758144716
COF,0.008830137902986953,0.09396881345950343,0.07466368386267008,0.08204333266135996
COO,0.01771788203237901,0.133108534784134,0.10786602708123436,0.12243809973116233
COP,0.04074361026858909,0.20185046511858498,0.16618334044497285,0.23646948957122252
COST,0.005566543901654296,0.07460927490368939,0.06168059724194158,0.05655843295152525
CPB,0.00560031436071172,0.07483524811685814,0.059706441000979146,0.055023735732015494
CPRT,0.0029279021224180375,0.05411009261143468,0.045605658955448936,0.04810722229572929
CRM,0.029288992003394878,0.1711402699641288,0.1574117535685187,0.13735926473941917
CSCO,0.004592522410517854,0.06776815188949639,0.05334027571167018,0.05512035201973335
CSX,0.03983769936133204,0.19959383598030286,0.1633731203398813,0.21986472989262998
CTAS,0.00952730998855566,0.09760794019215681,0.08894807590942504,0.08135457961945736
CTSH,0.01879945647976334,0.13711110997932785,0.12478856181552635,0.11018554676208955
CVS,0.005131584878443192,0.07163508133898636,0.0644898223347766,0.06305545402984714
CVX,0.033129783172646865,0.1820158871435317,0.15495383968655294,0.20362469831306906
D,0.009367434400859574,0.09678550718397654,0.08731010515988202,0.09847200667904148
DAL,0.005241461134461287,0.07239793598205191,0.05948614376356922,0.0671381643878429
DD,0.004281581884917539,0.06543379772653837,0.05647711782489753,0.060395154758011625
DE,0.011067996245625643,0.10520454479548706,0.08112677316045239,0.09020360804137875
DFS,0.022379839526204596,0.1495989288939082,0.14044983944839523,0.16692439750332272
DG,0.006029125333468659,0.07764744254300111,0.06595430098535378,0.0633824114490794
DGX,0.005162487177095325,0.07185045008276096,0.061727103584210304,0.06137204718318561
DHI,0.02090780056284934,0.1445952992418818,0.1266825304561735,0.11080461467095797
DHR,0.0014941755440880178,0.038654566924077906,0.027595270414770105,0.026500358879053592
DIS,0.022091092227021693,0.1486307243709109,0.13353592993567057,0.11462777032542279
DLR,0.00318265537726037,0.05641502793813338,0.04846078688311671,0.05120494863502027
DLTR,0.012694211293983276,0.11266859053872678,0.09888058735654852,0.09202289894284556
DOV,0.02009193558965032,0.14174602495184943,0.11863693409056664,0.154860305384613
DPZ,0.00894501291532623,0.09457807840787542,0.08477317908861519,0.07906724000027175
DRI,0.019369397239143642,0.13917398190446245,0.12731093100560936,0.11292809246290403
DTE,0.00857847473990808,0.09262005581896439,0.08547014260297586,0.09674102029439635
DUK,0.019831693934430083,0.14082504725520273,0.13028149696139976,0.15600748731126213
DVA,0.006137912335129342,0.0783448296643074,0.06360115264625511,0.06719413719506667
DVN,0.06875510574942606,0.2622119481439129,0.2019793528438183,0.3513425844509634
DXC,0.0035934493493566225,0.0599453863892512,0.04849195943572975,0.04603925567416048
DXCM,0.13438481966225369,0.36658535112883833,0.32617521153136914,0.24325973820400784
EA,0.1315292020845969,0.36266954943115487,0.34525941595484766,0.25834953070245376
EBAY,0.009345862875144523,0.09667400309878826,0.07764694240155386,0.06925447526337886
ECL,0.0018409179600189544,0.042905919871492726,0.038819845540235424,0.038561422282216026
ED,0.004816499894369524,0.0694010078771881,0.061715166574788,0.06873988143672324
EFX,0.04034097780861034,0.20085063556934626,0.1900692593031381,0.15859729072779177
EIX,0.010714665170995813,0.10351166683517281,0.09262449234602366,0.1045515413586558
EL,0.010842620554343114,0.1041279047822586,0.09420892275008551,0.08483032664826773
EMN,0.009443790045455066,0.09717916466740731,0.08158654184275164,0.100833921240726
EMR,0.03927544955021185,0.19818034602404916,0.1740377530426924,0.22797443951587643
EOG,0.02157177335782154,0.14687332418727894,0.11948306704473706,0.15777039102155568
EQIX,0.04444966810098838,0.2108308993031818,0.17844961507684204,0.1429158017711759
EQR,0.0018911937134641539,0.04348785708061681,0.03598046988032536,0.037100317675203186
ES,0.007784768629919005,0.08823133587291425,0.07979627323468598,0.08967492732105292
ESS,0.002309843078826165,0.04806082686373763,0.041158083944007634,0.04088208778657995
ETN,0.025538825383361552,0.15980871497938262,0.12516423907551943,0.15368342193080062
ETR,0.0332701351358534,0.18240102833003272,0.16760836257159584,0.20995974366452075
EVRG,0.007034190436337897,0.08387008069829131,0.06963779102201273,0.08024361140286138
EW,0.009602392942807321,0.09799180038557982,0.08136962751232096,0.07311715480434317
EXC,0.03176547904393366,0.17822872676404794,0.16024314017769578,0.2001963741497194
EXPD,0.0030079237229345256,0.054844541414205715,0.04618128186540329,0.04448362660800629
EXPE,0.07142438931872847,0.26725341778680484,0.23279997942963473,0.18029464419751887
EXR,0.04070657154619338,0.20175869633349977,0.1724591538166859,0.14558124053731206
F,0.007152010853432157,0.08456956221615528,0.06635638661552011,0.0727098318845693
FANG,0.020386105517398716,0.14277991986760152,0.12026571359060902,0.11035648441752181
FAST,0.0213541074922037,0.14613044683502374,0.1362035230942988,0.16180075186613624
FCX,0.15179078981295924,0.3896033750020131,0.34327359505205085,1.0771202571940042
FDX,0.01835677875220985,0.1354871903620776,0.10449922159111585,0.1256116361473872
FE,0.02496824246323985,0.1580134249462363,0.14421121385488134,0.17735425624445353
FFIV,0.02606200906348196,0.16143732239938186,0.13263766291593845,0.16611015814790311
FIS,0.004785231139371889,0.06917536511918017,0.05547288461637503,0.05346903470134805
FITB,0.002505253290416665,0.0500525053360635,0.04247451413423273,0.04475779704763964
FLS,0.0475352575551098,0.21802581855163347,0.1896138550038361,0.28239198295185836
FMC,0.061520890058290055,0.24803405019934271,0.194592555376737,0.281013573260726
FRT,0.001964211446421684,0.04431942515897159,0.037892082262731316,0.03964924613003022
FTI,0.06126318207790901,0.2475140038016213,0.23273414628114128,0.39561041889481463
FTNT,0.07918433088121972,0.28139710531776924,0.24369869857448676,0.19508164558637203
GD,0.002282736631202115,0.047777993168425514,0.039184562652771794,0.04086695918191627
GE,0.007504520394467607,0.08662863495673706,0.06824286042515336,0.0631503665791049
GILD,0.003929190822124755,0.06268325790930745,0.04906149477689226,0.05188689109643109
GIS,0.002363559034822213,0.04861644819217271,0.04332735694094485,0.04098264196298
GL,0.0030815865868134428,0.05551204001667965,0.04561715430924038,0.04287994267832354
GLW,0.03139675027705369,0.17719128160565262,0.15174078549095948,0.1924591808857355
GM,0.008027413897290945,0.08959583638367882,0.07715126770324979,0.08223361434028229
GOOG,0.03275194126415519,0.1809749741377387,0.1313113086986861,0.10657005517699701
GOOGL,0.03882261745368294,0.19703455903389877,0.14373342373458708,0.11499761095407102
GPC,0.023874689021696486,0.15451436509818914,0.14291710688664547,0.17419447430086812
GPN,0.10717685953066163,0.32737877073912663,0.2820873969450659,0.20882860380482213
GRMN,0.06344061570402408,0.25187420611095546,0.2275692267648676,0.3345737222018105
GS,0.005703073116816419,0.0755186938235588,0.06219840198443071,0.06489458637287576
GWW,0.021764788633212115,0.14752894167997044,0.12192567641082228,0.14716362066544336
HAL,0.010449308875298078,0.10222186104399625,0.08382613036836334,0.1205219242038325
HAS,0.07146888642597972,0.2673366537270558,0.2459758431853782,0.1936581779612427
HBAN,0.005063476721047362,0.07115811071864797,0.06138354242983375,0.05804720016679062
HBI,0.012920545366572932,0.11366857686525741,0.08964093547590932,0.078780451026896
HCA,0.01679721090027218,0.1296040543357814,0.10667516629476607,0.10132571595976163
HD,0.019418208587250903,0.13934923246021452,0.12557414088768892,0.10916381390073955
HES,0.04483634526071241,0.2117459450868243,0.1780837570037849,0.27433527174737515
HIG,0.005050185252668486,0.07106465543903302,0.05251344224680357,0.048187608032003615
HII,0.014228455812286123,0.11928309105772755,0.09013409377073286,0.08214722932527087
HLT,0.01810728281075744,0.134563304101666,0.11007802335406174,0.12175756102094956
HOLX,0.087417633331877,0.29566473129522397,0.2779931151499651,0.21846574472193492
HON,0.0012801031053570554,0.03577852855215059,0.030126135612585526,0.030032426452410645
HPQ,0.06999748060964943,0.26457036986338706,0.23901568945331778,0.33958038859048145
HRL,0.03980418139035031,0.19950985286534173,0.14584460014584147,0.11570461726768677
HSIC,0.001987596883818799,0.044582472832031185,0.03655101618026434,0.035904164409242455
HST,0.05886847356082271,0.24262826208177546,0.21472322995885776,0.29250447165527493
HSY,0.01932619946502266,0.13901870185346524,0.12199225381103944,0.14736817568744137
HUM,0.041610195233496024,0.2039857721349605,0.1840848645720478,0.15401870870683795
IBM,0.012060028964032564,0.10981816317910514,0.08399938746085016,0.09400607310007683
ICE,0.004429640550377894,0.06655554485073271,0.05316730907794484,0.0487577603960098
IDXX,0.012379535271795779,0.11126335996991903,0.09350223389796704,0.11323178464402946
IEX,0.0026510422131402938,0.05148827257871732,0.038850896347245964,0.04108125461266401
IFF,0.009016103064832002,0.09495316247936138,0.08307972464481159,0.07764996805747316
ILMN,0.014964675907763441,0.12233019213490773,0.09077191232820929,0.10210410259692121
INCY,0.1340440908448731,0.3661203229061084,0.3370316485542664,0.24881847791661135
INTC,0.02330288023884012,0.1526528094692008,0.1394264436010502,0.16721397552055536
INTU,0.0060795076478456726,0.07797119755297896,0.06603583871702749,0.06311517501169382
IP,0.039451132163922764,0.19862309071183734,0.1558415601931441,0.20177716566139078
IPG,0.00464615878268421,0.06816273749406057,0.057148032483865026,0.05454084866316618
IPGP,0.032623445424924784,0.18061961528285012,0.15397636079558408,0.12893165021929898
IQV,0.02042553466622907,0.14291792982767793,0.12722187493104595,0.10956606194199325
IRM,0.044179308369978715,0.2101887446320062,0.17879451271101438,0.2370525774331646
ISRG,0.004649631238765571,0.06818820454276217,0.05760306165799362,0.06180106050918422
IT,0.0011861622006352588,0.034440705576907954,0.027778729891529953,0.02839615358982573
ITW,0.00655513823719263,0.08096380819349241,0.06371805787823663,0.06921220508463975
IVZ,0.018330483561129988,0.1353901161870023,0.1027512523022083,0.12494917682105296
J,0.009030383064176478,0.09502832769325406,0.08128302125115791,0.09887586216409701
JBHT,0.01049791113473126,0.10245931453377609,0.08077890266474286,0.0900066460482557
JCI,0.0299243200828946,0.1729864736992306,0.14179812450966708,0.17756227025666452
JKHY,0.013755821427667557,0.11728521401978835,0.0967685901049638,0.08442843603102841
JNJ,0.007579830841615137,0.08706222396432989,0.08126472395885846,0.08806275924498733
JNPR,0.04011868218649431,0.20029648570679992,0.17517286556025546,0.14393659638206543
JPM,0.004020629575706213,0.06340843457858121,0.05183594644780303,0.0490528845320039
K,0.0016598924944920598,0.04074177824410785,0.03430301550161576,0.03594616735252242
KEY,0.005712247558791585,0.07557941226810107,0.067641980391099,0.06813951461765076
KEYS,0.018840765430681805,0.13726166773969273,0.11017944279174771,0.13109842070981229
KIM,0.004906153247346919,0.0700439379771506,0.058214606652200074,0.06559603271225048
KLAC,0.028720467812210985,0.16947114153215287,0.14507712385683075,0.187541386797504
KMB,0.003498675285962712,0.0591496008943654,0.052941705974618565,0.05563037969028349
KMI,0.0978108255260927,0.31274722305096925,0.21910180882283375,0.43280351738550965
KMX,0.017920674342783983,0.13386812295234435,0.10737686376807974,0.12392923881616283
KO,0.004545354978118252,0.06741924783115169,0.06073780748521854,0.06548768023451228
KR,0.02234415342063864,0.14947960871181942,0.14177054822448912,0.12682635955498864
L,0.012881723498588155,0.11349768058682148,0.09703491508316738,0.11223914318302736
LDOS,0.02098207736897058,0.14485191530998331,0.0948600473361058,0.07924432385698507
LEG,0.0069828205750047485,0.08356327288351473,0.06944080725832764,0.06698780727481471
LEN,0.007191562400854843,0.08480308013778062,0.07406468193301734,0.07043825750505794
LH,0.006190056998503926,0.07867691528335313,0.07054472162947846,0.0686676075931461
LHX,0.010239668439265852,0.10119124685102883,0.08872761418434792,0.07981172665527449
LIN,0.022276960327125162,0.14925468276447865,0.12835446922146576,0.15290940399774358
LKQ,0.0043183822292713475,0.06571439894932729,0.05235351661154187,0.056445189184108756
LLY,0.01772153514357403,0.13312225637951766,0.11352228894655947,0.09820308385633116
LMT,0.004175728933241926,0.06461988032519037,0.05231042155215918,0.048296232203359234
LNC,0.01079047232156895,0.10387719827550679,0.07634903948916733,0.08901978874697168
LNT,0.010711564876333037,0.10349669017090854,0.0949663844298414,0.109149889292123
LOW,0.0058746944557773375,0.07664655540712405,0.06272123264498167,0.059493723575578854
LRCX,0.006640578508739891,0.0814897448071835,0.06368305948647135,0.07238402159233216
LUMN,0.07118299399633797,0.2668014130328735,0.23986472122723998,0.33855778274567383
LUV,0.010087644212874397,0.10043726506070541,0.0868373175131893,0.10132868247939662
LVS,0.026618283768746705,0.1631511071637171,0.1367744535002744,0.18269036163737012
LYB,0.013892167049165873,0.11786503743335372,0.09452990802141889,0.09012875772114716
LYV,0.00574624754006758,0.07580400741430218,0.06184437466200991,0.06672480754008363
MA,0.0045038457913796365,0.06711069803972863,0.0565917413865019,0.052868467759443885
MAA,0.004844641764009115,0.0696034608622956,0.051293918717388066,0.04874951710648063
MAR,0.011712378155466404,0.10822374118217501,0.08249953737721918,0.09214567099015215
MAS,0.029314108787109015,0.17121363493340422,0.14525018256316843,0.12203997374987227
MCD,0.011093653970678727,0.10532641630036943,0.0693109130101978,0.05893372429692178
MCHP,0.005595183595449595,0.0748009598564724,0.06421450801774016,0.06312628333739578
MCK,0.013137140649349486,0.11461736626423365,0.09742754408199923,0.10686767305329495
MCO,0.0043245241978790115,0.06576111463379412,0.05323802629980465,0.051722424500142056
MDLZ,0.010454287245164565,0.10224620895253068,0.08642643783656805,0.07856717948187311
MDT,0.001918537044220348,0.04380110779672528,0.035479054182243584,0.03614935294263983
MET,0.007927676953136769,0.08903750307110352,0.07500941291815126,0.08493979327464767
META,0.02505077780361796,0.15827437506942796,0.12333803692520881,0.10333196207187166
MGM,0.00564855606166791,0.07515687634320568,0.0591210250014961,0.07016279485189356
MHK,0.027141741013169615,0.1647475068496322,0.15594593829253917,0.13809863343703369
MKC,0.004706302109586395,0.06860249346478883,0.05806030093491222,0.05344832444075168
MKTX,0.09693204324312533,0.3113391129349561,0.29384647748042547,0.2261177168888673
MLM,0.060086723384811636,0.24512593372552738,0.2270981852304867,0.1923045340370735
MMC,0.0033975392941411136,0.05828841475062702,0.04184882410698226,0.04422711219901827
MMM,0.008181224414772604,0.09045012114294046,0.0711027805015283,0.07882377832462854
MNST,0.037640450912507846,0.19401147108485067,0.1821259683702833,0.15506689764478257
MO,0.00569388158564221,0.07545781328425977,0.06003748881709733,0.056910374739869485
MOS,0.05149691759056242,0.22692932289715761,0.1655792814303141,0.24354002616646606
MPC,0.017226844213105028,0.1312510731883935,0.11640263836996105,0.10634383353932636
MRK,0.011446354019272888,0.10698763488961184,0.08523569480967443,0.09789328878522835
MS,0.01264322864625719,0.11244211242349189,0.08154779890632191,0.09711757470928947
MSCI,0.052597004183932414,0.22934036754119938,0.2164304134504949,0.18172060110608038
MSFT,0.0077447394409530254,0.08800420126876345,0.07836945904782605,0.08248522928981322
MSI,0.005278289772982955,0.0726518394328936,0.05874164966900693,0.06380491769223105
MTB,0.00244643940922503,0.04946149420736327,0.03892010287150423,0.04124709675991761
MTD,0.005802701904841298,0.07617546786755758,0.06999804501485418,0.06615539659021495
MU,0.17666375927314967,0.42031388184682844,0.37553179061110536,0.8026605298146017
NCLH,0.04318818769032119,0.20781767896481088,0.18897366044779756,0.158119276907756
NDAQ,0.01251174517492892,0.11185591256133455,0.09544062533854708,0.08586856843460851
NEE,0.003789376696670787,0.061557913355398806,0.05288572794931858,0.05662303661366901
NEM,0.02788869734993317,0.166999093859617,0.15554608080204665,0.1858410041094812
NFLX,0.5609950636987777,0.7489960371716113,0.6764971988711198,0.4122647749207174
NI,0.005751606722988114,0.07583934811816433,0.05831486784023783,0.053185865818426804
NKE,0.03012863517635147,0.17357602131732214,0.1377061231151971,0.11247343338947781
NOC,0.01777475274266849,0.13332198896906874,0.11956297653120405,0.10603194078454964
NOV,0.11124537999160511,0.3335346758458633,0.31584559630002973,0.5590001586798543
NOW,0.019687432041857703,0.14031190983611372,0.12547438565269578,0.110346864154608
NRG,0.11214186265982583,0.3348758914281914,0.28350038013391343,0.640391069608634
NSC,0.04142302044363145,0.20352646128607318,0.175529539131868,0.24020467037242593
NTAP,0.06396144974217509,0.2529060096996018,0.2325024103770017,0.3259788374397891
NTRS,0.005583606701807379,0.07472353512654081,0.060007229278002096,0.05506425809716879
NUE,0.022056059476825225,0.14851282596740667,0.13101829438274695,0.16740533052366788
NVDA,0.06600053536906295,0.2569056935318152,0.17990728298128864,0.13384079871766108
NVR,0.022829765981343217,0.15109522157018473,0.12631204934504317,0.1077833703529845
NWL,0.010186593530802857,0.10092865564745652,0.09047968397594865,0.0817306812642538
NWS,0.010095790043925914,0.10047780871379468,0.08690467825467652,0.09347070987074872
NWSA,0.015499336188787344,0.12449633002135985,0.1048888126799783,0.11818124338031036
O,0.002742088368954219,0.05236495363269425,0.04356354768928468,0.04789483440764354
ODFL,0.030196733196725733,0.17377207254540566,0.14481735087823963,0.18371005779388605
OKE,0.06566743941982679,0.25625658902714443,0.2194446599694318,0.4065905776541581
OMC,0.005345846332782426,0.07311529479378734,0.05924345526907792,0.06373319220264433
ORCL,0.01627620456597938,0.12757822920067272,0.09688324778232159,0.11799737573209405
ORLY,0.050195237991379406,0.22404293782973703,0.20668543572966297,0.16722048810883353
OXY,0.013271062364918413,0.11520009706991749,0.09737881616299135,0.1147859002041875
PAYC,0.11694789485298959,0.3419764536528642,0.319251777708896,0.25012854063429596
PAYX,0.0031210965563814347,0.05586677506695222,0.04545880562581455,0.04272392673427508
PCAR,0.032522205617492646,0.1803391405588167,0.14262097295229811,0.18405797988512432
PEG,0.003616205404099258,0.06013489339891822,0.04557396039017467,0.04937840238928463
PEP,0.0015051015451455405,0.038795638223201596,0.03170276789438358,0.03263985909026958
PFE,0.0047864758241367876,0.06918436112400539,0.06047548320261859,0.057510905776882816
PFG,0.007593446477510961,0.08714038373516013,0.06157886265447795,0.06990970302733038
PG,0.024989091846792575,0.1580793846356715,0.14741976079893757,0.17566563884925812
PGR,0.01018303668168055,0.10091103349822828,0.0786451619241933,0.06798797952337207
PH,0.030417633919222503,0.1744065191419819,0.14958477829446543,0.18770100109919172
PHM,0.01500856501052438,0.122509448658152,0.09992011458835874,0.11933781583623994
PKG,0.02466231817639127,0.15704240884675474,0.13467095796746245,0.16538122943814695
PLD,0.006511446892898422,0.08069353687191076,0.06621924770251343,0.07397228203854357
PM,0.002221243318109263,0.047130068089376476,0.03844182960420937,0.04104592872757276
PNC,0.002233851656978475,0.04726363990403696,0.03980750881484085,0.03860747820926332
PNR,0.025723353927031123,0.16038501777607259,0.12829826048748788,0.16169992630960367
PNW,0.009489010412044961,0.09741155173820486,0.0885528772924053,0.10224402299205532
POOL,0.022374257243287315,0.14958027023403628,0.12949741556633143,0.11082618521887548
PPG,0.014781733854691958,0.12158015403301625,0.08945127374305063,0.10416836259590262
PPL,0.0037124818118330983,0.060930138780681424,0.05056056413530861,0.05570735959656308
PRGO,0.014464022984983362,0.12026646658559219,0.10553683834456808,0.10531622425975645
PRU,0.007280986853216266,0.08532869888388235,0.06927039317409858,0.07889624339661366
PSA,0.014191515306384551,0.11912814657495747,0.0850398248402105,0.07437408350394573
PSX,0.013323448605813118,0.11542724377638547,0.10417660099687755,0.09901111864221998
PVH,0.04953387475272912,0.22256206943845827,0.18456062049802285,0.2634764403165357
PWR,0.03547862944640234,0.18835771671583393,0.1467125060941446,0.2276226734305976
QCOM,0.04575059279302371,0.21389388208413934,0.1801168343199688,0.24938559237262276
RCL,0.010040219650737297,0.1002008964567548,0.07752642162061638,0.07341777035555838
REG,0.0024749095429988143,0.04974846271995562,0.04029754604462453,0.04328528936074255
REGN,0.04127285148737481,0.20315720879992127,0.1767781919092516,0.14425989131486008
RF,0.005573432139846152,0.07465542270891078,0.06056881555492204,0.06880996061270993
RHI,0.01742454559876755,0.13200206664582018,0.10295618739782822,0.1198702103317689
RJF,0.0044315964319364826,0.06657023683251008,0.048149688550502466,0.05174375413022201
RL,0.10359864904407357,0.3218674401738603,0.3096165592957298,0.47289705800665144
RMD,0.013857956278445278,0.11771982109417801,0.09331155573908446,0.09972085242080792
ROK,0.007240709382546392,0.08509235795620188,0.0716174319189613,0.07573952696445146
ROL,0.032062731823186204,0.1790606931271802,0.15852954891862625,0.13067968808763886
ROP,0.008177001352462644,0.09042677342724689,0.08043957408645988,0.07255552979024163
ROST,0.008025121018964666,0.08958303979529086,0.0789915796511531,0.07329262579936967
