,mse,rmse,mae,mape
AMGN,0.005987198113341667,0.07737698697507979,0.06725280433822559,0.06688342894033995
AMP,0.06718505601671051,0.2592008025001283,0.21906089299338594,0.17637154055565063
AMT,0.009176951364028098,0.09579640579911179,0.07599538512805165,0.07244866312143369
AMZN,0.03830944657813513,0.19572799129949484,0.1653592662243944,0.13855938776418392
ANET,0.4292792158457812,0.6551940291591348,0.5405641569218758,0.3253341852731777
ANSS,0.03877672092545763,0.19691805637233378,0.1456918518949918,0.11843844789006679
AON,0.013986746828343414,0.11826557752931921,0.09092024728184006,0.08060733991569358
AOS,0.03030931142887851,0.17409569618137752,0.16081263619879047,0.14344683090433358
APA,0.012193080309720857,0.11042228176287998,0.09907222824896975,0.10309493059308333
APD,0.0049551297625787215,0.07039268259257295,0.06182311268366561,0.05891604638058919
APH,0.03751442267607319,0.19368640291996025,0.17956982625610726,0.1523708537143637
APTV,0.025589234742278078,0.15996635503216944,0.11619866023801412,0.10784234938026262
ARE,0.014169972209211177,0.11903769238863453,0.11148376300767655,0.10559198911587724
ATO,0.0026768135540722244,0.05173793148234885,0.04427739000592699,0.045592378767726385
AVB,0.0030616021878094608,0.05533174665424417,0.04470089319364067,0.045818288052522284
AVGO,0.10809907213777871,0.32878423340814067,0.27758811005556117,0.20881133387033074
AVY,0.01106070557052141,0.10516988908676005,0.08261804340175437,0.0759836866428554
AWK,0.003162329616654174,0.05623459448288192,0.047678748876883524,0.053863854554632405
AXP,0.04156979813182518,0.20388672867998345,0.17334931647431134,0.14481595170278394
AZO,0.018183966763048818,0.13484793940972484,0.09186825703741025,0.12102966158509935
BA,0.10374914352802404,0.3221011386630355,0.261612352813337,0.1923067085002285
BAC,0.2888793624425326,0.5374749877366691,0.4774474500015346,0.31448832010868244
BAX,0.027134955169757887,0.164726910885131,0.12416217201653187,0.10597014769877118
BBY,0.25158287168668886,0.5015803741043791,0.4468950194334025,0.299406865128757
BDX,0.0056889218888912215,0.07542494208742372,0.06177335664898769,0.05828708456177954
BEN,0.03122728020853346,0.17671242233791448,0.14719364117472664,0.1347932028224415
BIIB,0.010746168031447243,0.10366372572625027,0.08857779408221939,0.08695100589476998
BIO,0.11542272896869692,0.3397392072880269,0.29508371709978004,0.2193477109873024
BK,0.030591203531877924,0.1749034120075361,0.14902941202352793,0.12972201047411266
BKNG,0.06955584840525919,0.2637344277967122,0.23134167229912347,0.18661195105776965
BKR,0.06673464946735097,0.2583305043299203,0.23559399669465095,0.1951946065440105
BLK,0.013137262796531437,0.11461789911061639,0.09466274973380165,0.08556068478965421
BMY,0.052877874949294267,0.22995189703347582,0.22462099854197382,0.3109117543647316
BR,0.006385731505797755,0.07991077215117968,0.06437212491234967,0.06079876074057987
BSX,0.008624034341459216,0.09286567902868753,0.07708754714413243,0.0742152874704088
BWA,0.0402999715750916,0.2007485282015577,0.17218447676924664,0.16238544823907716
BXP,0.003053323142770611,0.055256883216216704,0.0458479542609258,0.04922797865923271
C,0.09743858851160123,0.31215154734776057,0.2748271027237997,0.21498100508883808
CAG,0.00587118927029412,0.07662368609179619,0.064545437390215,0.06207336190774623
CAH,0.0034276951365206504,0.058546521130812296,0.050057955294774054,0.05748767752972286
CAT,0.06765643933158351,0.2601085145311155,0.23801191139449904,0.1949981061136899
CB,0.006117955227151222,0.07821735886074921,0.060610033300328374,0.05615098381393821
CBOE,0.046384193676705286,0.21536989965337608,0.177208556041469,0.1450419235031963
CBRE,0.025482465943274604,0.15963228352458847,0.12738336076152726,0.11569573532999289
CCI,0.0033688392643575625,0.05804170280373899,0.047133611557184395,0.052109137424798745
CCL,0.05145001181515454,0.2268259504888154,0.17784449592113688,0.147401152409745
CDNS,0.04133141746769306,0.2033012972602316,0.15222515813132878,0.12428315298665474
CDW,0.10758386419626446,0.3279997929820451,0.28702658712133017,0.21474373224670154
CE,0.055642164608962166,0.23588591439287376,0.20421418020661294,0.16863395090211586
CF,0.018054850145957996,0.13436833758723815,0.1143253773038935,0.12928499970176222
CFG,0.27131211988302223,0.5208762999820804,0.46575677562462164,0.3142335465232457
CHD,0.0031535868855396046,0.05615680622631245,0.04445341420272036,0.048525375418702554
CHRW,0.0032260159722900627,0.05679802789085254,0.050012028656569556,0.05126149034123028
CHTR,0.10114374901300353,0.31803105039131563,0.28955273289897093,0.22405604050282227
CI,0.018046511146775128,0.13433730363073068,0.10485685805583593,0.09750812474621962
CINF,0.0018932306962507665,0.04351127091054416,0.03531937110380334,0.03601906975303886
CL,0.002468503257114215,0.0496840342274479,0.04095501442363141,0.043142340371592716
CLX,0.004270787319049531,0.06535126103641407,0.05256068340449677,0.0587768930601667
CMA,0.22956606435362759,0.4791305295570588,0.4211996826462214,0.287671422281904
CMCSA,0.021268977524380877,0.14583887521638692,0.12303422556658064,0.10886525290091108
CME,0.04731203508766253,0.21751329864553692,0.1996408773720713,0.16669643298514503
CMG,0.004615151611773864,0.06793490716688927,0.056097442558043324,0.061912189656135645
CMI,0.07726689135873116,0.2779692273593089,0.24900868036043391,0.19678289945619049
CMS,0.00245137974980091,0.04951141029905036,0.04129447364675744,0.04277933249024505
CNC,0.008607803732026142,0.09277825031776651,0.07433904467565337,0.08483487139854931
CNP,0.021480389801517664,0.14656189750926965,0.11689690433899391,0.10238093727335927
COF,0.04986071303120759,0.22329512540852206,0.1941331245558556,0.1658936563650325
COO,0.030519994797690745,0.1746997275260919,0.13488204051026045,0.11636840689094104
COP,0.00866380527886283,0.09307956423868147,0.07734192497687095,0.07721166896871373
COST,0.006256305013876548,0.0790968078614842,0.06324845256226261,0.062129392979404306
CPB,0.010790806277525588,0.10387880571861417,0.0887614765139713,0.10635086642237038
CPRT,0.03294400307447383,0.18150482934201456,0.16700291448176827,0.14426186307401315
CRM,0.005530552999937951,0.07436768787543385,0.06184618619345376,0.06698368897309592
CSCO,0.012015410107623106,0.10961482613051532,0.09667247673231993,0.09096343618192725
CSX,0.38399684980371446,0.6196747935842755,0.5188306645291505,0.31637328076421595
CTAS,0.055209960261074414,0.234967998376533,0.22272720435545473,0.19268953201396358
CTSH,0.00723352629112529,0.08505013986540698,0.06971377763625494,0.07552236117305117
CVS,0.021530198849814275,0.14673172407429239,0.1358006040150019,0.17814487033738732
CVX,0.006699470127989449,0.08185029094627244,0.06511935840096088,0.061237326257863545
D,0.0018566735215525493,0.04308913461132109,0.0332234070965198,0.033019153080684566
DAL,0.04444838040869386,0.21082784543008987,0.1802148640439189,0.15913259133432953
DD,0.028868845374924595,0.1699083440414996,0.14229102563936577,0.12145649684800411
DE,0.09634335452465012,0.3103922591248856,0.25955465365377123,0.1980243735084962
DFS,0.03443608197370986,0.1855696148988564,0.15516370615222666,0.1310894559742765
DG,0.03688208256287594,0.19204708423424693,0.1824431691020158,0.2417042024688135
DGX,0.0433852732230113,0.20829131816523536,0.1756957538915259,0.14709492360500798
DHI,0.0044817570744149346,0.06694592649605302,0.05834169668663664,0.0652475459385306
DHR,0.04392574848209148,0.20958470479042948,0.203276986129464,0.20148923615568295
DIS,0.0068806773994616564,0.08294984870065561,0.07456774159780362,0.07371417227888807
DLR,0.0066661382987853405,0.08164642244939664,0.06444917153794776,0.06731195491913163
DLTR,0.025630199303864887,0.160094345009013,0.1406150915833148,0.17902633798491427
DOV,0.01572546604911833,0.12540122028560302,0.10963258028765852,0.09982051321684729
DPZ,0.1078645688451696,0.3284274179254369,0.2979250476004794,0.2393370481106784
DRI,0.05511114865735647,0.23475763812356876,0.19012662427865387,0.15389020102547063
DTE,0.006100297919160713,0.07810440396777069,0.0594473409226374,0.056095584733429654
DUK,0.0019898377041111135,0.04460759693270994,0.03700910620119696,0.039543013613833534
DVA,0.024421136276811497,0.15627263444637868,0.14975247954565096,0.18258559630347512
DVN,0.030786797969265787,0.17546167094059542,0.16072475933532396,0.15258481661817244
DXC,0.144659344438781,0.38034108960087526,0.3201545381080525,0.2374134827623447
DXCM,0.01440511396090707,0.12002130627895645,0.09718915055668335,0.11186558767295313
EA,0.047796350338805325,0.21862376435055117,0.17092916359941607,0.13998713324934522
EBAY,0.04785401536618702,0.21875560647943865,0.20842850872167723,0.19694453431950404
ECL,0.0039025800199492637,0.062470633260350926,0.04951169061572634,0.04700727074637994
ED,0.002414868703164342,0.04914131360845314,0.04023356255326645,0.041829929544307656
EFX,0.0033151728135041164,0.05757753740395743,0.0520061687650151,0.054623140528543605
EIX,0.0030853713717817017,0.055546119322430636,0.04636767599230652,0.046810297649622225
EL,0.008351166328830878,0.09138471605706765,0.07710819861372835,0.08879088538240705
EMN,0.012591924404905261,0.11221374427807523,0.09977614383063214,0.09827600894903667
EMR,0.01058191138997337,0.10286841784519372,0.08864160890358144,0.08305206990405269
EOG,0.026614060149687764,0.1631381627630021,0.14994126996029924,0.13226645280689728
EQIX,0.007698465464514232,0.08774089961080996,0.06448214595146856,0.06151593528014848
EQR,0.0017730444549523589,0.042107534420247866,0.03440641596410881,0.03709913470811015
ES,0.0032803785258706613,0.0572745888319651,0.04969955784534816,0.05130660658923763
ESS,0.007875518428254156,0.08874411771072016,0.06454182882770232,0.06053148231250585
ETN,0.03235094053131353,0.17986367207224901,0.1555689340522424,0.13255226458710478
ETR,0.00229606615129514,0.04791728447329982,0.04055103827729419,0.04329493426526765
ETSY,0.12254977964001096,0.35007110654838536,0.3169505497096475,0.24154042990534616
EVRG,0.0015196424308564673,0.03898259138200624,0.029346071650177424,0.030225005830403315
EW,0.012538894860149323,0.11197720687778082,0.10645127942534308,0.11337404267983207
EXC,0.0018268441049192577,0.04274159689248002,0.03461449351007876,0.03677314064157802
EXPD,0.010635524253828679,0.10312867813478789,0.09149442794918629,0.0832581494908245
EXPE,0.030279932295210234,0.17401129933199808,0.13622141218007272,0.11752716101511426
EXR,0.02165260108653167,0.1471482282820003,0.1417619999536077,0.1727380350635483
F,0.0071361485816412345,0.08447572776627163,0.07562669552078627,0.08723111325461337
FANG,0.01354840351480145,0.11639760957511736,0.101333277629459,0.09424226187012331
FAST,0.00796072690148469,0.08922290569962789,0.07048872756184592,0.0705862595553682
FCX,0.021626078301458556,0.14705807798777515,0.11259332279681164,0.11392774970097609
FDX,0.036442786468345194,0.19089993836653063,0.16601227340816463,0.1410083173894639
FE,0.007140527016581401,0.08450163913547122,0.07449573119391786,0.08638617914628287
FFIV,0.024430816209692487,0.15630360267662574,0.13732007558866158,0.12422619768448356
FIS,0.006924734523574546,0.08321498977692988,0.0722282790256997,0.07003333724612404
FITB,0.13497089451550082,0.3673838517348045,0.3343311340239343,0.24700911281598434
FLS,0.0017854482763497242,0.04225456515395377,0.03356271509140264,0.03676067689806162
FMC,0.11380993509487049,0.33735728107582097,0.2646007660770369,0.1937351948995206
FRT,0.019170460900368304,0.1384574335323615,0.12207713584467576,0.15029766535370973
FTI,0.025920188086443478,0.1609974785095825,0.134009107374136,0.12411537474405646
FTNT,0.009638009468444331,0.09817336435329255,0.08944324985801849,0.09113825990503292
GD,0.0822227140176103,0.2867450331175944,0.2538460438099841,0.19552269817661583
GE,0.0035776925610102503,0.05981381580379445,0.04309965356313256,0.04885876468809018
GILD,0.01806299880682247,0.1343986562686639,0.12602200571288175,0.1775868869052053
GIS,0.01269545643821611,0.11267411609689294,0.09807392270955703,0.11802472617153148
GL,0.041059563758457686,0.20263159615039725,0.18172632936549685,0.1520803000794316
GLW,0.08367771510675368,0.2892710063361928,0.2604790751132813,0.20609624555683728
GM,0.02552784026772049,0.15977434170642196,0.1415716209178721,0.12594839893625334
GOOG,0.03146241450070723,0.17737647674003232,0.15341953100484315,0.13123940410623808
GOOGL,0.0328000040959179,0.18110771407070958,0.15919507706993294,0.13620526538531907
GPC,0.003445292120227666,0.058696610806993496,0.042454701285680484,0.04817210454055071
GPN,0.009205693874566129,0.09594630724820069,0.07030907378999243,0.06614407555733617
GRMN,0.03528743481954794,0.1878495004506212,0.18215927960431977,0.16135351174645857
GS,0.1558685340809643,0.39480189219526834,0.34793737712228917,0.2528382491832745
GWW,0.013496247773275096,0.11617335225117288,0.09115609720048096,0.10577706420105121
HAL,0.02191992314138644,0.148053784623651,0.11743594102134834,0.10485898730626458
HAS,0.026978862544709076,0.16425243543006926,0.12124435662494673,0.10309940186843598
HBAN,0.10552326703760913,0.3248434500457245,0.27878302325512755,0.2183661521060205
HBI,0.01980189276802381,0.14071919829228635,0.12299402366923791,0.1646463872291464
HCA,0.004091590650168628,0.06396554267860649,0.056373125287436696,0.05762180538849082
HD,0.010733946037275177,0.1036047587578639,0.08199098573077206,0.0754771191695434
HES,0.017571204001707377,0.13255641818375818,0.11711452066693344,0.14774401646341673
HIG,0.01185786437652895,0.10889382157188235,0.09523219997135995,0.08841157290607216
HII,0.02644270498591063,0.1626121305004969,0.13825411195156026,0.12264830006146021
HLT,0.049944841220911716,0.2234834249355234,0.18603519581347353,0.15429917737879179
HOLX,0.0269182010211909,0.16406767207829487,0.15032771435552036,0.13530627190842529
HON,0.009254434600313895,0.09619997193509931,0.07360918249120722,0.06757587193287687
HPE,0.050347186145704596,0.22438178657302957,0.21347182709193416,0.18505095240217065
HPQ,0.07332252690572319,0.2707813267301185,0.23989902949746675,0.19625194552830547
HRL,0.001593139706568275,0.0399141542133649,0.032749294318904214,0.036816112092922196
HSIC,0.006124785694389161,0.07826101005219113,0.06526186193009287,0.07429651382922214
HST,0.013897273353636259,0.1178866971020745,0.10597818041835128,0.101905060680049
HSY,0.004707577378867807,0.06861178746299944,0.0569028523068407,0.05819252652450443
HUM,0.03605246160294703,0.18987485774305934,0.15376291372110296,0.13299493363820347
IBM,0.007968713732025413,0.08926765221526448,0.07059325220465569,0.06654049861572281
ICE,0.01944472581686987,0.13944434666514763,0.1223914175786354,0.10919029864922367
IDXX,0.260050441334762,0.5099514107586741,0.4523519271053155,0.2997658330313244
IEX,0.02881588071831733,0.16975241005157285,0.13998354289561438,0.1204868473817502
IFF,0.003872708354008066,0.06223108832414925,0.05552308937034456,0.05732416187191224
ILMN,0.027336106709040877,0.16533634418675427,0.15014323469139254,0.1359073704542257
INCY,0.16449820938090587,0.4055837883605629,0.343583369908716,0.24523112220157084
INTC,0.010936427182419507,0.10457737414192186,0.09763635868242591,0.09429072250184754
INTU,0.013479237526160908,0.11610011854499076,0.08796053695200111,0.08003492611805255
IP,0.04770885518471925,0.2184235682904188,0.2013553795454278,0.16960417939822714
IPG,0.001875173002731365,0.04330326780661438,0.037476549509318974,0.03798968880759276
IPGP,0.12079059477543633,0.34754941342985507,0.2683972865771223,0.21518810052049603
IQV,0.02491098178381482,0.15783213165833762,0.14629683445242928,0.13441285835305586
IRM,0.007019766836375693,0.08378404881823087,0.07142533590185715,0.0836766189191128
ISRG,0.03284907646507098,0.18124314184285975,0.13113285416312043,0.1118116939856591
IT,0.01375622287845234,0.1172869254369486,0.09288189783513383,0.0875374540573074
ITW,0.043281314335764536,0.2080416168360661,0.1887711216259197,0.16229825918319
IVZ,0.022514179949094455,0.15004725905225477,0.12519871997427942,0.1202910974502711
J,0.008324348014339436,0.09123786502510586,0.07191006892859514,0.0674403036251249
JBHT,0.014262695759804305,0.11942652871035106,0.09738107988139669,0.0882308013070723
JCI,0.004605837768342762,0.06786632278488913,0.05838823351556509,0.05733404513490365
JKHY,0.012339061508947086,0.11108132835426071,0.08773002084026324,0.07966260574135108
JNJ,0.0032120076887150674,0.05667457709339407,0.045546476657374164,0.04488648784819729
JNPR,0.036490458233237294,0.19102475816824713,0.16567985693619625,0.14064994028947952
JPM,0.1057504154902634,0.32519288966744553,0.28665587075580884,0.214866145995647
K,0.006357769424049781,0.07973562205219058,0.06799933596282175,0.07991374153578834
KEY,0.19042640829237006,0.43637874408863003,0.38095689842271757,0.27031560927168685
KEYS,0.047542868459790166,0.21804327198927778,0.1925517139330977,0.1629495777627141
KHC,0.002866359191094721,0.053538389881418,0.047337784400782436,0.04677006899703977
KIM,0.0481479618828671,0.2194264384318059,0.18116906407997935,0.2634284993702237
KLAC,0.053246845810576336,0.23075278072122193,0.18257698025041968,0.14707232826325425
KMB,0.00484555165492611,0.06960999680308935,0.05261282590519842,0.06017331197296782
KMI,0.012695899464891719,0.11267608204446815,0.10125441409698119,0.10209245058046106
KMX,0.022804328568360465,0.1510110213473191,0.1321958138656137,0.12294035616427468
KO,0.002429177577048814,0.049286687625045504,0.04284700309188551,0.0458663976586416
KR,0.02850579575338698,0.16883659482880772,0.1394068047249019,0.18658500419606053
L,0.015620060463155875,0.12498024029083907,0.10941641893166232,0.0977060969748828
LDOS,0.14301160044596423,0.37816874599306094,0.34633108238816157,0.2534534652645267
LEG,0.0021820793283316977,0.04671273197246868,0.038829204299702325,0.041983782432008905
LEN,0.006101258061507577,0.07811055025736009,0.06919563599040222,0.07159108442278016
LH,0.003758472143088487,0.061306379301737324,0.054154869686282296,0.05340110779314552
LHX,0.07144355138725504,0.2672892653797661,0.24850430243016988,0.19957063462095456
LIN,0.009094836347610625,0.09536685140870818,0.07529819781858076,0.06954159845564035
LKQ,0.003859480093335147,0.062124714030208195,0.050481868458673425,0.05413416803072275
LLY,0.003672733933250729,0.060603085179310213,0.05138773496459237,0.05266937323697445
LMT,0.007759047204395536,0.08808545398870085,0.07454437013502563,0.07019694644984599
LNC,0.22570108498577138,0.4750800827079277,0.4243523084561198,0.29404876363308136
LNT,0.0017082720371655695,0.041331247708792554,0.03412695960591125,0.03498486014704337
LOW,0.00543651201984924,0.07373270658160624,0.0640290808617723,0.07090318925838715
LRCX,0.24795863942590138,0.49795445517225906,0.40959008329634744,0.2758793490720389
LUMN,0.010200368514306772,0.10099687378481956,0.08552049941700114,0.1043612922958167
LUV,0.07942970786862923,0.2818327657825279,0.2395384389847944,0.20148470000899957
LVS,0.07110135623762598,0.2666483756515797,0.25199633573653685,0.21103803212966457
LYB,0.011368638387557877,0.10662381716838822,0.08803088953611751,0.08652408790793874
LYV,0.05675258586714439,0.23822801234771782,0.21001342071815718,0.17679902644438727
MA,0.03487979198155267,0.18676132356982447,0.1597462903665105,0.13640292292261516
MAA,0.004134180322760456,0.06429759188928039,0.052450541809298354,0.05923164023695484
MAR,0.09268369916755567,0.3044399762967335,0.24688412714515276,0.1866386093403269
MAS,0.008378704070973563,0.09153526135306307,0.07169555603510744,0.07011216181732713
MCD,0.015673531358563347,0.12519397492916082,0.09059481407543853,0.08380212937529728
MCHP,0.12358493019453985,0.3515464836896251,0.3213491645440935,0.2476289318554582
MCK,0.03261025812568832,0.18058310587009052,0.16646292261310955,0.2218773285223402
MCO,0.016299243859593446,0.12766849203931815,0.10511513065100554,0.09628023284868882
MDLZ,0.000864209062892508,0.02939743293031737,0.024025098204147697,0.025100512858576687
MDT,0.004250501758165509,0.06519587224790775,0.04965175246883291,0.05638037237403443
MET,0.051098520566294235,0.22604981877076175,0.20045454856916814,0.17099935930282267
META,0.0289898158032229,0.1702639592022425,0.1385287266238851,0.11782925440574946
MGM,0.049307596787971426,0.222053139558916,0.19743228446035752,0.1673140497177466
MHK,0.016938786302161522,0.13014909259061902,0.1052171756725448,0.09404561234402294
MKC,0.003212152872535417,0.05667585793382767,0.04609084638471381,0.05110839868000799
MKTX,0.05429221278061895,0.23300689427701265,0.2102236584166453,0.175572451167568
MLM,0.020764145115958955,0.14409769295848895,0.12859269727256784,0.11630050107928344
MMC,0.01141082738436819,0.10682147435964451,0.08626415681275686,0.07823515036726321
MMM,0.010993331930980099,0.10484909122629579,0.0793463366666115,0.07216942172274748
MNST,0.011342224600062189,0.10649988075139892,0.09372977127146483,0.11056698118186545
MO,0.0065816604241678255,0.08112743324035233,0.0664540874958857,0.06320468646962356
MOS,0.011768077478849627,0.10848077008783459,0.094355788841064,0.09833365296185034
MPC,0.10268920466014211,0.32045156367248717,0.2974232150246308,0.24205512208352814
MRK,0.01148964140980803,0.10718974489104836,0.1018278878405684,0.09465161319404736
MS,0.25838595866677316,0.5083167896762542,0.465400071788382,0.31647233998040014
MSCI,0.034856722906452794,0.18669955250737158,0.1529373221492936,0.13061792127047264
MSFT,0.0494913183883598,0.2224664432860826,0.20497653402005678,0.1755264306948047
MSI,0.03770566926776395,0.1941794769479101,0.17920218531294874,0.1611505621063197
MTB,0.0924219774462283,0.30400983116706654,0.2568806621527477,0.19240340863300362
MTD,0.08831884378846662,0.2971848646692268,0.2406253785871074,0.18347140166505457
MU,0.662506166864216,0.8139448180707437,0.7253616191565789,0.4172686169005856
NCLH,0.02088725831013115,0.14452424817355441,0.12508554935478586,0.13616636585520225
NDAQ,0.004016089902780495,0.0633726273936981,0.05689587592252954,0.05532624792887541
NEE,0.004825519057772415,0.0694659561063721,0.05420758759690471,0.05277680948514118
NEM,0.01330199540933078,0.11533427681886586,0.10005456190750665,0.11793744059290046
NFLX,0.18386457988623667,0.4287943328522856,0.3664881284955161,0.26231701720569767
NI,0.005139409414218619,0.07168967439051888,0.05869566675961187,0.06779402779088285
NKE,0.0026675247148293195,0.051648085296836704,0.04284422566947136,0.0475923828661566
NOC,0.014152686987135324,0.1189650662469253,0.10013329264198713,0.08947581104414572
NOV,0.010324375887660072,0.10160893606204167,0.08168020770899043,0.0798211209324485
NOW,0.0636552222429667,0.25229986572126173,0.20921521019022904,0.1712346948988755
NRG,0.03258543482319672,0.18051436181976413,0.151689956084499,0.19347455828527502
NSC,0.07770015755352397,0.27874747990524323,0.24560566146099444,0.19527365959032786
NTAP,0.25117313469867236,0.5011717616732535,0.4785981052405404,0.3284558516274167
NTRS,0.0591251626971568,0.24315666286811224,0.2043257975408927,0.1684156218715056
NUE,0.022821076240667915,0.1510664629911878,0.13410939042512035,0.1261937678809438
NVDA,1.1299010677485612,1.0629680464381615,0.9273210240261534,0.4716412053344969
NVR,0.03570909010118449,0.1889684897044597,0.14198460800150564,0.12296532289213014
NWL,0.005461071720403155,0.07389906440817201,0.06097845016180349,0.057810687453768994
NWS,0.009352720902133592,0.09670946645563501,0.07729053939813807,0.07348531809295092
NWSA,0.010238119733324606,0.10118359419058312,0.08197312773495552,0.0772151050148883
O,0.01145262829239144,0.10701695329428623,0.09314868267174903,0.11231050443938083
ODFL,0.09875736898403416,0.3142568519285366,0.2840269720975972,0.23105123161958793
OKE,0.03548446740048334,0.18837321306513657,0.1702498692604701,0.1490827745148182
OMC,0.00135557426601926,0.03681812415128261,0.03221462745902381,0.031806788420776076
ORCL,0.009940306816851345,0.09970108734036627,0.07179049424005425,0.06566177892625105
ORLY,0.011113942357420671,0.10542268426396982,0.0646569711656548,0.08088415764815068
OXY,0.012915196772764282,0.11364504728655922,0.09425052447073225,0.11223423534384863
PAYC,0.08038556655162551,0.2835234850089592,0.2304890822773739,0.18351560065100633
PAYX,0.003565319638390212,0.05971029759086963,0.05354492549691705,0.054025939011970024
PCAR,0.032566057849245204,0.1804606822807816,0.16068899176884158,0.1442450001440965
PEG,0.0023035788581904984,0.04799561290566564,0.0389174492901094,0.04211481444774027
PEP,0.0039785774873956365,0.06307596600445875,0.04915364780899047,0.047272221599089496
PFE,0.0028788851828586916,0.05365524375919554,0.04363062056149917,0.0483936845002949
PFG,0.15242884729226597,0.3904213714594348,0.3627379773297963,0.2637773677542894
PG,0.004410615801606131,0.06641246721517076,0.05927326069401927,0.05668015729091961
PGR,0.03712043682990216,0.19266664690574278,0.1478943254332398,0.12132706917179231
PH,0.09885826851381116,0.31441734766677737,0.28241005202227704,0.2156223359489207
PHM,0.013876796471344653,0.11779981524325348,0.09753877202464316,0.09466837231749312
PKG,0.11200732923449061,0.33467496057292756,0.30302507495409453,0.23558762679366838
PLD,0.008914720841835741,0.0944177993909821,0.07953418363216,0.07583103677249046
PM,0.014713786584789154,0.1213003981229623,0.09609486630177987,0.08879665333313307
PNC,0.12678140961272555,0.3560637718340993,0.31075750766605775,0.23144940551883508
PNR,0.0038584299889573865,0.06211626187205237,0.05090032689227215,0.05069027801473341
PNW,0.005319080084300614,0.07293202372278322,0.05415076966571024,0.052002630825839155
POOL,0.031924158973323444,0.17867333033590505,0.15000270982624858,0.1309562516808679
PPG,0.004323320389621553,0.06575196110855974,0.052546630747241224,0.05971835054918798
PPL,0.0044859826054523605,0.06697747834498072,0.05831645482145736,0.06476200990041776
PRGO,0.026296919521233655,0.16216324960123873,0.13791339839005312,0.19165912102017926
PRU,0.13286965742603693,0.36451290433403993,0.32384381574823967,0.24091816668417618
PSA,0.015629725393387396,0.1250189001446877,0.12034731819710583,0.14455710742416483
PSX,0.0030040625430348277,0.05480932897814776,0.04210325070530493,0.04399798469223771
PVH,0.008810957223466797,0.09386669922537383,0.08365595267057152,0.0818359153972226
PWR,0.12258024137437223,0.3501146117693065,0.3147674548479111,0.23728507813216668
PYPL,0.039031711760841636,0.19756444963819184,0.14148715310445945,0.11899921908729608
QCOM,0.017489858955624805,0.13224923045380946,0.1067260969267176,0.10080203678542136
QRVO,0.025347554062790448,0.15920915194419713,0.11784044157409665,0.1055779042703917
RCL,0.08974690148307914,0.2995778721519317,0.2401421222516069,0.18797746633693588
REG,0.02167195674512427,0.14721398284512335,0.13017993452416649,0.16427335821986558
REGN,0.017951095319274257,0.13398169770261256,0.09016023939330531,0.08205878209654771
RF,0.21938071309733975,0.46838094869170305,0.41329044657390346,0.286660960721345
RHI,0.03011728110821704,0.17354331190863287,0.15283269391421603,0.13440524517612426
RJF,0.13260819387574593,0.36415407985596693,0.32682598164855686,0.24531591003254496
RL,0.021584958727429472,0.1469182042070671,0.12759953310190314,0.1546072204304
