,mse,rmse,mae,mape
ROK,0.009176440144074167,0.09579373749924452,0.0818567175705223,0.07917523344601181
ROL,0.0030683049372063564,0.05539228228919942,0.03845206064621521,0.038784205350604756
ROP,0.0028980222614575714,0.05383328209813676,0.044621544986633364,0.04935858684045328
ROST,0.026633926013181906,0.16319903802774668,0.14296594881326438,0.12434836354659712
RSG,0.01942431401890853,0.13937113768247905,0.12167055073709776,0.10618512731663181
RTX,0.004838446073781514,0.06955893956768974,0.058751485939182745,0.05772746587400443
SBAC,0.008600078925990347,0.09273661049440154,0.07571989963529238,0.09259336888398571
SBUX,0.006958536942217729,0.08341784546616945,0.06800194312736392,0.07703490921725384
SCHW,0.010780474527966924,0.10382906398483482,0.08730914187787694,0.1061195803807271
SEE,0.006067786061687786,0.07789599515820943,0.06421494226992629,0.0748826373969513
SHW,0.008621181317614834,0.09285031673405769,0.08239333113777061,0.07976503255698104
SJM,0.02136308685134608,0.14616116738500032,0.11988655360554086,0.1046975140047106
SLB,0.0032579276385159236,0.05707825889527399,0.04562451468414823,0.04964489903159941
SLG,0.014827055849738435,0.12176639868920504,0.10018387532567172,0.12197572496001853
SNA,0.0036019734706689123,0.06001644333571352,0.0514313653362778,0.05666812990039716
SNPS,0.012191816977102046,0.11041656115412238,0.09394065856837992,0.09408521815883875
SO,0.018544878776203748,0.1361795828169691,0.12385339425804806,0.10915658941398505
SPG,0.0061780441417185385,0.07860053525083999,0.06386467769974183,0.06200195639356879
SPGI,0.03240742187371253,0.18002061513535758,0.14589664482923292,0.12515263762766698
SRE,0.004514571750948164,0.06719056296049442,0.056599991558825266,0.05588943259693311
STE,0.003236198896917106,0.05688759879725199,0.042176075514164656,0.046555572466339144
STT,0.019398493075134284,0.1392784731217796,0.11615749738051898,0.14560979364054538
STX,0.0500094068360127,0.2236278310855174,0.19352115953649043,0.3466885179895849
STZ,0.022770364109786213,0.15089852255667122,0.13625438873005208,0.1214644125385895
SWK,0.012258279245532171,0.11071711360730178,0.0956748024784707,0.08954077665343599
SWKS,0.02259293269092366,0.1503094564254813,0.1310921050381702,0.17681089773451006
SYF,0.01732354551936396,0.13161894057985712,0.11903959345615814,0.14465577285409692
SYK,0.016123237336588114,0.12697731032191584,0.11178886026866433,0.09960012479885083
SYY,0.03537313938902978,0.18807748240826114,0.1617392234591247,0.13384657549594975
T,0.041828110705958176,0.20451921842691992,0.18178205020597069,0.1497919196257912
TAP,0.016493160156798126,0.12842569897336797,0.11162711283333666,0.10423920413705873
TDG,0.02060899198404213,0.14355832258717058,0.11404666870574837,0.10047444782332572
TDY,0.012195162397983449,0.11043170920520722,0.09074585407616068,0.0910345495703558
TEL,0.00410919703835457,0.064103018948834,0.0530810784400739,0.06010278571760768
TER,0.005674031819442979,0.07532616955244027,0.0615735007963664,0.059431313907036556
TFC,0.005065358558873659,0.07117133242305963,0.057875902148814315,0.06354448849093285
TFX,0.046629308989034064,0.21593820641339517,0.17672340631478908,0.14388227063717984
TGT,0.006138172497693141,0.07834649001514453,0.07100642029992991,0.0772625504161338
TJX,0.0032216908187566295,0.056759940263857125,0.049239403315220545,0.0474730506455155
TMO,0.012691172983939899,0.11265510633761747,0.09938159557248949,0.09177054316059004
TMUS,0.012409548393985606,0.1113981525609182,0.08572242036351749,0.08302976294925839
TPR,0.06166115211035593,0.2483166367973679,0.2265843673517314,0.18630479538975434
TROW,0.00350715087858267,0.05922120294778442,0.046505178620608635,0.05124718892125412
TRV,0.002985411021315885,0.05463891489877782,0.04742111607884771,0.04741261587068046
TSCO,0.012879636995346281,0.11348848838250636,0.07626189239339137,0.09302558424814207
TSLA,0.013643456362876932,0.116805206916802,0.09407865575096336,0.12647366303176572
TSN,0.18416091326866688,0.4291397362965435,0.4012806624466884,0.29309369747037617
TT,0.018872179041167288,0.13737604973636158,0.12154096406324996,0.1114080628593389
TTWO,0.04072874884853361,0.20181364881626218,0.16975852284860504,0.14533707618038064
TXN,0.02785284222065905,0.1668917080644184,0.13507784153371438,0.11878578310291014
TXT,0.008573685910472884,0.09259420019889412,0.07588391742327295,0.09092857052629223
TYL,0.015129061538130874,0.12300025015474918,0.0993927730969523,0.12133496722663514
UAA,0.04039495809339961,0.20098496981963504,0.18938969042755122,0.26165538132790633
UAL,0.02554553798457779,0.15982971558686385,0.13240953424894997,0.17069681488667554
UDR,0.002359360919576543,0.04857325312943887,0.043265062238758395,0.04358013529725439
UHS,0.005864636345106424,0.07658091371292473,0.06357451013820509,0.07538764480910191
ULTA,0.10403247118936902,0.3225406504448223,0.2700655591147903,0.19995077420275778
UNH,0.017575585986348216,0.1325729459065771,0.11234094742953982,0.10040627782697993
UNM,0.007582657462957968,0.08707845579107365,0.06682785582858973,0.07825099698605607
UNP,0.007828298713959089,0.08847767353383049,0.0746995614609795,0.08785570718978525
UPS,0.0033421174569443473,0.05781104960943321,0.04754329336459034,0.04793738409050558
URI,0.01932070059726923,0.13899892300758748,0.11307344225024359,0.14537065440567815
USB,0.0020091203926392615,0.044823212654151214,0.03593919294894941,0.037600752912914974
V,0.0018467672416194994,0.04297402985082385,0.03553831027653744,0.03670059085846982
VFC,0.015468464514079797,0.12437228193644996,0.11370470931459163,0.13835751041798666
VLO,0.01676283986760432,0.12947138628903423,0.1135910656001523,0.14554925625689458
VMC,0.018904516791312585,0.13749369727850286,0.1190659575686634,0.11124495823182502
VNO,0.003494768072589827,0.059116563436906806,0.04684808098331525,0.04912685470800933
VRSK,0.0029401086932178116,0.05422276914007446,0.043387343000005664,0.04488290286440421
VRSN,0.005318034241397622,0.07292485338619216,0.06153277213761943,0.06558611890035645
VRTX,0.06344927477541727,0.25189139480223866,0.23502128824221263,0.36267562393361047
VTR,0.04728210346655145,0.2174444836424954,0.1820950003544044,0.1510426074893059
VTRS,0.012471030590275586,0.11167376858634075,0.09001573058753057,0.10941798982195941
VZ,0.020389192557487862,0.1427907299424156,0.12538510910349476,0.1094519229330581
WAB,0.022213853818024494,0.1490431273760199,0.13600427489768882,0.185025378061857
WAT,0.013762784053092418,0.11731489271653628,0.08768254904020001,0.07925932692414946
WBA,0.005352881882162331,0.07316339168028183,0.06660388930078123,0.0757964548784742
WDC,0.07972290639878711,0.2823524506689947,0.2662628599381931,0.47720851057389624
WEC,0.027010184686400058,0.16434775534335738,0.14558000161324214,0.12604786973871915
WELL,0.012158947774364283,0.11026761888407803,0.08924166832876128,0.08424167634029067
WFC,0.01011716751741389,0.10058413153879636,0.09181886148599282,0.10601300125095128
WHR,0.009416302644625259,0.0970376351969959,0.08130794009151912,0.08452181132945571
WM,0.029381178139381795,0.1714093875474205,0.14460558345935504,0.12209054082946781
WMB,0.1363484149871628,0.36925386252165704,0.34334862808639005,0.7756418683026549
WMT,0.01541796922940267,0.12416911544100921,0.11080837265404954,0.10304828311265884
WRB,0.0022452229270419686,0.04738378337619284,0.03610635172654025,0.03744676968436373
WST,0.04272606171479693,0.20670283431728007,0.1788832467218044,0.15193643456728712
WU,0.004665404233879153,0.06830376441953366,0.05340862822754258,0.05274676613287424
WY,0.0060983636009752104,0.07809202008512273,0.06607044802568536,0.07312852326249399
WYNN,0.09883841145256486,0.31438576852740147,0.2797539264117601,0.23149555544811765
XEL,0.024526104766305307,0.15660812484129075,0.14000666332410205,0.12193608836661111
XOM,0.00795554164056838,0.0891938430642406,0.07527773557112476,0.07238656565010779
XRAY,0.0026485036768207583,0.05146361507726365,0.04651812089162802,0.04731646909303232
XRX,0.0035747141751318852,0.059788913480108376,0.05077289206657198,0.05567026969201561
XYL,0.06578597384107564,0.2564877654802966,0.2148436758174707,0.17158227446906063
YUM,0.013956019574509893,0.11813559825264311,0.10346473029754756,0.10048120850739738
ZBH,0.023071358513010783,0.1518925887362869,0.1215235715680576,0.10749570062548196
ZBRA,0.04522615810852209,0.21266442605316502,0.19317936888334128,0.2827766362410009
ZION,0.01726857196023969,0.1314099385900461,0.10790346296417379,0.12986631981962143
ZTS,0.006780761745664023,0.08234538083987482,0.07183210515488173,0.07032102826254255
^GSPC,0.002272013271012745,0.047665640360879925,0.04234646936229878,0.042949891407417604
