,mse,rmse,mae,mape
AMP,0.08890081200992914,0.29816239201134864,0.27083928526302653,0.2230432503082205
AMT,0.034157697463056025,0.18481801173872645,0.1562227169650092,0.13486257693043205
AMZN,0.035945306947745136,0.18959247597872952,0.15732579537940578,0.13501864719671777
ANET,0.5258720439804637,0.7251703551445438,0.6191152155815293,0.36514501735559135
ANSS,0.08093147764637185,0.2844845824405461,0.2323036528975898,0.18219788487677843
AON,0.034667816052447294,0.18619295382061937,0.14848347506029796,0.12204869330275102
AOS,0.020646076202311243,0.1436874253451263,0.11858107903739905,0.10625545083970714
APA,0.04215823551051125,0.20532470750134102,0.18203024016724303,0.25231947122834053
APD,0.006714361281855504,0.08194120625091812,0.06479880867556252,0.06140585104722282
APH,0.026735441739060638,0.16350976037857995,0.1356429677784271,0.11633518015749325
APTV,0.08317070013512376,0.2883933080623123,0.24292124965124828,0.18858674423533967
ARE,0.010849419051871163,0.10416054460241249,0.09003810332122718,0.08356836688225368
ATO,0.020300207793546483,0.1424787976982768,0.1228842495825794,0.11064178575346842
AVB,0.009605753930265023,0.09800894821527789,0.08806978706136205,0.08388516564807495
AVGO,0.12496314125807921,0.3535012606173834,0.317266415846152,0.23254369867761818
AVY,0.049298742642705125,0.22203320166746487,0.1755758552561678,0.14531809964497874
AWK,0.011025848905799367,0.1050040423307568,0.08260692859027537,0.07634002135218776
AXP,0.052617774206051904,0.22938564516126964,0.2130023682881277,0.18147807116577486
AZO,0.03436509928776208,0.18537826001924304,0.1515729568602232,0.20886062717729287
BA,0.24799632912417358,0.4979922982578883,0.42856045666453735,0.29058173312140595
BAC,0.10725711082870557,0.3275013142396616,0.3199741941203168,0.267931030521751
BAX,0.047830202750162115,0.21870117226517582,0.18453285938387895,0.15204137842651058
BBY,0.08069978689907545,0.284077079151197,0.2546262306807325,0.215816277933628
BDX,0.014593264401408953,0.12080258441527214,0.09757747229781875,0.0878949292961148
BEN,0.02919497535480452,0.17086537201786828,0.1621919458427718,0.14660001482946028
BIIB,0.008030209493529951,0.08961143617602584,0.07797916302385878,0.09100436112136448
BIO,0.08308404639814641,0.28824303356394654,0.2673191113960825,0.21143736744935565
BK,0.020101059384155167,0.14177820489819712,0.12819166577312266,0.11941943759214985
BKNG,0.04167518300349574,0.20414500484580989,0.18126085496074554,0.15409954932494593
BKR,0.014343274135533757,0.11976340900097057,0.09634890415418515,0.1092893707682706
BLK,0.02911054514594683,0.17061812666286905,0.14093382107948893,0.12037088507496277
BMY,0.009131110601493067,0.09555684486991535,0.06800344654171948,0.06540022552917969
BR,0.023609166635066937,0.15365274691676337,0.11346476003395527,0.10036035597660736
BSX,0.028078750748859745,0.16756715295325555,0.1476132877629688,0.1334050425621587
BWA,0.07722172771496354,0.27788797691689276,0.24774782636967954,0.19354298993964936
BXP,0.0018494480036421498,0.04300520902916471,0.037001111920865734,0.04123120583946798
C,0.06501473638238657,0.25497987446539105,0.23691889534823685,0.20218746322071765
CAG,0.006118830302445006,0.07822295252958052,0.07067131076281126,0.07019238425648831
CAH,0.00519841361741181,0.07210002508606922,0.05954694006781006,0.06636117205281471
CAT,0.06935453107510411,0.2633524844673088,0.21754630068359465,0.17726056101972715
CB,0.017615998496608533,0.1327252745207503,0.11943097221569346,0.10484136869290843
CBOE,0.15616457530599218,0.3951766381075584,0.3399364371806371,0.2436200514627665
CBRE,0.06661664046226096,0.25810199623842695,0.23534543080613254,0.19417203718590992
CCI,0.01657305078951948,0.12873636156703933,0.10443019878479597,0.09739435152106918
CCL,0.07622737269707454,0.276093050794609,0.2535352712630802,0.2061223493261081
CDNS,0.12060094528983727,0.3472764680911122,0.2884052163869634,0.2120946556512277
CDW,0.07692368619922729,0.27735119649864015,0.259322864008669,0.21586129417263247
CE,0.08435357596253532,0.29043687087306136,0.27286249218285935,0.22526205206286803
CF,0.05540315150696366,0.23537874055862323,0.20190754979558367,0.18011028477316554
CFG,0.07032746313975581,0.2651932562109297,0.2596813756782449,0.23044319777015607
CHD,0.004921938381730126,0.07015652772002136,0.06070528813294521,0.06068472305385806
CHRW,0.0056123595989289975,0.07491568326411364,0.06516452167320523,0.06363736696087915
CHTR,0.07704944150209314,0.2775778116170187,0.255734092697236,0.2039797814620777
CI,0.0755656296973394,0.2748920328007696,0.2388244959964663,0.19212197461416067
CINF,0.0014782308046700206,0.038447767226069456,0.03231976793945916,0.033275801066362465
CL,0.0026278016817979782,0.05126208815292231,0.04450442421282247,0.04626068521322899
CLX,0.01131865617012249,0.1063891731809327,0.09593026278116142,0.09283352030254075
CMA,0.08822974162734194,0.2970349165120861,0.2918584238352451,0.25062818629347494
CMCSA,0.025399280953917344,0.15937151864093327,0.14895347433582715,0.13245747436785404
CME,0.03510408164872049,0.1873608327498586,0.17325576193306194,0.15220594809432045
CMG,0.02339219559079204,0.15294507377091962,0.12182396807518403,0.1542551176662807
CMI,0.045764916428322436,0.21392736250494568,0.19928438879224641,0.17375939222401807
CMS,0.01582824324710246,0.12581034634362334,0.10846592506597076,0.09920024499791379
CNC,0.07592164016773231,0.27553881789637613,0.22558332877561305,0.1870313964634141
CNP,0.05153872057177912,0.22702140994139544,0.21218039645826886,0.17658416505582483
COF,0.01621957085390946,0.12735607898294238,0.11564798498798946,0.11080351766214122
COO,0.05483881953895854,0.23417689796168736,0.19458116572378786,0.15916796908221223
COP,0.013137734128485738,0.11461995519317628,0.09848504837628645,0.09153116978764916
COST,0.013173579963078334,0.11477621688781318,0.10151788527408015,0.09719744600558212
CPB,0.006577291957232514,0.08110050528345994,0.07084097832217671,0.07889019996095399
CPRT,0.02861384825789034,0.16915628353061657,0.14747226166196037,0.1284994505099422
CRM,0.033071883036683174,0.1818567651661141,0.15561657509199278,0.13682295899107097
CSCO,0.0064957949633479214,0.08059649473362922,0.064373620046421,0.05967617015845478
CSX,0.26175818458709943,0.5116230884030738,0.48657464427361036,0.3378522612378299
CTAS,0.04113740393385093,0.20282357834791034,0.1749893964657825,0.1506150353775245
CTSH,0.050141977147549165,0.22392404325473664,0.18801666766041517,0.16081892026835645
CVS,0.004105671462285826,0.06407551374968308,0.058944900517068854,0.07130634724059502
CVX,0.0077397984634172785,0.0879761243941632,0.07420754923726848,0.07104943387411848
D,0.005710154577617559,0.07556556476079272,0.06612323811179173,0.06302704364225115
DAL,0.022025174407100872,0.14840880838784762,0.13776737073968984,0.13346488447991797
DD,0.04898663246034386,0.22132923995790493,0.20223916890536947,0.16496226926221427
DE,0.0954598822718689,0.30896582702925074,0.29274598958172166,0.24309655277472808
DFS,0.012014954611418976,0.10961274839825419,0.08470940363398055,0.08324283202855039
DG,0.004484287097814773,0.06696481985202957,0.04696388735954549,0.047357899809293585
DGX,0.04154604234608217,0.20382846304204466,0.18473600423098516,0.15498371678977846
DHI,0.052799762206544774,0.22978198842934747,0.17488855071093531,0.14949439323208755
DHR,0.006123683944787258,0.07825397079246048,0.06429195727479654,0.06038366692569637
DIS,0.01639158604700613,0.12802962956677696,0.11742894514003875,0.10685383907578638
DLR,0.04489755497372838,0.21189043152943074,0.19195213035408448,0.1648077884676754
DLTR,0.007314174129717328,0.08552294504819936,0.06749232583494572,0.07482852014749533
DOV,0.042820732694341154,0.20693171021943726,0.18493367280755954,0.15646591364854456
DPZ,0.03266148327310782,0.18072488282776067,0.15493871349707464,0.1337335775593739
DRI,0.05402371505775427,0.23243002185121067,0.21817299788221872,0.1919665738587305
DTE,0.020860509353317628,0.1444316771117667,0.12943687365160272,0.11402340983652562
DUK,0.010471992149081807,0.10233275208398242,0.08617794496500096,0.08043406591302747
DVA,0.004176540763352109,0.06462616160156898,0.05648026270224048,0.06025352693822075
DVN,0.026130884082499164,0.16165049979044038,0.1359613546645789,0.17419926515182682
DXC,0.12691010547178086,0.35624444623289336,0.32341181688916165,0.25177763355604854
DXCM,0.022423415700871606,0.1497445014044643,0.11787407063944165,0.18881363204760016
EA,0.07740977657035192,0.27822612488828563,0.22705092360152762,0.1760846500847472
EBAY,0.020274641166298072,0.1423890486178557,0.12402458732207104,0.11440368634654781
ECL,0.008893380448021715,0.09430472123929806,0.08168938179342329,0.0769064963807265
ED,0.013827443508493124,0.11759015055902057,0.0976624142002433,0.09050733778178569
EFX,0.009431893966651506,0.09711793843905206,0.08603884184213569,0.0940262672926668
EIX,0.011407392800786367,0.10680539687106812,0.09583206013560974,0.08918392667969242
EL,0.037112914759378605,0.19264712497044592,0.14162784633972303,0.12289583459064153
EMN,0.032191603167984306,0.17942018606607313,0.16862182506056164,0.15130077898348138
EMR,0.024361568802197624,0.1560819297747104,0.14606341131569653,0.13206289144829308
EOG,0.004146390502785251,0.06439247240776869,0.051104893666188624,0.05083674084538544
EQIX,0.043481584176478856,0.2085223829148297,0.1779496883661225,0.1508088696783546
EQR,0.006611663229209569,0.0813121345754099,0.06868674893716452,0.0658314013486264
ES,0.017358786105402545,0.13175274610194107,0.117089055907546,0.10556664854043118
ESS,0.025490005392346245,0.1596558968292316,0.1391647589208366,0.12353920397876811
ETN,0.028500178640544598,0.1688199592481428,0.15482124652110585,0.13665495403710123
ETR,0.011404733807777252,0.10679294830548154,0.07976290076827326,0.07740009668511783
ETSY,0.022357844249860512,0.1495253966718046,0.1275469221403553,0.15239325666253722
EVRG,0.0032957516120363083,0.05740863708568867,0.04947705150550976,0.05340541146072193
EW,0.009911696242528524,0.09955750219108817,0.08886099397471996,0.10777558044589076
EXC,0.0196179609997439,0.14006413173879992,0.12175780618291875,0.11024117191972384
EXPD,0.010951423655223735,0.1046490499489782,0.09528313864514301,0.0867680603049441
EXPE,0.01953513994673248,0.13976816499737155,0.11254594355393095,0.1020382682255964
EXR,0.005756646171273721,0.0758725653400076,0.054463982907035274,0.05376296801591375
F,0.0027969856005080527,0.05288653515317535,0.048131994149608434,0.0497186630128387
FANG,0.004738935336160775,0.06883992545144696,0.060100549811839835,0.06404767834139825
FAST,0.01665195152629315,0.12904244079485302,0.11053821522946554,0.10508813863146949
FCX,0.021995912491028703,0.14831019011190263,0.12201957243655534,0.13078147551057928
FDX,0.02300270789682428,0.15166643628972193,0.13744991860496134,0.12441325767018176
FE,0.0034430439230144824,0.05867745668495255,0.04939574344881338,0.0548037301438997
FFIV,0.0074717707348053415,0.08643940498872804,0.07590028940203451,0.08387953342776615
FIS,0.01647102327658426,0.1283394844799692,0.1050899568435345,0.09401767788012465
FITB,0.026740180776187634,0.16352425133963353,0.15421241863533666,0.1500500865528935
FLS,0.006381879120745276,0.07988666422341889,0.0678153824933561,0.07397487949329273
FMC,0.23449653255666475,0.48424842029341175,0.4285072791043222,0.2981760683063934
FRT,0.008813349391642066,0.09387944072927824,0.08524727643166825,0.10304728269654337
FTI,0.01662610034920436,0.12894223648286995,0.10636882964417275,0.1304233765573991
FTNT,0.018738682267471014,0.1368893066220697,0.12414387659222068,0.12247294069998164
FTV,0.046580825290490915,0.2158259143163557,0.18881902025153702,0.1605136275803025
GD,0.050957536411386076,0.22573776026926926,0.21582927873015062,0.18566671012355176
GE,0.016734844243380887,0.12936322600871117,0.0916089574397476,0.11811797262548215
GILD,0.006686094828862152,0.0817685442505989,0.07117066463067816,0.08088765270305608
GIS,0.006988474320357168,0.08359709516698034,0.07262636227199858,0.09079059429842083
GL,0.025849305223928983,0.16077719124281586,0.15496310829166662,0.14027455545619918
GLW,0.053638779395170366,0.23160047365057432,0.2110878064000953,0.17245926135392287
GM,0.037526900577688954,0.19371861185154346,0.16133085469902694,0.1368874887945528
GOOG,0.02580437865256052,0.1606374136138917,0.13459996967229662,0.11632130629369819
GOOGL,0.022883956720066205,0.15127444172782858,0.12557188745022077,0.10911752492902052
GPC,0.0034850978865473997,0.059034717637568145,0.0412288564183041,0.04813737283559075
GPN,0.041339018440130056,0.20331999026197609,0.16950865172759735,0.14460791234202341
GRMN,0.007031307690021902,0.08385289315236477,0.06412272276664832,0.06065128698574613
GS,0.05415188382622261,0.23270557325990843,0.22420339067442752,0.20150087524459692
GWW,0.02267393572105008,0.15057866954203733,0.13417551896851412,0.16365072876603615
HAL,0.013878607435641774,0.11780750161021909,0.09978953708147835,0.10332441126581599
HAS,0.039959768739996515,0.19989939654735459,0.17427613385119262,0.147445455491062
HBAN,0.043762217087802174,0.20919420902071398,0.2028967015072356,0.1882750703381016
HBI,0.01405575230121976,0.1185569580464165,0.10431092065237964,0.13283602268168565
HCA,0.006096102574417095,0.07807754206183168,0.06526016406374834,0.06424089155024079
HD,0.03818627348848083,0.19541308423051112,0.175411181911335,0.15077694674148162
HES,0.015687720786141973,0.12525063187921237,0.10304623161534011,0.12274091065436586
HIG,0.02564820552740793,0.16015057142391947,0.14694602548960337,0.13261667704362884
HII,0.06378238827881488,0.2525517536641052,0.23397873996844745,0.19740292400030196
HLT,0.08624075636448177,0.29366776527988525,0.2711656372354162,0.21592769871187337
HOLX,0.008219197252499736,0.09065978850901725,0.07360458951478169,0.06881577258289939
HON,0.035899638489107315,0.18947199922180405,0.1660567803059899,0.1403889455924798
HPE,0.003997462959947119,0.06322549295930495,0.05003289411303648,0.04805672679716697
HPQ,0.05925353133514597,0.24342048257109747,0.20624319724638024,0.16817730905668957
HRL,0.008841688429513038,0.09403025273555866,0.08226988929832471,0.09476536406399431
HSIC,0.007981579718069938,0.08933968725079541,0.07442541464263652,0.07238150779723203
HST,0.02614186255816237,0.16168445366875062,0.15265960434579837,0.14309133037744654
HSY,0.00922611008907664,0.09605264228055696,0.08746908454028526,0.08818746272725395
HUM,0.05082342616474688,0.22544051580127933,0.20747153534692894,0.1830880523048385
IBM,0.005823513898660193,0.07631195121774959,0.061997656035669334,0.060851920642425714
ICE,0.021931958904617237,0.1480944256365419,0.12949052594495092,0.11550217293557337
IDXX,0.11079069808281727,0.33285236679767993,0.30402282589340973,0.23326623715198055
IEX,0.050398556857508936,0.22449622904964114,0.171229034629233,0.13717147990642392
IFF,0.00725985235553084,0.08520476721129423,0.06800946688298426,0.07176305552234757
ILMN,0.03876044441635977,0.19687672390701694,0.1630239674279696,0.16476789012493706
INCY,0.08056085863302676,0.2838324481679759,0.257699188425907,0.217833947484964
INTC,0.008580470268721326,0.09263082785294173,0.04666077668456399,0.04234842685428773
INTU,0.04153445212299259,0.20380002974237416,0.17357526389085365,0.14581696976301245
IP,0.027359988889944696,0.16540855144140734,0.15419943539159164,0.13483528182509208
IPG,0.006442639083397071,0.08026605187373471,0.073105389644797,0.07797916142751608
IPGP,0.43922896507185305,0.6627435137908579,0.5521284828565658,0.3344375743002167
IQV,0.025434328796523586,0.15948143715343044,0.11669484991096526,0.09939738821977069
IRM,0.013907136006031237,0.1179285207489318,0.08702932231572849,0.08537037111108212
ISRG,0.11462741700365855,0.3385667098278544,0.2705444233936334,0.20173711966288718
IT,0.0433745932673157,0.20826567952333314,0.1880578780711645,0.1659170502218756
ITW,0.033283140777574764,0.1824366760757682,0.1614073297815732,0.13899824422597643
IVZ,0.013556434784333878,0.11643210375293353,0.0920553872316044,0.08371728200761394
J,0.004223731298793087,0.06499024002720014,0.052022690185256286,0.05433302012063111
JBHT,0.02201125830154471,0.14836191661455683,0.1294692618070563,0.11983669420896745
JCI,0.002589169542486913,0.050883882934450994,0.03472235592462159,0.038458699003867516
JKHY,0.03340858768772029,0.18278016218320928,0.16027537221776927,0.1376096247297627
JNJ,0.01375426733300961,0.11727858855310977,0.09795083893772527,0.08736903070585135
JNPR,0.017916809442581918,0.13385368669775935,0.12604365722946523,0.1165344834441513
JPM,0.06291034593602209,0.25081934920580207,0.24275387855365382,0.20803216918578346
K,0.00609484466058611,0.07806948610427834,0.06567216004549148,0.07897055589622731
KEY,0.05005933505572297,0.22373943562931184,0.2167095634979563,0.2045537270413067
KEYS,0.027390999526153034,0.1655022644139742,0.1559072745192509,0.14533913211039373
KHC,0.0029414643395062885,0.05423526841001424,0.045962621247708384,0.04745606472880206
KIM,0.044008577793433944,0.20978221515046014,0.19364734515157814,0.2847448373587042
KLAC,0.07198463067428826,0.26829951672391855,0.24769055553848557,0.20696418173235467
KMB,0.0047521628668616405,0.06893593306006411,0.056539641882031276,0.05604518854987026
KMI,0.006107215818842233,0.07814867765255042,0.06321027352110524,0.07459559064716745
KMX,0.04234211463343977,0.205771996718309,0.18062630259973086,0.16094124576227628
KO,0.004881150746666772,0.06986523274610035,0.05665522402033631,0.05322582564536723
KR,0.03787702156733524,0.19462019825119703,0.15944167533065742,0.23181114361742403
L,0.012541029100869976,0.11198673627206919,0.10970228820366579,0.10275143249702301
LDOS,0.05211836467049455,0.22829446920697521,0.21473241034196777,0.18873393582010414
LEG,0.004655260948736186,0.06822947272796548,0.05652141402204141,0.057425091845543653
LEN,0.03674090127187139,0.19167916233088925,0.16330298339060373,0.14459520940663156
LH,0.011280366544849298,0.106209069974505,0.08990172511741634,0.08420082056651489
LHX,0.047827157770188984,0.218694210646256,0.19156230135657928,0.16540786450035694
LIN,0.014962224706067088,0.12232017293180666,0.0910926487180036,0.07999830874951538
LKQ,0.0066226879106024514,0.08137989868881905,0.06758322370573575,0.07552687314767018
LLY,0.005383360949004773,0.07337139053476344,0.0657377841786156,0.06599980513479847
LMT,0.02513041728003715,0.15852576219667625,0.13547287920117765,0.12102606927593665
LNC,0.06377453059200247,0.25253619659764115,0.24552382065027226,0.22406804884296974
LNT,0.011780145529454264,0.10853637882965446,0.08927634400666458,0.08373966065143615
LOW,0.013863101221964946,0.11774167156094288,0.10051821891140474,0.09534439589970642
LRCX,0.3968427748998116,0.6299545816166524,0.5272442724605733,0.32496409806208765
LUMN,0.01661658013032214,0.12890531459300714,0.10196321243804504,0.14359891200197822
LUV,0.08626528738260501,0.2937095289271443,0.2821719690975388,0.2371356000797182
LVS,0.006272135298006061,0.07919681368594358,0.06685652600019622,0.06635153475180541
LYB,0.021136200439686045,0.14538294411548436,0.12196626849295664,0.10882788025352856
LYV,0.09249636317290282,0.30413214754922374,0.23577748200580584,0.17561089681087758
MA,0.04797149067948261,0.21902395001342342,0.1776625915011817,0.14440673836123055
MAA,0.016175255435994716,0.1271819776383223,0.11534322888083158,0.10456171046397894
MAR,0.14547201926663278,0.3814079433711794,0.34957847675718384,0.2647418438097626
MAS,0.015109191294997614,0.1229194504340042,0.09857446788574539,0.09217117916319598
MCD,0.0806187698977027,0.28393444647964555,0.2439204918495008,0.18869989637253595
MCHP,0.08388692757726479,0.28963240077253927,0.2536278494212279,0.19996180963728785
MCK,0.004044595633201152,0.06359713541662983,0.05674130411505402,0.07077271561074026
MCO,0.04175240152539883,0.2043340439706483,0.16582149488735912,0.14066090708502707
MDLZ,0.0016168788377900448,0.040210431952293735,0.034849497942877256,0.03616131237630112
MDT,0.003920675731997308,0.06261529950417316,0.04956287859420536,0.05503602080850007
MET,0.014540778688587911,0.12058515119444811,0.11132232163420153,0.10985389268161277
META,0.05043878714616448,0.22458581243294173,0.18766208147350877,0.15535629014378097
MGM,0.019692757672806222,0.14033088638217256,0.12314599745868599,0.11365542252422313
MHK,0.0350439406577887,0.18720026885073832,0.16248641546830062,0.14265762072333366
MKC,0.002324261287681563,0.04821059310651097,0.04115639623727296,0.041818716926277755
MKTX,0.021683045753300347,0.14725164091887175,0.1328982594649645,0.12174801361695449
MLM,0.011921976685698693,0.10918780465646652,0.09981982246479706,0.10385258036317022
MMC,0.024197802471705915,0.15555642857723984,0.13484004824385265,0.11771412515575004
MMM,0.03381671430575376,0.18389321440921566,0.15318414185291798,0.13005406036395886
MNST,0.014069331911616422,0.11861421462715345,0.09261968505236365,0.09342799003224292
MO,0.013572687113059242,0.11650187600660876,0.09670135616606385,0.08745048912469265
MOS,0.019205933119472603,0.13858547225258716,0.12404979317758749,0.1439408267287032
MPC,0.0464919524349791,0.21561992587648085,0.20103937593424534,0.17709616159302957
MRK,0.0020095241868924173,0.044827716726289074,0.03846608880569012,0.03927651818929074
MS,0.0659310669189709,0.25677045569724505,0.2487538940788457,0.22056802379965512
MSCI,0.0723342327635605,0.26895024217048125,0.22487209932514193,0.1830288549485761
MSFT,0.043228939534442595,0.20791570295300593,0.1807094604160117,0.1501580435355495
MSI,0.014790055726224988,0.12161437302484024,0.11179519514645882,0.10337778078460792
MTB,0.05824876393183627,0.24134780697540276,0.23630135557125265,0.20936433895373657
MTD,0.11901248427239206,0.3449818607874797,0.291230243350053,0.21393439726176156
MU,0.4687949417838409,0.6846860169331932,0.5957608641458274,0.3665745648241623
NCLH,0.11626053714083975,0.34096999448754983,0.32192165534311573,0.24831637076006383
NDAQ,0.006627514658745536,0.08140954894080629,0.06462147176042587,0.06202644073037483
NEE,0.027780301187377426,0.16667423672354834,0.138918942933605,0.12097196295596761
NEM,0.004157784215150824,0.06448088255561352,0.05500011670653083,0.06724452015460423
NFLX,0.14436901510196784,0.37995922821003814,0.34327369342619196,0.26369679085703346
NI,0.01388241809119806,0.11782367372984964,0.09777409383361682,0.09413226018360807
NKE,0.003835997518302834,0.06193543023425957,0.047125695903864374,0.04932745429226046
NOC,0.01977676304486051,0.140629879630399,0.11793634558420676,0.10846010160730962
NOV,0.007295127480845151,0.0854115184319138,0.07478696554218649,0.07856867368708129
NOW,0.06866624779475682,0.2620424541839677,0.2146083157946186,0.17080736118654313
NRG,0.5915935961676897,0.7691512180109251,0.6538271041125728,0.37540845261077777
NSC,0.05338350180352015,0.23104870006888192,0.2196244216536865,0.1876731784537074
NTAP,0.03329818765998421,0.18247791006032543,0.15569580724080684,0.1372243510768895
NTRS,0.0384511182163199,0.19608956682169476,0.1902880405318521,0.17154739691533105
NUE,0.01646072507743688,0.12829935727600852,0.11841726717622361,0.12140088326433773
NVDA,0.5891614248189059,0.7675685147391768,0.6703658636076734,0.4153551736451708
NVR,0.2668606831093786,0.5165856009504897,0.42420029021247513,0.2772149131435664
NWL,0.013775072206534688,0.11736725355283172,0.09154592882443155,0.11897834763172252
NWS,0.005825374860398635,0.07632414336498403,0.05392791647949536,0.05896456796069341
NWSA,0.0061689259271489,0.07854251031860962,0.05464155101741386,0.05928134205606174
O,0.002554682309213931,0.05054386519859686,0.043230966912425325,0.0509213736945734
ODFL,0.0551133916873557,0.2347624154062053,0.2108259890451822,0.1867927164152823
OKE,0.012197474942077898,0.1104421791802294,0.1006102045881161,0.09581444296733396
OMC,0.004438960855654555,0.06662552705723651,0.04756784805347567,0.05446110365726492
ORCL,0.03407749138538888,0.18460089757471085,0.1559007318355087,0.13272650357912907
ORLY,0.03040336964484762,0.17436562059318808,0.13539691231364168,0.1829632266650487
OXY,0.009761466842351095,0.09880013584176438,0.08694006039895542,0.10527429490522336
PAYC,0.13542335805295885,0.3679991277883126,0.3043121238243825,0.22774288355104072
PAYX,0.006015593410931372,0.0775602566456002,0.05857372495953615,0.056736293681701355
PCAR,0.028084318730016652,0.1675837663081262,0.15835254082037695,0.1409569608309783
PEG,0.01333901178560588,0.11549463964014035,0.09677622888213454,0.08875099779466908
PEP,0.006033862993436691,0.07767794406031027,0.0673106743821152,0.06297268057908993
PFE,0.0044294709211187624,0.06655427049497847,0.050086949055221736,0.049144458471873695
PFG,0.03194578731534448,0.1787338449072936,0.17275717191243922,0.15451824557202232
PG,0.0024416227077878557,0.04941277879038838,0.042882267571062664,0.04165858440834874
PGR,0.1274396593311688,0.35698691759106355,0.320667430040244,0.23657732702884604
PH,0.06179797818643586,0.2485919913964162,0.2331994164315094,0.19684247089061468
PHM,0.07308184729498807,0.27033654450515576,0.22132494422190788,0.1829313272729061
PKG,0.07033213328779192,0.26520206124348267,0.23189937575125538,0.18530383850692958
PLD,0.027946587184043737,0.16717232780590136,0.12696019069055073,0.10985078234724306
PM,0.033283385663173036,0.18243734722685767,0.16482574284277351,0.14397932785107534
PNC,0.06298291028958222,0.25096396213317607,0.24332197948662537,0.21321517355539668
PNR,0.010992178872416658,0.10484359242422332,0.08169935127555873,0.07800629999939161
PNW,0.019986250113915985,0.14137273469066086,0.12585646662128236,0.11258035003280409
POOL,0.03253688438917561,0.18037983365436283,0.16405787499351024,0.14363963653572728
PPG,0.011662696033941605,0.10799396295136875,0.08629891743646562,0.08361449978678859
PPL,0.016578140918723942,0.12875612963553984,0.11507288548272349,0.10478724577962449
PRGO,0.02093635124972737,0.1446939917540717,0.12721224753046895,0.16737290913096445
PRU,0.03833346767122232,0.1957893451422276,0.19220127391876646,0.17832787278227477
PSA,0.0014161401499761352,0.03763163762017453,0.03139350060236053,0.031975465368225445
PSX,0.005356298627914862,0.07318673806035396,0.05561898426701958,0.05338280432304181
PVH,0.014527531343660431,0.12053020925751531,0.10685082062006507,0.1148862818196493
PWR,0.036059779318797926,0.18989412660426844,0.17739866054111858,0.16255920675725125
PYPL,0.12447056445098964,0.35280386116224643,0.2612143313851792,0.18873260102612585
QCOM,0.020359830500939695,0.14268787790467588,0.12757338863117332,0.16127741802048584
QRVO,0.06031818139737408,0.24559760055296564,0.21988352747472453,0.17951676583410758
RCL,0.1651338182560653,0.4063666057343606,0.3722718124493918,0.27734593063694846
REG,0.008561634484426033,0.0925291007436365,0.08563321284651572,0.10642340124683758
REGN,0.017449567885512596,0.1320968125486478,0.10681586896826162,0.1040846656239218
RF,0.06467165238935108,0.25430621775597834,0.24927827506039932,0.22425778589067388
RHI,0.03533181886381211,0.18796760056938566,0.17988833790041614,0.1650754139256167
RJF,0.04427795732935645,0.21042328133872557,0.20193231204961445,0.18571175530537085
RL,0.03770354134469497,0.19417399760188017,0.17834554897041333,0.25195680943955623
