,mse,rmse,mae,mape
APH,0.010438509201237968,0.10216902270863693,0.08505442406889088,0.09782897940448528
APTV,0.012316898391768617,0.1109815227493686,0.08765003903537309,0.09730952271449082
ARE,0.01410704053244292,0.11877306316014133,0.09995151507193423,0.11736368003213848
ATO,0.015670243700622307,0.1251808439843026,0.09134339679419735,0.08097783032832007
AVB,0.0018119504803613122,0.042567011644715116,0.03558502714114752,0.03707585538464095
AVGO,0.006923443917234671,0.08320723476498104,0.06401529545751257,0.06299795129705785
AVY,0.02564006657176596,0.16012515908427993,0.14408867875044631,0.12109797938651594
AWK,0.009249579624344159,0.09617473485455605,0.07243742244383654,0.0680205805655785
AXP,0.03132564741038307,0.17699052915448069,0.14336818412355484,0.2019852766772674
AZO,0.008355894865626358,0.09141058399127727,0.08366448201138423,0.07778485934129921
BA,0.016183007690374188,0.12721245100372128,0.09746737724827935,0.1159420034257737
BAC,0.012427289622925723,0.11147775393739202,0.08176667134947276,0.09661340020899968
BAX,0.003975354548770907,0.0630504127565467,0.0492732936925917,0.05248952796563347
BBY,0.028938450779828002,0.17011305293782722,0.1498254922931908,0.19246635572795798
BDX,0.0017822009737292783,0.04221612220146799,0.03467787122782826,0.03604824701769854
BEN,0.07258757285307478,0.269420809985188,0.23432660305576314,0.3315034613637356
BIIB,0.07476264012655595,0.27342757747995344,0.23315123517484573,0.3900407969781701
BIO,0.006831592305289585,0.08265344702605927,0.06824818081910718,0.06581625955384265
BK,0.007460801661373697,0.08637593218816048,0.07372762043900274,0.07587878356613642
BKNG,0.005203839558511635,0.07213764314497415,0.05785337800573369,0.057482923361699856
BKR,0.04767356836642465,0.21834277722522594,0.18276269255920433,0.24832674367519467
BLK,0.01567864473062875,0.12521439506154533,0.105058369654346,0.12233060280975151
BMY,0.002783352461657605,0.05275748725685867,0.0454826403317344,0.047898839075639084
BR,0.0012541737305725453,0.0354143153339514,0.026858385047391548,0.026629359209855277
BSX,0.003215345161278777,0.05670401362583408,0.05008756748804077,0.05078804673797975
BWA,0.09569016623297176,0.3093382715296828,0.2587229673002321,0.4235854109825303
BXP,0.02235271792683695,0.14950825370807108,0.13822774635597898,0.1630670575097588
C,0.01814217637297386,0.1346928965200981,0.09613317613091003,0.1149930923628407
CAG,0.019291068039588542,0.138892289345336,0.12516296607034819,0.11073421250199592
CAH,0.006621276211170462,0.08137122471224371,0.0658552090980309,0.07211874210976947
CAT,0.02275543389421731,0.15084904339841637,0.12468783103420653,0.1551355407739255
CB,0.003898380746596382,0.06243701423511843,0.05017075934224051,0.053342276700831394
CBOE,0.0037143231381410757,0.06094524705127608,0.05164451274526223,0.053460695821839
CBRE,0.022560581373231914,0.15020180216372875,0.11302986679558266,0.14785239631841596
CCI,0.002215752940958863,0.047071784977403004,0.039403183141295706,0.04124957164408671
CCL,0.006766185035839999,0.08225682364302671,0.06953566984233267,0.06444800773195265
CDNS,0.011956221157555975,0.10934450675528229,0.09441418794743406,0.08265294080865296
CDW,0.00711110673758527,0.08432737833933455,0.06708100031424866,0.06296212484216983
CE,0.02039166606951396,0.14279939099840014,0.1230284709632594,0.10655466546264723
CF,0.07839080504935057,0.2799835799638089,0.21190633150042282,0.3465547301294901
CFG,0.013107319279285705,0.11448720137764616,0.08715609093788826,0.09713485728621442
CHD,0.0008376526651022773,0.02894222978801525,0.022253308667106557,0.02253422205471177
CHRW,0.012227567445138665,0.11057833171620318,0.0998060658113008,0.11441824041677816
CHTR,0.002514132393626195,0.0501411247742429,0.0381814327073055,0.04204835399740442
CI,0.016990043144513627,0.1303458597137386,0.10745148787883048,0.09767685907370843
CINF,0.00955203196407338,0.0977344973081326,0.07466169115247749,0.06651801906872395
CL,0.005486635477281487,0.07407182647458807,0.0653872518535894,0.0701743678356267
CLX,0.008333938410558501,0.09129040700182305,0.0730101949093672,0.06474625715321912
CMA,0.02105494055128932,0.14510320655068007,0.11507783889842313,0.1348334079721227
CMCSA,0.0021088486837604874,0.045922202514257604,0.037682324801363076,0.03849395217267548
CME,0.0015086463672685528,0.038841297188283413,0.032189868528127864,0.034206536646892965
CMG,0.041873050555714074,0.2046290559908687,0.15909698367325079,0.22158011512971673
CMI,0.0631455343988233,0.25128775218626015,0.21012844802170796,0.30021533590577504
CMS,0.005114469403217428,0.07151551861811133,0.057020401683903876,0.05887334612760213
CNC,0.01654626486990329,0.12863228548814365,0.11293839254383317,0.12661399471555138
CNP,0.020658543280530194,0.1437308014328529,0.12859776152812213,0.15719405261704
COF,0.014513005778500117,0.12046993723954585,0.09673341063362598,0.10862351563042892
COO,0.0333008888143257,0.18248531122894712,0.14870063720302928,0.19674123930148554
COP,0.06925487035020389,0.26316320098031165,0.2168404842608096,0.33811770697710297
COST,0.002364972422011743,0.048630982120575594,0.04185914479802835,0.04338991080656615
CPB,0.0190907216996031,0.13816917782053673,0.0952428800917846,0.07907434052144778
CPRT,0.006379213492304708,0.07986997866723584,0.06769278945974554,0.07329005570035793
CRM,0.012193816765475428,0.11042561643692747,0.09816489439284516,0.0937158031585505
CSCO,0.006639141097820269,0.08148092474819041,0.06086333103524661,0.0686132052893035
CSX,0.048790091144119856,0.22088479156365623,0.18714320211091978,0.255864251001847
CTAS,0.002035510039584306,0.045116627085635574,0.0359772722163197,0.0345781289093777
CTSH,0.00546146402254565,0.07390171867112193,0.0547763583339826,0.058381171796144736
CVS,0.0048621507569235785,0.06972912416575716,0.05691754580681428,0.06006690155085877
CVX,0.0315962571362567,0.17775336040777598,0.1562369001434395,0.19878072271861577
D,0.004902157498021107,0.07001540900416926,0.06176507285650275,0.06884741383549163
DAL,0.003537757304128741,0.05947904928736455,0.04765139148517965,0.05322277307122171
DD,0.005520306485383381,0.07429876503269338,0.06600156825848438,0.06741752443939823
DE,0.014891245170564784,0.12202968970936862,0.10515954405024389,0.11973319198511269
DFS,0.01617046502974862,0.12716314336217321,0.10235712668058491,0.1267595952373847
DG,0.005160462049792662,0.07183635604478182,0.06231986541611448,0.06457452032881031
DGX,0.008893232320754363,0.0943039358709612,0.07891808864348318,0.08962253557121164
DHI,0.006938294172612962,0.08329642352834221,0.06555289022978572,0.06400090215899411
DHR,0.0016500634736597837,0.040620973322408015,0.033050347777052354,0.03200951246150238
DIS,0.007668731378436251,0.08757129311844293,0.07459232116352514,0.07662122564362382
DLR,0.012014906683854115,0.10961252977581584,0.08035083716609548,0.07569679384385714
DLTR,0.010560414426100676,0.102763877048799,0.07669097118581208,0.09095195500430986
DOV,0.0217591183617677,0.14750972293976997,0.12893142569444047,0.15295627718886234
DPZ,0.010065322004061192,0.10032607838474099,0.07549558966018625,0.06670312212176296
DRI,0.004424725577220315,0.06651861075834578,0.05686152879533274,0.05556717319395441
DTE,0.004538904304182562,0.06737139084346234,0.06059604445818238,0.067813699115741
DUK,0.010189650246535795,0.10094379746440985,0.09113128923043694,0.10909522474650828
DVA,0.013791202100487607,0.11743594892743707,0.09528904142068668,0.11102645228675884
DVN,0.15018114621408615,0.38753212281575594,0.32242482708729264,0.6933336334932496
DXC,0.0036502982794587645,0.06041769839590684,0.046910511987144486,0.04862373213588192
DXCM,0.07832146396329984,0.2798597219381521,0.23921286884876145,0.18552005137181643
EA,0.02845945941258701,0.16869931657415513,0.14967280957506948,0.1296262160024652
EBAY,0.007575326745053285,0.0870363530086899,0.0741839487078854,0.07114087387837684
ECL,0.0038487317864227192,0.062038147831980923,0.045739215395397305,0.048342080049479666
ED,0.0052869805787904706,0.0727116261597172,0.054340452156147453,0.05665880121999423
EFX,0.011648652971752205,0.10792892555636883,0.09714831470064227,0.08693267338504596
EIX,0.008580741874358014,0.09263229390638027,0.08638836415812805,0.09647216430040112
EL,0.0032007186959251647,0.05657489457281529,0.049009882667796545,0.04730737956151826
EMN,0.00854251115093917,0.09242570611544805,0.0752332851129396,0.08206302115288867
EMR,0.027577902573955846,0.1660659585043119,0.14125013616029702,0.17681864294076877
EOG,0.035569332134264636,0.1885983354493476,0.1615672030089026,0.21022773810940937
EQIX,0.06458673758262566,0.25413920906193455,0.2339215205147868,0.18580435729215897
EQR,0.0037560099996047686,0.06128629536531612,0.04980849275671035,0.05450415489760494
ES,0.005756821355340057,0.07587371979374714,0.06797430177132736,0.07493569759349394
ESS,0.0035176126361932602,0.05930946497982645,0.046667508499007665,0.05087878519269171
ETN,0.03367972262116062,0.18352036023602564,0.15789813177307196,0.20152236421851705
ETR,0.01728589031540267,0.13147581646600515,0.11790519882138921,0.14596123902192015
EVRG,0.008770403913112604,0.0936504346659032,0.07629210851335302,0.08110487509038154
EW,0.008723287405485192,0.09339854070318868,0.07580379918077554,0.07120059973267981
EXC,0.016075105527433305,0.12678763948994912,0.1028131977876577,0.12808339636641716
EXPD,0.0022044599641753326,0.04695167690482772,0.03712130821095905,0.03908765494221559
EXPE,0.04859867460786104,0.22045107077957468,0.1952413476934252,0.16215243693366357
EXR,0.035956597108321504,0.1896222484528688,0.15493801180842273,0.12679360370727283
F,0.021551933553579664,0.14680576812094157,0.12430823371120289,0.14874376582576926
FANG,0.007726808718597861,0.08790226799461924,0.0751897253855047,0.08485922752897915
FAST,0.008297081986461242,0.0910883197037976,0.07658374532211218,0.08659534751985734
FCX,0.1892250451052663,0.4350000518451306,0.3737827008889876,1.1029061275871135
FDX,0.026483283610028864,0.1627368538777522,0.13061118841199335,0.1621092218427282
FE,0.013968630562590111,0.11818896125522937,0.10428441459258993,0.129186893018818
FFIV,0.017743854433927158,0.13320606004956065,0.10337623310972893,0.13195598904400652
FIS,0.00766852026899182,0.08757008775256435,0.07145792827894441,0.07830254951350818
FITB,0.011372640506149676,0.1066425829870492,0.08227725792308613,0.08769514666618757
FLS,0.059767963533478845,0.24447487301045653,0.21888650412991634,0.3146163331797472
FMC,0.09741416684071265,0.31211242660412075,0.2770160209879037,0.4436281076925569
FRT,0.003743233331802,0.061181969008867305,0.04880105967423721,0.05358263330189182
FTI,0.05037966069841151,0.22445413941028466,0.18847459041345388,0.29083908966111294
FTNT,0.04587430021713091,0.21418286630151093,0.19025226978246246,0.18736527666778305
GD,0.0027989032141611863,0.05290466155416918,0.040733969864364686,0.041233851329900165
GE,0.01471006955526217,0.12128507556687332,0.10538515431825697,0.0928595820785553
GILD,0.011177076113178804,0.10572169178167178,0.08512361033617837,0.0898136480938999
GIS,0.0027699067107307125,0.05262990319894872,0.04484088331012341,0.043116466288996035
GL,0.004849080114177413,0.0696353366774184,0.06214288825038368,0.060018069876626466
GLW,0.0524654641236184,0.22905340888888426,0.21631739434845698,0.2881120113018489
GM,0.021886300516925583,0.14794019236477146,0.12593241466021401,0.15399171038393814
GOOG,0.03718879295286177,0.19284396011506755,0.16025886803135087,0.13177319856014355
GOOGL,0.044801069451371,0.21166263121148948,0.17618688246109515,0.14166160649369805
GPC,0.012003531352006335,0.10956062865832021,0.09532426004801539,0.11254748903683795
GPN,0.07880554961405499,0.280723261619081,0.2515327434059998,0.1917314191631215
GRMN,0.05046235257919591,0.2246382705132763,0.2070366166441777,0.29897613753430513
GS,0.016888018089168837,0.1299539075563672,0.1046792438030682,0.11715313010311657
GWW,0.017001429584113492,0.13038953019362212,0.10531154463282251,0.12460786339427159
HAL,0.030502220978745793,0.17464885049362847,0.14871557630443574,0.18730299442765383
HAS,0.041396199291934166,0.20346055954885744,0.19362527509242503,0.16208544400713257
HBAN,0.01105962920495959,0.10516477169166294,0.0749789761350647,0.08514948772775795
HBI,0.01187777073398289,0.1089851858464392,0.0890622627572218,0.10379055396677708
HCA,0.01691463608851251,0.13005628046546813,0.1143499351428578,0.11304172921795459
HD,0.004435466664920964,0.0665992992825072,0.04854848542332647,0.044361010058890066
HES,0.07105074158188429,0.2665534497654913,0.22738051519389818,0.349387765947983
HIG,0.005013575811558392,0.07080660853026638,0.0562260517629628,0.05323565945171997
HII,0.015188188604909017,0.12324036921767566,0.11099491784101373,0.13250409173313255
HLT,0.04655240832410089,0.21576007119970295,0.1767885847891779,0.24221053259512826
HOLX,0.02470730480257658,0.15718557440992026,0.13527046206832388,0.11661223632255116
HON,0.0016111567674438824,0.04013921732475463,0.03092236225419624,0.031795543937965666
HPQ,0.049941300849707874,0.22347550391420504,0.19966153336851375,0.3069779200883367
HRL,0.06422548650957467,0.25342747781086145,0.18514721467318956,0.1380054877901732
HSIC,0.004004966787179354,0.06328480692219385,0.047677890776614114,0.04443376344707408
HST,0.04905561113664204,0.22148501334546777,0.19624418800411275,0.2819248597744143
HSY,0.022697209921170705,0.15065593224686077,0.1436833620838688,0.17388061574806857
HUM,0.008082676079403392,0.08990370448098005,0.06739310618545936,0.0654594834778482
IBM,0.01684731660166991,0.12979721338175912,0.11060213779608008,0.1268251813671532
ICE,0.0025033876306879838,0.0500338648386069,0.03945058027516746,0.03786573618642114
IDXX,0.01783994571099211,0.1335662596279169,0.1214009505904508,0.1467589866571887
IEX,0.0026462510187371313,0.05144172449225561,0.03975880912920227,0.041881189788470524
IFF,0.005537627531789822,0.07441523722860677,0.055777630369915544,0.06135882235900949
ILMN,0.027704836143097076,0.16644769792068942,0.13543059499352528,0.16782055388225398
INCY,0.0530750323242722,0.23038019082436798,0.2191149155881518,0.2177252169733277
INTC,0.008475462044185854,0.0920622726429554,0.07306286293608107,0.08791372095637529
INTU,0.004726297550346711,0.06874807306642645,0.059270029176466905,0.060983066811695734
IP,0.06512001832253218,0.25518624242410126,0.2252060610836465,0.3167884977234302
IPG,0.004784545151320227,0.06917040661525871,0.05687745998789256,0.06153468395760671
IPGP,0.011708232210097638,0.1082045849772441,0.09265605191797327,0.11023716813316803
IQV,0.007640765127032805,0.08741147022578219,0.07326672324460942,0.07198548082128896
IRM,0.046072333853365705,0.21464466882120717,0.1962710234426208,0.26484178367634226
ISRG,0.003289205024846714,0.057351591301782676,0.04728818961553329,0.04895560622337404
IT,0.0015383130190220404,0.039221333723141544,0.032341295230248784,0.03197176462066365
ITW,0.008790144598544321,0.0937557710146118,0.07984960274804309,0.08874887043854518
IVZ,0.03863695892041893,0.19656286251583469,0.16196756034698184,0.21339059308729288
J,0.011099124814358659,0.10535238399940772,0.08848343178560242,0.1001690573654785
JBHT,0.014414740246581242,0.12006140198490621,0.10213456887851659,0.12049279526910278
JCI,0.03543566974946221,0.18824364464560872,0.17018069270327504,0.21023492462814472
JKHY,0.008809981596943123,0.09386150220906932,0.0742417573192705,0.06637208299744864
JNJ,0.0025805352535157406,0.050798969020204934,0.04092015477114187,0.04340394740423082
JNPR,0.023195439951296744,0.15230049228842546,0.13087853276138986,0.11376413540113695
JPM,0.0067946729763713985,0.08242980635893425,0.07245898982548214,0.06845375141341052
K,0.004068580292469019,0.06378542382448375,0.04899581506154162,0.046872442631690964
KEY,0.020061500488299123,0.1416386263993658,0.11291686082944605,0.1340756003898972
KEYS,0.05379639007154385,0.23194048821097157,0.20311040393821483,0.28364168565854936
KIM,0.007357473494517746,0.08577571622853257,0.07311974585124588,0.08291757684574326
KLAC,0.013711575024318065,0.11709643472078074,0.09642814158196623,0.11812087530065371
KMB,0.008426182266639916,0.09179423874426933,0.06887437057919409,0.06370143590696029
KMI,0.17377834207682943,0.41686729552320295,0.3391219572138052,0.7177411074111505
KMX,0.03913296592447659,0.1978205396931183,0.16250755071632586,0.23115319867224504
KO,0.0022360795074561793,0.04728720236444718,0.03731764477220783,0.03845059851396054
KR,0.002380721756567959,0.04879264039348515,0.038323396694473245,0.038703814484503225
L,0.012998769940310299,0.11401214821373334,0.10137914010535694,0.11523352072468422
LDOS,0.01765276046639632,0.13286369130201192,0.09700211595753952,0.08803799185530395
LEG,0.004558195312586322,0.06751440818511499,0.05465882715443137,0.05658278950750652
LEN,0.010090677282090453,0.10045236324791196,0.07008888108580252,0.08254351577296558
LH,0.008163107531460809,0.09034991716355256,0.07091977092060729,0.0799958217866276
LHX,0.004737428298811644,0.0688289786268229,0.05750212221560844,0.05608438314597812
LIN,0.023109849058824194,0.1520192391075031,0.13387448219748932,0.15898662503634634
LKQ,0.011815004989143861,0.10869684903042894,0.09658217947646128,0.09029751331389303
LLY,0.014214342331545296,0.11922391677656499,0.10173174300181079,0.09271427228605193
LMT,0.002899072526166714,0.053843036004359135,0.04693518109944044,0.044938776181389264
LNC,0.040478500347831174,0.20119269456874217,0.1472380091635864,0.20327753294115616
LNT,0.007801362819410682,0.0883253237718984,0.08155217724865851,0.09133602417594835
LOW,0.004546663149193954,0.06742894889581147,0.05509357079190375,0.05948498490021207
LRCX,0.006411280795980842,0.08007047393378437,0.06509418231030067,0.0715026275425497
LUMN,0.05012907345755146,0.2238952287511984,0.2021489320507557,0.2845457916977683
LUV,0.019338560928209098,0.1390631544594365,0.11649808512826773,0.14317461148944752
LVS,0.026891310441015857,0.16398570194079684,0.13586925979111233,0.17639487556027392
LYB,0.012455075597540088,0.1116023100009139,0.09336981490047265,0.09196110215952966
LYV,0.012746829993289778,0.11290186000810518,0.0862250243028437,0.09714480939809597
MA,0.0036466570399402215,0.060387556995959206,0.0528511056108541,0.05180947745287587
MAA,0.013627939944370619,0.11673876795808075,0.08731995371959604,0.07790287429296407
MAR,0.024427605129960225,0.15629333040779514,0.13289333529638223,0.1630926392766012
MAS,0.022168263891342486,0.14889010676113604,0.1209450631302431,0.10074177604591746
MCD,0.018370427955339587,0.13553755182730573,0.09841851072387844,0.08277901444489721
MCHP,0.010995128555108166,0.10485765854294175,0.08783163130201058,0.1020142335083856
MCK,0.04133655328380281,0.20331392791395972,0.1614814129993696,0.21267909133262597
MCO,0.008753437196586387,0.09355980545397893,0.07735198734520822,0.0822429293911416
MDLZ,0.02052335937667915,0.14325976188964978,0.12671517306546706,0.10867085882838129
MDT,0.0032286908171223097,0.05682156999874528,0.04511830119705567,0.047952033856954304
MET,0.01482047203499454,0.12173936107518611,0.09625996741170177,0.10881021693663885
META,0.03442205307560575,0.18553181149227685,0.1567071038836292,0.13121189820913687
MGM,0.009225341858319696,0.09604864318833295,0.07847092813881675,0.09184169838385806
MHK,0.005647707034601329,0.07515122776509595,0.06165840163339139,0.06202960465458775
MKC,0.011634187370208023,0.10786189025883064,0.08920396779144336,0.0789074301322491
MKTX,0.044060327153041784,0.20990551958688886,0.18487889516523762,0.15347841960914277
MLM,0.013690601302633379,0.11700684297353459,0.09718923036530867,0.09052691275033165
MMC,0.0027628836143918285,0.05256313931256226,0.04216687115919763,0.043979293023931505
MMM,0.010470516318945241,0.10232554089251246,0.09101413664682828,0.10163259050344906
MNST,0.005580781006660731,0.07470462506873808,0.06090219076615769,0.061534375181427556
MO,0.006056941156067928,0.07782635258103728,0.06447970678087969,0.06160251660201619
MOS,0.10152357317545559,0.3186276403193163,0.2713707980943634,0.4748747381650819
MPC,0.026579535517751714,0.16303231433599816,0.11016595481392835,0.1428655542344291
MRK,0.012067985827162881,0.1098543846515144,0.091166106522691,0.10658488540309884
MS,0.03444375264998529,0.1855902816690176,0.1443617946182507,0.18716575156864707
MSCI,0.013085219705002335,0.11439064518133611,0.10031107293715208,0.09114979073787614
MSFT,0.020343928243905757,0.14263214309511638,0.1152862065716295,0.102730435444637
MSI,0.005802837081800179,0.07617635513596184,0.062366132493310335,0.06914492697603508
MTB,0.00750146120116573,0.08661097621644574,0.06370213982967766,0.07089849091053624
MTD,0.0033552824165341446,0.057924799667622026,0.04824914049018959,0.05107283970308271
MU,0.18453381890892054,0.4295739970120637,0.38875847500973754,0.9347702307880936
NCLH,0.01545555172556159,0.12432035925608319,0.11496239223811544,0.11492039487132763
NDAQ,0.014759910960058763,0.12149037393990836,0.09118466345590738,0.07705162502721984
NEE,0.003815707920599542,0.06177141669574644,0.05490347970567765,0.057505889453195604
NEM,0.039177854817051744,0.19793396579933356,0.1674984369996669,0.238331887100109
NFLX,0.32462222770769783,0.5697562879931188,0.5323998721373554,0.3487364406732039
NI,0.018995795964073605,0.1378252370361597,0.10207405875518491,0.08579104108871885
NKE,0.034896339613651545,0.18680561986635077,0.1652178168849578,0.13866592373495878
NOC,0.0066138326149813445,0.08132547334618682,0.06473314877974452,0.0593990472571925
NOV,0.07157635456890593,0.26753757599430017,0.23500514140165765,0.41141453816082607
NOW,0.02182203573319978,0.1477228341631712,0.09570760442707908,0.12138485186901754
NRG,0.15400444320130863,0.39243399852880817,0.3245129547765795,0.6862918265424279
NSC,0.0582022568981366,0.24125143916282987,0.22214168016324035,0.30123677453399034
NTAP,0.059260942476052736,0.24343570501480002,0.21530167360172336,0.31415869860529727
NTRS,0.009056768274621574,0.09516705456523057,0.07716493303762627,0.08080977749504781
NUE,0.016756590850009002,0.12944725122616163,0.10848378858599049,0.1272951068812767
NVDA,0.0654443456673282,0.25582092499896913,0.19246995441192158,0.1501413384848163
NVR,0.01958485753284717,0.13994590931087328,0.11764619572201859,0.09948949839910447
NWL,0.0051837733872729585,0.07199842628330816,0.060667664891684694,0.058255388737173015
NWS,0.03419941082976279,0.18493082714832265,0.16168405081477344,0.20751217908445171
NWSA,0.04532199093650591,0.21288962148612578,0.18606564376464074,0.2502776602359957
O,0.009580512684280925,0.09788009340147222,0.08660174287340534,0.09256808656032678
ODFL,0.035301413254431764,0.18788670324009563,0.1688779137731985,0.21713326445879896
OKE,0.11108952435301273,0.333300951623323,0.2869910101506846,0.4865590455599267
OMC,0.006313870519892063,0.07945986735385394,0.0672188789220955,0.07433948079648081
ORCL,0.021140766633457354,0.145398647288953,0.12595855380531215,0.14746026872574822
ORLY,0.02303709715367433,0.151779765297204,0.14169058642553936,0.12314408864026091
OXY,0.011263087508544213,0.10612769435234243,0.08780656622037016,0.10334860002224919
PAYC,0.024927525568240665,0.15788453239073377,0.1361575770798648,0.13184722890305442
PAYX,0.002258561502235946,0.047524325373811946,0.03889423095549232,0.040093396804261515
PCAR,0.028323949800263988,0.16829720675122326,0.1332874250258173,0.1711911301845845
PEG,0.0034513176773634862,0.05874791636614431,0.04664372130134217,0.049301832923702285
PEP,0.0011038543413832206,0.03322430347476408,0.027196326324360014,0.027761488189194185
PFE,0.007225173043705975,0.08500101789805799,0.06303893093846528,0.06879290867637078
PFG,0.02195101269814606,0.14815874155157388,0.10451678920127075,0.12844638453847382
PG,0.011874354689845368,0.10896951266223671,0.09751446384921196,0.11461405157594733
PGR,0.015778564980766522,0.12561275803343594,0.10678861072174639,0.0928136689175412
PH,0.026230193334243913,0.16195738122803763,0.13713325390648626,0.16770892518991665
PHM,0.0320126050819264,0.1789206670061522,0.1594878915887505,0.2004983596141103
PKG,0.05288488228546447,0.2299671330548443,0.20650029748822843,0.28269863670910417
PLD,0.010256127199651887,0.10127253921795329,0.08990051041895886,0.10417495920667585
PM,0.007062669824315501,0.08403969195752387,0.06189196236450952,0.05619281766129147
PNC,0.0051969296857600445,0.07208973356699305,0.055276454022288486,0.05910610544774374
PNR,0.03661862273726956,0.19135992981099664,0.15903650681084705,0.20661955718444985
PNW,0.0065712603053943155,0.08106331047640675,0.07318594756377962,0.0827752387704229
POOL,0.010292363641322709,0.10145128703630481,0.0789289926511782,0.06923285654313059
PPG,0.021948287499998165,0.14814954437998845,0.12287446329224248,0.147320244578053
PPL,0.004976918462197435,0.07054727820545195,0.05333675207179019,0.05096967320870128
PRGO,0.024421106623702008,0.1562725395701433,0.14204921080477573,0.15391421029626623
PRU,0.009758416639913194,0.09878469840979014,0.07868800713969396,0.08854211622865153
PSA,0.024303566250545004,0.15589601101550035,0.1191566515976919,0.09903753963756919
PSX,0.005841605869735638,0.07643039885893334,0.06284822156680733,0.058787881590474524
PVH,0.03602817914029893,0.18981090363911904,0.14127611435032783,0.20828290942198535
PWR,0.0591212724012333,0.24314866316974335,0.19824548252572108,0.27994071794840053
QCOM,0.053629856842940256,0.23158121003859586,0.19904447490588217,0.27905860187645704
QRVO,0.08676042382221877,0.2945512244452886,0.25408556706915525,0.44300483824481895
RCL,0.01229086709329405,0.11086418309487538,0.09458198557992888,0.09242728854170257
REG,0.004769681156441927,0.06906287828089651,0.05838230816178651,0.06280094516388537
REGN,0.028763545191558076,0.16959818746542688,0.15592402866951802,0.1541966739379388
RF,0.01215733026551396,0.11026028417120083,0.08537127216110131,0.09623061737058237
RHI,0.047371811708335536,0.21765066438753533,0.18531636154129225,0.24928379025691208
RJF,0.018493495854319107,0.13599079327042365,0.09622562523962605,0.11772303602073944
RL,0.03620846297594057,0.19028521481171512,0.17051505295419053,0.2767756185347689
RMD,0.033943184996592185,0.18423676342302636,0.1747368378916615,0.22714548406972304
ROK,0.011776074766840552,0.10851762422224581,0.09433705899030895,0.10421253498062218
ROL,0.016128802848389887,0.1269992238101867,0.11466071376080669,0.10410539098263343
ROP,0.003296319073513245,0.057413579173512995,0.0493246006953625,0.04893200279140504
