,mse,rmse,mae,mape
GLW,0.07123543417214195,0.2668996706107783,0.23100904598323463,0.18527681615622277
GM,0.016132578036825527,0.12701408597799507,0.10288159704977148,0.0937794225606487
GOOG,0.012641677817568716,0.11243521609161747,0.08980176030289001,0.08262646515744751
GOOGL,0.0130831286580055,0.11438150487734239,0.09276724687714512,0.08567469564130066
GPC,0.0018718442863914463,0.043264815802120854,0.036165128821120315,0.03648804703794852
GPN,0.0069130486237225985,0.08314474501568093,0.06805779883390187,0.06667501589565988
GRMN,0.05222850187833427,0.2285355593301276,0.21236254082490752,0.17855536763369403
GS,0.1156378349693267,0.34005563510891373,0.26932988320431966,0.19673490452827574
GWW,0.00706154476014252,0.08403299804328368,0.061513253558277935,0.06635590814187066
HAL,0.06280615608590051,0.25061156415038094,0.22373016250192493,0.1887761394241053
HAS,0.0112352742816937,0.10599657674516522,0.0733124585929062,0.0664605327311376
HBAN,0.06201999275487884,0.2490381351417466,0.19492560743943807,0.15619523702660995
HBI,0.027981505870212177,0.1672767343960665,0.146313792176423,0.19290152452680542
HCA,0.003310164742821588,0.057534031171312755,0.04507547349840807,0.046591022489029806
HD,0.0057093490140979804,0.07556023434385299,0.057671521695769425,0.05466227226462548
HES,0.010490548963183306,0.10242338094001441,0.0833080848546608,0.1005695050921302
HIG,0.005001647875063101,0.07072232939505811,0.06272363873964296,0.0629341377956266
HII,0.06739505646919826,0.25960557865577205,0.22786868019996595,0.18562460004147968
HLT,0.04416508882589986,0.21015491625441424,0.17222518736377268,0.14228517610870886
HOLX,0.01734535046728007,0.131701748155748,0.11399338444203734,0.1057223746854446
HON,0.0063714997104592766,0.0798216744403378,0.06246725482782388,0.05767680325033304
HPE,0.10686000516405604,0.3268944862857984,0.30955509111285934,0.24440010632421147
HPQ,0.09865663078546297,0.31409653099877266,0.2788423472518489,0.22039399263265252
HRL,0.008977844487921431,0.09475148805122499,0.08783710429629435,0.10809185906120908
HSIC,0.00415475103725914,0.06445735828638295,0.05287150861246358,0.05749088178064305
HST,0.021592672200336557,0.14694445277157134,0.12418526570002199,0.110733161859701
HSY,0.02307992485352507,0.151920784797621,0.13631394343642114,0.11861531215795094
HUM,0.020328068921945136,0.14257653706674578,0.10995755313849892,0.09833660791108699
IBM,0.01722332993836106,0.13123768490171206,0.11187752134788664,0.10005813879327587
ICE,0.017784308471168513,0.13335782118484282,0.12247626313494209,0.11450635727640131
IDXX,0.2420325937484987,0.49196808204242143,0.42705213448186724,0.29303337598551976
IEX,0.017283537813291214,0.1314668696413329,0.11570554365386825,0.10326179960417144
IFF,0.008544488495331534,0.09243640243611569,0.07816976936198451,0.07528136823974646
ILMN,0.013114727476828509,0.11451955063144681,0.09859598065598323,0.1089587746660944
INCY,0.1834158918713052,0.42827081603969375,0.348979271451083,0.2499079945028515
INTC,0.023980792662933383,0.15485733002649046,0.1452109696975968,0.12829263297166132
INTU,0.01767024847655511,0.13292948685884223,0.11799246634460042,0.10663820937380795
IP,0.04801949356784857,0.21913350626467093,0.1969596164758238,0.1656803676548194
IPG,0.002163501081144849,0.04651345054008409,0.03712971085026301,0.036315364314349036
IPGP,0.04046156895882254,0.20115061262353276,0.1510130692429556,0.13802544948476
IQV,0.01926045910149745,0.1387820561221711,0.1281624636461973,0.1160441793333787
IRM,0.006855798174477218,0.08279974743003277,0.06887787169330659,0.06917624917136635
ISRG,0.023191105168551586,0.15228626060335052,0.12385047499804418,0.10798206372036694
IT,0.010030161995971901,0.10015069643278524,0.08517419089679798,0.08357183172919326
ITW,0.04466360174182327,0.21133764866162222,0.19033741151181893,0.1566250693728122
IVZ,0.0042355567462718634,0.06508115507788613,0.050892517755521866,0.05400464941351826
J,0.03431946467163414,0.18525513399534746,0.17158738885660355,0.1550648651842667
JBHT,0.010299317110669528,0.10148555124090093,0.07772473490615085,0.07315926141854891
JCI,0.02480913058889616,0.15750914446119044,0.15202876907338722,0.14293707450510681
JKHY,0.008192562170850256,0.0905127735231346,0.0738564036910142,0.06765235430472123
JNJ,0.008418201936209681,0.0917507598672059,0.08134780838362567,0.07525405963884033
JNPR,0.01831789449737786,0.13534361638946205,0.10904990596661832,0.10315063387494741
JPM,0.08530009643356766,0.2920618024212815,0.24009907178416692,0.18481710339434274
K,0.002623968354715053,0.05122468501333174,0.040534664864068475,0.0401956792298493
KEY,0.13478030313480885,0.3671243701183685,0.2922651283506213,0.21211800772312983
KEYS,0.054730076170105106,0.2339446006431974,0.20617674321025148,0.1773146671076365
KHC,0.01182211868851298,0.10872956676319914,0.10177708848302716,0.0963137249038752
KIM,0.01783779504315975,0.13355820844545555,0.1084019797411668,0.1330343153912151
KLAC,0.04725297765327198,0.21737750033817202,0.1605404539446411,0.12744157847994797
KMB,0.00394360501710295,0.06279812908919302,0.048664711939685704,0.055015254392090304
KMI,0.03481586795232842,0.18659010679113835,0.17326607315730697,0.1508604068660544
KMX,0.02264515006159337,0.15048305572918624,0.12402761570703111,0.11142333929113359
KO,0.002544784096508996,0.050445853115087626,0.044487060064657295,0.048433260901763225
KR,0.013264255349944742,0.11517054896953796,0.0999084416977788,0.12960177799076
L,0.01668798793749347,0.12918199540761657,0.11024481794512955,0.09788299671053899
LDOS,0.09725913798552306,0.31186397352936274,0.2600779862852628,0.19611029351756384
LEG,0.0033502269142253916,0.057881144721104054,0.050118050463177355,0.04868405783041827
LEN,0.00471359069117427,0.06865559475508365,0.05780196689149337,0.060108918576293247
LH,0.011668758724182918,0.10802202888384813,0.09628924664323078,0.08959124134568956
LHX,0.0841832254731108,0.2901434567125559,0.2570915810650108,0.19759748476694383
LIN,0.0038810834843868445,0.06229834254927529,0.0523851555467321,0.05083372294737839
LKQ,0.0044577529877337,0.06676640613162955,0.05302081162037376,0.05620267693296888
LLY,0.006297227005145369,0.079355069183672,0.06585406679625169,0.06279780664525701
LMT,0.014573834520502715,0.12072213765711207,0.10924021880412396,0.10018766545322995
LNC,0.1704790451727295,0.41289108148848347,0.34158636706415996,0.243015869677625
LNT,0.00737393264669915,0.085871605590551,0.07772577993764783,0.07274092595100909
LOW,0.004337721904990707,0.06586138401970237,0.059745349997337015,0.062168516889440105
LRCX,0.20205506866217243,0.44950535999270624,0.36672543235957217,0.2515650860826857
LUMN,0.011707061007931334,0.10819917286158584,0.09319625325834704,0.11525361056398363
LUV,0.029992852760243032,0.17318444722388623,0.1504938397733892,0.1470802299601499
LVS,0.029850002357862164,0.17277153225535208,0.15376358497643194,0.14312434744675784
LYB,0.005133907284718575,0.07165128948399027,0.06094637266592184,0.0646818782764942
LYV,0.05829689043839588,0.24144749002297763,0.2174915313164079,0.17986272003151244
MA,0.013500737294955724,0.11619267315521975,0.0968475169960437,0.08699106642397121
MAA,0.0024960722814959518,0.049960707375856395,0.04125665633399031,0.04327610501096242
MAR,0.049195968854132924,0.22180164303749628,0.16430663240350135,0.13393372914557225
MAS,0.007109729759555567,0.084319213466182,0.06812464545624512,0.06362318891567563
MCD,0.004308660591487685,0.06564038841664242,0.05282742218474159,0.054600431784356966
MCHP,0.1304523135877232,0.361181828983302,0.3216734332692983,0.23806172381320195
MCK,0.018418472707011788,0.13571467388242064,0.12385928864780828,0.14801854896058436
MCO,0.014536988869215537,0.12056943588329315,0.10108868560187145,0.09156967153541277
MDLZ,0.0015465864775126186,0.03932666369669081,0.03367139137833474,0.03354614441914475
MDT,0.005717514068277909,0.07561424514122923,0.06814247678799165,0.06649320186558208
MET,0.027888912536905643,0.16699973813424274,0.13808773056610046,0.12123049096000268
META,0.017750285213506738,0.13323019632765967,0.10830301781392969,0.0961716833279683
MGM,0.05398163404744911,0.23233948017383768,0.21198173542786608,0.17613161338510488
MHK,0.010368606929873821,0.10182635675439744,0.08063180665815796,0.07302169358683865
MKC,0.0022792656922431156,0.047741655734202554,0.04001931631238835,0.03994420538236692
MKTX,0.09349895117744064,0.305775982015332,0.28217708429664823,0.226636922557783
MLM,0.03911194361295102,0.19776739775036487,0.176464001566683,0.15717268078804886
MMC,0.01354816801005347,0.11639659793161254,0.10540157577172164,0.09727817764671902
MMM,0.010854584289738884,0.10418533625102376,0.08901332324145789,0.0806655819467866
MNST,0.006715347864995589,0.08194722609701678,0.06898287376752198,0.07182173527149377
MO,0.014548027303362332,0.12061520345032102,0.100828922404684,0.0905297008066669
MOS,0.009696562925677495,0.09847112737080599,0.0791426841437021,0.08124647665892688
MPC,0.062010928159884696,0.24901993526600374,0.21425327346224857,0.18054078672564963
MRK,0.020760535242253794,0.1440851666281224,0.13516697981031325,0.1205807426176776
MS,0.2238937621107207,0.47317413508212885,0.4005230447550968,0.269171278204599
MSCI,0.03099144968387631,0.17604388567591978,0.1480408248421573,0.12790548424200596
MSFT,0.032461956135514364,0.18017201818127687,0.15593631364922209,0.1366253747171039
MSI,0.011824547876630783,0.10874073696931975,0.09597151043064275,0.09023293264367183
MTB,0.07340925820675194,0.2709414294764681,0.208122008698777,0.15852807690146445
MTD,0.05442264123679643,0.2332866074955792,0.19895482290648966,0.16180855759625323
MU,0.7759855381118046,0.8809004132771221,0.7622703781097157,0.41791094658199807
NCLH,0.02424467248658607,0.1557070084697091,0.13212278307123015,0.1797777595663256
NDAQ,0.004348539898556431,0.06594345986188797,0.05705493900379313,0.05453546955812087
NEE,0.008429155837114944,0.0918104342496807,0.07887682968766811,0.07277489660543218
NEM,0.0344337341675281,0.18556328884649598,0.1515947959956498,0.13950717134846533
NFLX,0.08399644345933129,0.28982139924327754,0.22398761963205002,0.18192692014807657
NI,0.0036603106109517943,0.06050050091488329,0.05163774820666079,0.05127123574620064
NKE,0.007250155769360002,0.08514784653389657,0.0775566860605882,0.09374691196336712
NOC,0.01730959629203982,0.1315659389509299,0.11857644276624289,0.1077440612372422
NOV,0.02183820235795824,0.14777754348329872,0.1254233687883016,0.11804283105283933
NOW,0.044479950583842146,0.21090270406953568,0.18736062541187032,0.16474024302078835
NRG,0.02543853037049855,0.15949460922080894,0.13941843638612864,0.16103903982363177
NSC,0.06108434018900788,0.24715246344919947,0.2051922121820929,0.16908305262264953
NTAP,0.19094157895592903,0.43696862468137115,0.3826290155703462,0.26947099256797635
NTRS,0.03478997863784215,0.18652071905780912,0.14730439339015836,0.12563715304100614
NUE,0.04594047899050893,0.21433730191105077,0.178038761772888,0.14793271438907635
NVDA,1.2899132554307573,1.1357434813507659,1.0006731013273071,0.4984156865695032
NVR,0.014465590034161478,0.12027298131401531,0.08596346216181652,0.07971952795012324
NWL,0.00954153146672639,0.09768076303308851,0.07857292723005783,0.07486238860216082
NWS,0.004388648032283827,0.06624687186791409,0.053679771881088384,0.0540108518060408
NWSA,0.005082504650302322,0.07129168710517603,0.05534964159931931,0.054759562223236906
O,0.005879243393710896,0.07667622443568081,0.06154324669570128,0.06161682562179326
ODFL,0.04704965992580142,0.21690933572762935,0.17917807763728597,0.1518703326117894
OKE,0.15682085044935834,0.3960061242573886,0.379795532586531,0.3064908380715985
OMC,0.0012318739955981609,0.03509806256188738,0.028651769994160765,0.028143642359332307
ORCL,0.0034143801190054403,0.05843269734494071,0.04439335421192313,0.042925387543857545
ORLY,0.0015927662180960807,0.03990947529216691,0.033704432683645015,0.03454707281485287
OXY,0.006226830977093927,0.07891027168305738,0.060432077285602875,0.06831065820692553
PAYC,0.11123168067510232,0.3335141386434799,0.3028027752457472,0.24002052176661043
PAYX,0.01655658517151012,0.12867239475314868,0.11918858900111469,0.10635582392218189
PCAR,0.020742275061504046,0.14402178675986507,0.11768057156866409,0.10698421079185216
PEG,0.002039929242202679,0.045165575853770304,0.03546209259820725,0.03850846434547021
PEP,0.004667026974837797,0.06831564224127441,0.05800261744851779,0.05516020707564276
PFE,0.004821089992015175,0.0694340693897108,0.05570916014288333,0.05506113674630755
PFG,0.1263128092048819,0.3554051339033834,0.3108430046894911,0.23057266953535244
PG,0.005841682906445081,0.07643090282369483,0.06804127695474999,0.06330584140401187
PGR,0.012056079387416204,0.10980017935967229,0.08466752973037857,0.07948153376214422
PH,0.07055474250219314,0.26562142703892155,0.220398813791702,0.17170154709177698
PHM,0.024763382499531097,0.1573638538531994,0.12684880221499173,0.1101151074853105
PKG,0.12978467266822524,0.360256398511151,0.3331050962598581,0.25364969393043374
PLD,0.024857150263629155,0.15766150533224385,0.15215986593197098,0.1366098107585429
PM,0.00803652882249238,0.0896466888540362,0.06805054032757155,0.0643022351714081
PNC,0.08106850249632594,0.2847253106001044,0.22493202496523707,0.1711702034012895
PNR,0.00807936121929218,0.0898852669756962,0.07811163019120992,0.07635909668502859
PNW,0.01120326664257336,0.1058454847528857,0.09146000999902133,0.08330568748621779
POOL,0.04235622867287739,0.20580628919660687,0.17573319609317986,0.14639686239244468
PPG,0.0059049264594114295,0.07684351930651946,0.06219564446399377,0.07275088538095342
PPL,0.0033521984237657103,0.05789817288797385,0.048453040651829135,0.052697014107510556
PRGO,0.04745715777175781,0.21784663819246283,0.20550096464491394,0.35334369142481137
PRU,0.09030140547917814,0.30050192258815606,0.24271388424945542,0.18457172467977848
PSA,0.018081751308786025,0.13446840264086588,0.12462837512448545,0.153889395127735
PSX,0.0025248290637724198,0.05024767719778119,0.044196732150587656,0.04921813335355675
PVH,0.010380475309592232,0.10188461762990639,0.08212025086705205,0.07783052616922195
PWR,0.14877709684726723,0.38571634246848713,0.3262653606979997,0.23275982684956742
PYPL,0.007243377496844719,0.08510803426730475,0.059249195948195915,0.05659693029768508
QCOM,0.035206731893109106,0.18763457009066614,0.15881441360233425,0.1372672229335048
QRVO,0.06585773056435112,0.25662761068199796,0.22112214432537616,0.18001308638545763
RCL,0.03039086230620683,0.1743297516381149,0.13758761148025228,0.12591085807952346
REG,0.008528625758118092,0.09235055905687899,0.08142983185007835,0.09049256501149618
REGN,0.0045588251546697595,0.06751907252524844,0.05575754895579558,0.06162850838844846
RF,0.18200717599256608,0.42662299046414043,0.3499743789126461,0.24776663640227814
RHI,0.01304004365969792,0.11419301055536596,0.10391377228023287,0.1091403058662633
RJF,0.11504012609402484,0.33917565669432237,0.29053380053248606,0.22222631618286987
RL,0.011961531929435717,0.10936878864390753,0.0925005390598953,0.1013066351245163
RMD,0.022907596460970715,0.15135255683658178,0.1320345731012599,0.11681525161826137
