,mse,rmse,mae,mape
ROST,0.003065874839327249,0.05537034259716341,0.04827670846492937,0.04821492242162838
RSG,0.008937004474787808,0.09453573120671256,0.0769658251129287,0.06828145087020883
RTX,0.03921427697938352,0.19802595026759376,0.18819281517044617,0.23336103993035157
SBAC,0.022537871832397607,0.15012618636466327,0.12723709225909274,0.15754564825708628
SBUX,0.017946408394660836,0.13396420564710873,0.12245487630048829,0.10893896893278973
SCHW,0.015561112474442714,0.12474418813893781,0.10368962166322317,0.12411514575374745
SEE,0.008167669972567002,0.09037516236537006,0.07807325700196152,0.08491856474638944
SHW,0.010199254993957288,0.10099136098675612,0.08268628789174659,0.09427251260200376
SJM,0.0042746682648047915,0.06538094726145219,0.053038661038373625,0.051006237602601624
SLB,0.03372078874852648,0.18363221054195933,0.17158841290300977,0.21707637252382317
SLG,0.026683963525871005,0.1633522681993458,0.1436643459886933,0.18754914121908903
SNA,0.003133045854662186,0.05597361748772529,0.04486660668291438,0.043893692292558656
SNPS,0.005864549834949889,0.0765803488823986,0.059827985680486286,0.06651506627458932
SO,0.007649652424210426,0.0874622914415717,0.06907838928548776,0.06158692614089982
SPG,0.0025525472569144403,0.05052273999808839,0.04075074687831171,0.04081596058980035
SPGI,0.014685919665809363,0.12118547629897472,0.10336230123272876,0.12007362499973916
SRE,0.008701074606135244,0.09327955084655609,0.08325128357713092,0.09376731053914102
STE,0.002675951810816519,0.05172960284804552,0.04200186105226313,0.04267518158670503
STT,0.037804700855672495,0.19443430987269839,0.16425799288856757,0.21557559558518297
STX,0.13570545747481147,0.36838221655613546,0.3267021583936675,0.6219510791879461
STZ,0.03086626143406904,0.1756879661048788,0.15016798563825917,0.12436965767863277
SWK,0.0030127520130660123,0.05488854172836087,0.04847459507150139,0.0499825290104972
SWKS,0.06635400892340645,0.257592719080735,0.2303975589523045,0.35105209194053877
SYF,0.011289451978269879,0.10625183282310889,0.08823252018538448,0.10077673623566684
SYK,0.005311054410271343,0.07287698134713967,0.055245019617030086,0.050818026348841853
SYY,0.02189632798815536,0.14797407877109883,0.11765781553878527,0.09894272323103376
T,0.009227428499109833,0.09605950499096814,0.07060364399079545,0.06266892342141292
TAP,0.03418813538875985,0.18490033907151132,0.16276981931712636,0.13868504262483455
TDG,0.0025018814923307283,0.05001881138462537,0.03816089032221544,0.03862762347430509
TDY,0.02901045402613758,0.17032455497120072,0.15020241864819242,0.18788212176340632
TEL,0.020995539828705785,0.14489837759169627,0.1358700480255899,0.16356222108437357
TER,0.0059868693305322705,0.07737486239427034,0.06486400451609853,0.07260616217123815
TFC,0.013362309891991051,0.11559545792110973,0.09846998694171323,0.11492689384284907
TFX,0.013516286049656004,0.11625956326107545,0.08444074879236171,0.07384658465313726
TGT,0.007258731825583498,0.08519819144549665,0.0679211114673837,0.07591603434701281
TJX,0.004634182382606421,0.06807482928811809,0.056182685269708106,0.0527819004160954
TMO,0.0030785646323193416,0.05548481442989011,0.04345464874860525,0.04371499908443409
TMUS,0.005968232222054848,0.07725433464896872,0.06728376189991958,0.06762618546623991
TPR,0.022236424636066447,0.14911882723541803,0.12655431473729867,0.168521506981877
TROW,0.014107598008960455,0.1187754099507152,0.10926517297962358,0.12464129336590056
TRV,0.003265013783024071,0.05714029911563354,0.04927296663413041,0.048374132388980806
TSCO,0.00200371280087053,0.04476285067855409,0.038890809875720446,0.03957781421850769
TSLA,0.018776813014594756,0.1370285116849583,0.11122058101725794,0.13483955145965035
TSN,0.11343127788795233,0.33679560253654195,0.25985379538718917,0.18700935169528005
TT,0.032090791332418246,0.1791390279431544,0.15949937257830227,0.1994319936978641
TTWO,0.057848428527441695,0.24051700257454087,0.22122031058943367,0.18211414011604546
TXN,0.006941341316908961,0.08331471248770508,0.06702874516644362,0.07614701667999967
TXT,0.03172958993191224,0.178128015572824,0.1574146276962155,0.19687140723257532
TYL,0.04575904481404922,0.2139136386817101,0.17550289279259346,0.14461803956758262
UAA,0.013921242733687493,0.11798831608971921,0.09381865343744174,0.09174381704721055
UAL,0.014924668560555215,0.1221665607298299,0.10263802365824949,0.1409852168039825
UDR,0.0041850598456721405,0.06469203850298845,0.055574370850868506,0.053003667882944173
UHS,0.008661079041890674,0.09306491842735733,0.07688440962051249,0.0817987520696636
ULTA,0.03152408566938906,0.17755023421383892,0.133131285633777,0.10817236586341589
UNH,0.003158121948994188,0.0561971702934782,0.044930756845863236,0.044259808201008714
UNM,0.010673492058853009,0.10331259390245223,0.08021592949085056,0.0952435558303569
UNP,0.04214569536412134,0.20529416787654087,0.19280154638084054,0.27198377922886263
UPS,0.0017875207225049492,0.042279081381990186,0.03433482695299587,0.035118529837964124
URI,0.10739928300460838,0.32771829824501464,0.30968783470443284,0.5232248701128601
USB,0.005634224688583463,0.07506147273124518,0.06368793594471006,0.06867785667810498
V,0.0076106725841277555,0.08723916886426507,0.07312755068371725,0.06658967075380962
VFC,0.015222648254460975,0.12338009667065825,0.10434275500718941,0.12414569368535419
VLO,0.009369661028454396,0.09679700939829906,0.07859732111855362,0.07509442061932609
VMC,0.015623261948343275,0.12499304760002963,0.09987704725230047,0.08842160187198335
VNO,0.01234536179730899,0.11110968363427641,0.10195295662159279,0.12303798868805554
VRSK,0.001945505778674773,0.04410788794166836,0.03255691574182442,0.03351123102583357
VRSN,0.047969552679899094,0.21901952579598719,0.18675890576516546,0.15119441675656403
VRTX,0.05092636323078255,0.22566870237315265,0.17468018167218652,0.2582226017239897
VTR,0.05816610362739215,0.2411764989118802,0.2215566762072525,0.32796852721719
VTRS,0.1055536437504396,0.3248902026076496,0.3007448037590365,0.4827334842076268
VZ,0.004206028059083265,0.06485389779406682,0.05800954324408119,0.06060283317094022
WAB,0.05128987603628686,0.22647268275950383,0.19271244282522076,0.2654374540043736
WAT,0.0030571037764343598,0.055291082250525356,0.04175947662633174,0.04535596263795308
WBA,0.00586423110459693,0.07657826783492122,0.06579233305464538,0.0725817323335717
WDC,0.16443675308162467,0.4055080185170506,0.3659970807042237,0.7118360800008696
WEC,0.016434423738088656,0.12819681641167482,0.0982531536763961,0.08564164160154808
WELL,0.009512901805689625,0.09753410585887187,0.0865379384464169,0.10283125327134861
WFC,0.009807966389473928,0.09903517753542894,0.08268154795684757,0.09305141622600933
WHR,0.029681925155530777,0.17228443097253673,0.1534223762346376,0.19871148022373525
WM,0.007945536991407574,0.08913774167774037,0.06474206839033257,0.062067355442038064
WMB,0.20396886235127293,0.4516291203534964,0.38180007965105284,0.948620638077938
WMT,0.027991388861227023,0.16730627262965075,0.15594799212373633,0.19946059238741712
WRB,0.005073690725268578,0.07122984434398673,0.06308844125205802,0.05864973130393013
WST,0.016389032900744574,0.12801965825897432,0.09351874069504318,0.08282511393766702
WU,0.016509875531189228,0.1284907604895746,0.11910275520497367,0.141861754520554
WY,0.014051781946354572,0.11854021236000285,0.09312568040948689,0.11407722295549041
WYNN,0.09212673410348264,0.30352386084702243,0.27748779185638234,0.5181988341067918
XEL,0.01449999335945254,0.12041591821454728,0.09322232258152438,0.08090191369292943
XOM,0.007313476495542318,0.08551886631347681,0.0726716592425032,0.08150174325454136
XRAY,0.01196445659601702,0.10938215849039103,0.09320885091760432,0.0815197227887518
XRX,0.023030255791085245,0.15175722648719317,0.14555979097572097,0.19000477790255302
XYL,0.008254644343621489,0.09085507329599976,0.06982542134315113,0.06761630328688133
YUM,0.020582085204300167,0.14346457822159506,0.12560368845550562,0.1581682054369737
ZBH,0.016409103203346348,0.12809802185571154,0.11336840895963117,0.13348493906780656
ZBRA,0.10383128117173966,0.3222286163141624,0.290137820181303,0.517308265778912
ZION,0.017929220364866622,0.13390003870375328,0.10665446279301015,0.13845861352497943
ZTS,0.008043242295559397,0.0896841251033838,0.07368808885378725,0.08398947805719434
^GSPC,0.0075644200552647456,0.08697367449558945,0.0782200747046367,0.08105922247532997
