,mse,rmse,mae,mape
EXPD,0.0025011997835523614,0.05001199639638835,0.03854992953251418,0.04219344439650511
EXPE,0.01402524828470068,0.11842824107745872,0.10576003452607083,0.13359379664309978
EXR,0.016297337229704528,0.12766102470881444,0.1149975971625186,0.10502719246294628
F,0.010647559771180615,0.10318701357816601,0.08726277404133718,0.1052202361024116
FANG,0.03003327484348705,0.17330111033541318,0.1479336735447697,0.13421287969262508
FAST,0.015725738910275767,0.12540230823344428,0.10476957963191601,0.09510543578785688
FCX,0.04827402608978294,0.21971350911990584,0.16461142082966648,0.3332016308319378
FDX,0.006051936952104401,0.07779419613380166,0.06234567804869646,0.06904934856673595
FE,0.005825712998045276,0.07632635847494151,0.06190669576039454,0.06093494766382746
FFIV,0.015208611004561001,0.12332319734973222,0.09978827779057763,0.13236121283234834
FIS,0.010130433504775365,0.10065005466851652,0.09089146551204398,0.09799315371069517
FITB,0.010543230523924791,0.10268023433906251,0.08447642052296793,0.10093354249148688
FLS,0.005021285656211639,0.07086103058953941,0.05751014145737533,0.06313151650890182
FMC,0.01756556301520692,0.13253513879423418,0.11124657714465075,0.11534346813541795
FRT,0.01113867768903591,0.10553993409622686,0.09362296156684355,0.08629867314744569
FTI,0.035730147284011214,0.18902419761504402,0.17467583559159214,0.23175018776678113
FTNT,0.0469550204309087,0.216691071414834,0.20646101677993675,0.32149102529213225
GD,0.0033328503868417223,0.057730844328155485,0.04765807147277004,0.05201289636949966
GE,0.011250822112972524,0.10606989258490142,0.09785441071021374,0.09409921276160739
GILD,0.03413403701944483,0.18475399053726776,0.16506058519004685,0.2290654888606601
GIS,0.01563490139436093,0.1250395993050239,0.09824623954085664,0.08552174149194916
GL,0.0043546478775046285,0.065989755852743,0.05474079428469601,0.05947125146463989
GLW,0.0294979825681422,0.17174976730156638,0.13911930877788406,0.1196476840066475
GM,0.005029748525618164,0.07092072000211337,0.06090226592728235,0.06891910834233074
GOOG,0.008526453602161666,0.0923387979246084,0.08276832813080676,0.0806348803143849
GOOGL,0.006390902017555926,0.07994311738702667,0.06874739759754904,0.06740648808945125
GPC,0.013327474787607846,0.11544468280353083,0.09898299220141511,0.09155395925180071
GPN,0.015140888205303961,0.12304831654802906,0.10868879123699914,0.10486124180334563
GRMN,0.05040777598695121,0.22451676103790383,0.17781681269306815,0.1484491259604013
GS,0.021037249890262066,0.14504223484992937,0.13160669088679192,0.1666779630723693
GWW,0.0033529099634166063,0.05790431731241295,0.045829519574591006,0.05000117174454014
HAL,0.01587989032108212,0.12601543683645317,0.10981056950328279,0.11779767410090024
HAS,0.005576149980338517,0.0746736230561938,0.0639260284281734,0.06451900641122096
HBAN,0.015766002793930953,0.12556274445045773,0.1103215219277848,0.13586522572063364
HBI,0.011879161388906824,0.1089915656778396,0.09365541057498983,0.11533936840154911
HCA,0.007064947212689161,0.08405324034615894,0.067054444152881,0.0868961494968439
HD,0.006763047309937727,0.08223774869205581,0.07324242108558798,0.06889689922222149
HES,0.019519762886723913,0.1397131450033386,0.10691288952316372,0.14378319390166913
HIG,0.0094202263407882,0.09705785048510089,0.08520946671757278,0.09863126431771768
HII,0.07453118310290678,0.2730039983276926,0.2451965734866373,0.20451671922472356
HLT,0.020146810398924946,0.14193946033054003,0.12643532296404186,0.15583654512868206
HOLX,0.010233311797021277,0.10115983292305933,0.0880910221645481,0.10653213490669362
HON,0.010678910242904346,0.10333881285801742,0.08904625957959995,0.08192603940856433
HPQ,0.013519348040061099,0.11627273128322521,0.09580153118090388,0.1097547197927638
HRL,0.03571029249742169,0.18897167115052377,0.16843810739236362,0.14483511364985155
HSIC,0.01684407031817527,0.12978470756670552,0.11629901348979364,0.10689720698224943
HST,0.007791875284633368,0.08827159953594003,0.07297958768469301,0.09105649743521764
HSY,0.00807065512570257,0.08983682499789587,0.0601573603812465,0.0566585746269809
HUM,0.005260968402308998,0.0725325334061137,0.06347852546888726,0.07044775258746912
IBM,0.005503545009059783,0.07418588146716182,0.06367762441173162,0.0677776668190256
ICE,0.004888255232479509,0.06991605847356892,0.05764431180876806,0.056856357953198676
IDXX,0.06403596541526042,0.253053285723107,0.1926376622732358,0.1536640179164804
IEX,0.016156649475793112,0.12710880959159798,0.10493023467159975,0.09417546408469012
IFF,0.017903929377420903,0.13380556556967615,0.11166769218339272,0.099266102364235
ILMN,0.010819909301234375,0.10401879301950381,0.08814854657292812,0.12321525371123054
INCY,0.0690196747048408,0.26271595822264165,0.24091538190812795,0.40306286224749993
INTC,0.007020237867738798,0.08378685975580417,0.06433334013469982,0.06371876204237813
INTU,0.011099660100411224,0.10535492442411613,0.08941597661937654,0.08754366712938506
IP,0.009511389691051763,0.09752635382834612,0.07799226370935533,0.0882739555792932
IPG,0.006078530732610561,0.07796493271087047,0.06968755962404692,0.0693710956143796
IPGP,0.003908395811123993,0.06251716413213249,0.04684881772023816,0.04832071501249938
IQV,0.006143633590523448,0.07838133445230087,0.06714208334335785,0.07855974282769786
IRM,0.039078627168665045,0.1976831484185363,0.1698180477974779,0.1482288890764596
ISRG,0.05983369309360568,0.24460926616464407,0.21334722569116935,0.17409921958558808
IT,0.003822217272765948,0.06182408327477204,0.04756278243800421,0.04692527554822679
ITW,0.04338178828354721,0.2082829524554211,0.17867697418143308,0.14997805179833956
IVZ,0.011767872695612107,0.1084798262148871,0.09152384008907453,0.11772520484878331
J,0.029828382488809802,0.17270895312290502,0.14393847643819305,0.1285647276052367
JBHT,0.003923996242702519,0.06264180906313704,0.052694931035310706,0.0531437744697713
JCI,0.020088722761956303,0.141734691455396,0.12000231217705565,0.11116074876512971
JKHY,0.015084771688622153,0.12282007852392113,0.11300801099703588,0.10437887808934007
JNJ,0.027048337287170418,0.16446378716048837,0.14405615569246177,0.12456927008846283
JNPR,0.026255889146267142,0.16203669074091565,0.14795586228469784,0.19764497771338335
JPM,0.0032196296410222473,0.056741780382908745,0.0468627269394786,0.0514011198424908
K,0.013623127590711746,0.11671815450353791,0.10080654664535021,0.09098122878102907
KEY,0.013396050622141656,0.11574130905662704,0.10119845088085555,0.12680115991845683
KEYS,0.022055342415053088,0.14851041180689348,0.12955125293758948,0.16394256530821946
KHC,0.01566943651325685,0.1251776198577719,0.10220543995468082,0.09139441953844882
KIM,0.017674027958951257,0.132943702216206,0.11390582281339715,0.1038104322953067
KLAC,0.04149531933261111,0.2037039993044101,0.1991084718680867,0.18511909981912078
KMB,0.015168579519437574,0.12316078726379422,0.11550050492164524,0.10678378712596154
KMI,0.11375641139489732,0.33727794383104465,0.32661264132195394,0.6121716043266474
KMX,0.02152196656745945,0.14670366923652403,0.1312551012098187,0.16784468113936296
KO,0.005436024304856119,0.07372939918957783,0.06548346492235063,0.062418980442874555
KR,0.011321158202582289,0.10640093139903564,0.08145675731383205,0.092404042427207
L,0.0039863072934535814,0.0631372100544012,0.05336384432686748,0.05144791024012717
LDOS,0.015157597435852172,0.12311619485612837,0.09923484571067495,0.10010338588277154
LEG,0.008825771273612757,0.09394557612582274,0.08042689508398444,0.08010352554318528
LEN,0.016748883232821397,0.12941747653551816,0.11551224839781572,0.1455081843362734
LH,0.0071719559542828375,0.08468740139054237,0.07125480185865316,0.07024575456318324
LHX,0.011430734739457458,0.1069146142464044,0.08588401143983217,0.07980228294898233
LIN,0.0044379265361233,0.06661776441853404,0.05666404647702374,0.05597942471364752
LKQ,0.008999026708852323,0.0948631999716029,0.08151249482518298,0.0813699270724427
LLY,0.0055074243996394,0.07421202328221081,0.0637585101212435,0.07428834039302053
LMT,0.013343294263902645,0.11551317787985337,0.09478978828629006,0.08531930388647431
LNC,0.026589116652098614,0.16306169584577063,0.1412775447500232,0.1939006239408486
LNT,0.05720317986737432,0.23917186261635026,0.2136158362480204,0.1744180167892012
LOW,0.005069930162667498,0.07120344207036271,0.061504406554045446,0.059766359077480374
LRCX,0.061721069003771695,0.24843725365526745,0.21080911268177369,0.1718884849405952
LUMN,0.012942495040401854,0.11376508708914987,0.0970621126293037,0.09153701517109947
LUV,0.007090197340759793,0.08420330955942167,0.07080226808569531,0.08222718305653674
LVS,0.015616482053798635,0.12496592357038232,0.09528751237181622,0.09607280217525194
LYB,0.011505620042501682,0.10726425333027627,0.09504301518095322,0.11322460421975113
LYV,0.010857984788119479,0.10420165444041414,0.08339968628828899,0.10481485140006147
MA,0.002851247393031194,0.05339707288823231,0.041558952181201904,0.045815161580350226
MAA,0.02798024080501775,0.16727295299903613,0.1507499245909282,0.13066501792639565
MAR,0.009119718859023329,0.09549721911670166,0.08427738832698037,0.0984455033563604
MAS,0.023920557210485548,0.1546627208168974,0.13186428997720226,0.11831063893514207
MCD,0.02053296428279458,0.14329328066170646,0.1342355966987406,0.12346170445796543
MCHP,0.03086297798492734,0.1756786213087049,0.13422109943774382,0.11588410197814233
MCK,0.014744865272651902,0.12142843683689543,0.10057583868545171,0.13308907431828446
MCO,0.0054470961431405075,0.07380444528035224,0.059062270960055695,0.06944311107337792
MDLZ,0.0036019821197398926,0.060016515391514466,0.046882289844223726,0.052251955240457136
MDT,0.012646835693551017,0.11245815085422228,0.09373662415826428,0.086140675066621
MET,0.014763578218014061,0.12150546579481131,0.10627935529852155,0.13490014146155424
META,0.026589851299597362,0.16306394849750622,0.14538634571306083,0.13307407924912043
MGM,0.00829223352907718,0.09106170176905974,0.07322020247682623,0.07737281518251111
MHK,0.00562112156892402,0.07497413933433328,0.05404269850937609,0.06379103631768089
MKC,0.022372314241105466,0.1495737752452129,0.12939101841836895,0.11173626493225307
MKTX,0.1720626717602202,0.41480437770136924,0.3544886988639268,0.24817926263695217
MLM,0.01897735929532127,0.1377583365728596,0.11994735029742297,0.1292247594872295
MMC,0.02118400892023431,0.14554727383305505,0.12245601838341888,0.10815786410292062
MMM,0.01476457810276717,0.12150958029212006,0.1061586132874435,0.09728171697682621
MNST,0.005572516976585925,0.07464929320888394,0.06709826338425433,0.06985613884900047
MO,0.013383272037256956,0.11568609267002217,0.10053325327143157,0.09327788197949992
MOS,0.04398747574041369,0.20973191397689978,0.2039872687628196,0.3284557768625475
MPC,0.04009254337266792,0.2002312247694348,0.18252128310576388,0.26826247822430066
MRK,0.009131108810865356,0.09555683550047771,0.07277317736788731,0.07115724248157979
MS,0.02800844347975669,0.16735723312649708,0.14041009304071034,0.2001005493646407
MSCI,0.04154265759045015,0.20382015992155966,0.1819626796081322,0.1608569618873714
MSFT,0.014324142030783346,0.1196835077643672,0.10755144344744039,0.10387554381133422
MSI,0.005191763171825481,0.07205389074731136,0.058714534643627345,0.05698103098514157
MTB,0.004653150932790858,0.06821400833253283,0.056498514236062926,0.06489633018148194
MTD,0.03682310997697281,0.19189348602016904,0.16606181968232908,0.1435863140968953
MU,0.05673924155331907,0.2382000032605354,0.2021455130842975,0.3273394457854692
NCLH,0.07357344824908504,0.27124425938457214,0.23919904188647922,0.36785153263092507
NDAQ,0.026354455263087058,0.16234055335339675,0.14608779691828858,0.13065245793554064
NEE,0.029272052013238747,0.17109077126846658,0.1516881886335261,0.13278664444393068
NEM,0.5972860277062942,0.7728428221225155,0.6440838724054738,0.3580451963782384
NFLX,0.012768282625258831,0.11299682573089756,0.10264508962770154,0.12969488629848744
NI,0.06159109376985503,0.2481755301593109,0.22180795665472405,0.17977935542113874
NKE,0.012356373236073933,0.11115922470075947,0.08712917903945427,0.10370841610006648
NOC,0.02497246302864716,0.1580267794667953,0.1435031912321775,0.12898204960222476
NOV,0.027858198083208673,0.1669077532147883,0.15426777650102888,0.19582677105750446
NOW,0.017037397095475092,0.13052738063515676,0.10445647559702337,0.13527455650205616
NRG,0.035427599231728765,0.18822220706316448,0.16302813412657885,0.29329799318564437
NSC,0.011401445970869622,0.10677755368460931,0.09245171796749137,0.09123331949219379
NTAP,0.03680500542245184,0.1918463067730308,0.16932141890349067,0.23000015764694617
NTRS,0.005000656983173701,0.07071532353863412,0.0534801819430642,0.06330576314800437
NUE,0.021744411263575493,0.14745986322920382,0.1280520050409846,0.12110972976645504
NVDA,0.5292582684068607,0.7275013872198876,0.5800802821546408,0.34616843940335906
NVR,0.0031683461147098487,0.056288063696576456,0.04829394878633781,0.047954395898534584
NWL,0.018906025608599684,0.13749918402885045,0.11570082269165549,0.10663571280696933
NWS,0.012018282629919918,0.10962792814752963,0.0908420448732219,0.11330507119973136
NWSA,0.016493125152442882,0.12842556269077773,0.10842071503994614,0.13944186628143984
O,0.09005624234701735,0.30009372260515105,0.269665250318214,0.20857496885626028
ODFL,0.00557581851047451,0.07467140356571925,0.0582786586373314,0.06934219282171264
OKE,0.09303231946982313,0.3050119988948355,0.28428613315669526,0.311180912609436
OMC,0.017694827095399924,0.13302190456988625,0.11784739389724609,0.10616711224249478
ORCL,0.002321075157839469,0.04817753789723453,0.041796599360046476,0.0433260231457081
ORLY,0.002281586343602902,0.04776595381234318,0.039395885335537194,0.04048658670132023
OXY,0.003237363208507886,0.05689783131638574,0.0488346957309012,0.051345103075889076
PAYC,0.02358279521607051,0.15356690794591948,0.1265297555899811,0.14813923608664384
PAYX,0.016236121281518596,0.12742103939898855,0.10726760618557094,0.09853403769630212
PCAR,0.005044910552903223,0.07102753376616158,0.058684580288067736,0.06888697599799581
PEG,0.005617014304261608,0.07494674311977545,0.06643216816602399,0.06521924927372016
PEP,0.004141104382121745,0.06435141320998122,0.054055695688922614,0.05174447529149733
PFE,0.004181772494650862,0.06466662581773432,0.05356847944843219,0.05812637227318123
PFG,0.018883566972088563,0.1374174915070442,0.11780053859308505,0.16106018527278027
PG,0.01635404998023811,0.12788295422079562,0.11750304999009212,0.10606150156141866
PGR,0.002479124902357269,0.04979081142497347,0.04104134048995503,0.04109610984619113
PH,0.010692533927819683,0.1034047094083228,0.08762142972524237,0.08656090348618904
PHM,0.0062778828188775095,0.07923309169076712,0.06393945979523033,0.07730736059440302
PKG,0.02096822601926681,0.1448040953124835,0.11481861170130707,0.1274732098239219
PLD,0.034303446506041974,0.18521189623250978,0.15174864888442738,0.1294492527263162
PM,0.022353210722836567,0.14950990175515655,0.1351799862540478,0.12058627703580424
PNC,0.00445096883186869,0.06671558162729821,0.05618229001261488,0.0639325555842091
PNR,0.00949215205267597,0.09742767600982777,0.08300015703607544,0.09438938409741986
PNW,0.02713444244466886,0.1647253545895982,0.1417058390381155,0.12125824604119681
POOL,0.027316656532329255,0.16527751369236304,0.14254198349505562,0.12731123879792702
PPG,0.005445069138029727,0.07379071173277656,0.06397611626326681,0.06412159006806291
PPL,0.012068608455298616,0.10985721849427381,0.09509386557196509,0.0872158339052848
PRGO,0.10112723862322777,0.31800509213411626,0.2923773119588563,0.5702600424621671
PRU,0.007660253322879423,0.08752287314113621,0.07144595333737262,0.086132073936236
PSA,0.017063000400321025,0.13062542019194054,0.11650231440868118,0.10760928651539026
PSX,0.0037776002459814495,0.06146218549629886,0.054151215350179104,0.061802624899589945
PVH,0.02464122224874533,0.1569752281372616,0.12933360133457916,0.18613550207344812
PWR,0.013340356083027421,0.11550045923297197,0.08936808768411858,0.10743664225067133
PYPL,0.006368882092217368,0.07980527609260786,0.06630020357568424,0.0660989279917259
QCOM,0.014013665043769148,0.11837932692733621,0.10670907517682209,0.12031933387505991
QRVO,0.011765663252529165,0.10846964207799879,0.08766793161895266,0.10572867126977664
RCL,0.04008180515357143,0.2002044084269161,0.18041452199344124,0.24183962442453902
REG,0.029284050168470542,0.17112583138869053,0.1519071816062673,0.13260529032953253
REGN,0.06062877450956207,0.24622910979322096,0.22467168218384898,0.33438948709050864
RF,0.008886045497694057,0.09426582359314566,0.07564225923584986,0.09080193020557094
RHI,0.04852424985700871,0.2202822050393738,0.2063788508124959,0.296173317815486
RJF,0.008862854928868631,0.09414273699478166,0.0780720028845204,0.09100128199582654
RL,0.02357990696992825,0.1535575037890635,0.14003174781278802,0.19565184126017562
RMD,0.014258287034082653,0.11940806938428682,0.09458455197267351,0.08617372496212981
ROK,0.006036864176573604,0.07769725977519158,0.068215344316873,0.07052121045218245
