,mse,rmse,mae,mape
BIIB,0.006763051265251368,0.08223777274009413,0.07094839006689946,0.08189501536923784
BIO,0.07149116362357297,0.26737831554479685,0.24553780370940015,0.1986512475182649
BK,0.011856961136284478,0.10888967414904169,0.08982086406377954,0.08435939609856685
BKNG,0.03860447053761155,0.1964802039331483,0.1780821518548729,0.15127281203103987
BKR,0.0228002111013109,0.15099738773008922,0.10979483511763795,0.14892056086736685
BLK,0.02669767091609903,0.16339421934725545,0.12853119401019808,0.11206273235157507
BMY,0.006968844530517081,0.0834796054765299,0.06039471363534884,0.0588534300831305
BR,0.03355970038479603,0.1831930686046719,0.14329881610908055,0.12214737804175939
BSX,0.03851967408185598,0.19626429650309804,0.18021758415176162,0.15766594524211588
BWA,0.05096191778046566,0.22574746461580839,0.19567746825296503,0.17138120353250014
BXP,0.0017455498481162893,0.041779777980696466,0.03517805184613158,0.037686836489284885
C,0.04028913640752073,0.20072153947078208,0.17678855884747074,0.15625534382475537
CAG,0.005136113762887332,0.0716666851674286,0.0645759432143147,0.06689710348823531
CAH,0.00798556958277334,0.08936201420499283,0.07500035453981813,0.08267941496631412
CAT,0.07567287489957175,0.27508703150016317,0.21559931119730322,0.16772044780328718
CB,0.014067701729238996,0.11860734264470726,0.10777752246733915,0.09801059042871564
CBOE,0.13723163771156272,0.37044788798367134,0.31375412355904475,0.2369710982877404
CBRE,0.04859490912925779,0.22044253021878013,0.19956893030488848,0.17496422462965094
CCI,0.026628389035318473,0.16318207326578024,0.13340183117167226,0.11887972061576788
CCL,0.0654091935461857,0.2557522112244305,0.2373477027759464,0.193844804688459
CDNS,0.1484220204874589,0.3852557857936191,0.33184934172264563,0.23823245350506836
CDW,0.05334731027472924,0.23097036665929516,0.21191380435870646,0.18325486022125315
CE,0.05822487529100225,0.24129831182791614,0.22084730872829483,0.18870259238680692
CF,0.04569049838944309,0.2137533587793256,0.1711172255773528,0.14945652524318928
CFG,0.02560858559911667,0.16002682774808938,0.14817221861556457,0.14366036440000587
CHD,0.007442281807974333,0.08626866063626079,0.07365053304189251,0.07000476170284477
CHRW,0.005388144551835284,0.0734039818527257,0.06390661175787299,0.06454099071095218
CHTR,0.05752191909556574,0.23983727628449616,0.22255213099481921,0.18619827099216144
CI,0.0829079348468731,0.287937380079199,0.25206219848698336,0.19736512302809303
CINF,0.00139689554671538,0.037375065842288224,0.03194107904805749,0.03402575926030011
CL,0.00428165541996141,0.06543435962826724,0.05870568936037021,0.05856666213377814
CLX,0.017852814569703702,0.13361442500607373,0.12111006703570983,0.11051770435277436
CMA,0.03613802587674824,0.19010004175893344,0.17940380764858466,0.16885652628956788
CMCSA,0.018787870397794604,0.1370688527631081,0.12824433576965466,0.11573915816671597
CME,0.024874629386855255,0.15771692802884305,0.13732354549636708,0.12466681156430427
CMG,0.02683951075061326,0.16382768615412127,0.13708278136993615,0.174050812164284
CMI,0.03386068538204529,0.18401273157595724,0.16826858954777757,0.14871811050894337
CMS,0.018764425025610928,0.1369833019955751,0.12186841096959508,0.11038383097690889
CNC,0.1158405933690181,0.3403536298748966,0.2895820650900725,0.23232022969443164
CNP,0.042882512761449165,0.2070809328775809,0.1965540943145801,0.16662898439235604
COF,0.004956974760713039,0.07040578641498893,0.054953847960558695,0.05597392340749087
COO,0.06819663109054222,0.2611448469538356,0.22773133250125205,0.18344940083121464
COP,0.004210001084641842,0.0648845211482819,0.05414058885287571,0.05799135251848098
COST,0.013606674787554883,0.11664765230194254,0.10163475170120406,0.09442142137919635
CPB,0.009906913605918817,0.09953347982422205,0.08350253322917878,0.09545746251431773
CPRT,0.04517902353145265,0.2125535780255243,0.16717833800334722,0.13581327738785387
CRM,0.05002690906671553,0.2236669601588834,0.19739991508179244,0.16669662278867325
CSCO,0.011754424495551082,0.10841782369864783,0.08451237583689904,0.07604722110706237
CSX,0.19854080821190878,0.4455791828753996,0.4283490782535772,0.3112615052044149
CTAS,0.03473235867780236,0.186366195104698,0.15183307203305232,0.1309312470395341
CTSH,0.049671305966862714,0.22287060364001063,0.19391023531604062,0.1615599649431272
CVS,0.0022102340483066024,0.047013126340487106,0.035801640326607036,0.04195951116763327
CVX,0.00317989760909856,0.056390580854417165,0.043854261802539214,0.04449357441251547
D,0.005938165145987258,0.0770594909533359,0.06743921414262345,0.06357344113798412
DAL,0.0077405807276881376,0.08798057017141989,0.07148055478948774,0.07215249792305028
DD,0.03743850466544431,0.19349032189090054,0.17761383597054714,0.15389082719693406
DE,0.07787134529193411,0.2790543769445914,0.25693693648634147,0.21012587041925945
DFS,0.005200801832229539,0.07211658500116003,0.06502877218907194,0.0720053024920812
DG,0.0051225964327990415,0.07157231610615268,0.05249031952140895,0.05242198681619911
DGX,0.02663837182923281,0.16321265829963313,0.14633885452579026,0.13028217092460428
DHI,0.10027119633952916,0.31665627475155006,0.2454500833572871,0.18580125456191274
DHR,0.008192860380286038,0.09051442084157661,0.07675798260128637,0.07039358000889631
DIS,0.007870350113097654,0.08871499373328984,0.07530523148928374,0.07291559935788434
DLR,0.04876259746250507,0.22082254745044733,0.20791231033313834,0.17545129036578214
DLTR,0.009740262947281713,0.09869277049146868,0.08236863086394272,0.09150686528572699
DOV,0.03529436900067404,0.1878679562902467,0.16706853467061056,0.14588891179734226
DPZ,0.028154247492914293,0.16779227483085832,0.14296444320843124,0.12429359707084509
DRI,0.02885728292162239,0.1698743150732988,0.15352697404055654,0.14121635124809195
DTE,0.01929863356807592,0.13891952191134233,0.126321211351895,0.11290830462405246
DUK,0.013720682991929632,0.11713531914811019,0.1015567785516893,0.09387428947677433
DVA,0.004544728291412922,0.06741459998704229,0.055325131488229234,0.060169298652297316
DVN,0.03263189387297819,0.1806430011735251,0.1542574127912452,0.2189509870914383
DXC,0.1282706050815266,0.3581488588304123,0.32081400547423944,0.24007098370309513
DXCM,0.015282337639425632,0.12362175229070987,0.08695780055492901,0.14240296656577128
EA,0.08668554957317993,0.2944240981529534,0.25164180614816894,0.1951981555527115
EBAY,0.026026588431429964,0.16132758112433832,0.1465108933672479,0.1342071101258371
ECL,0.0088951616103109,0.09431416442036106,0.08525700496090338,0.07881769829267281
ED,0.01845548874221802,0.13585097990893558,0.11586053195952524,0.10587106807640255
EFX,0.011478194031976547,0.10713633385540382,0.09448341382251295,0.09984849291004777
EIX,0.012545146810632098,0.1120051195733128,0.10185170826633573,0.09453621318470841
EL,0.06619564329919642,0.25728514006680686,0.1926003303439937,0.15530465704585028
EMN,0.02443812001430677,0.15632696509018132,0.1429504408065941,0.1276957907795273
EMR,0.017404850015238393,0.131927442237157,0.12145316334824753,0.11205789107071032
EOG,0.00413346796239557,0.06429205209351752,0.05240933613956435,0.060300707923672564
EQIX,0.05362791638157497,0.2315770204091394,0.2068381524463569,0.17125255038481188
EQR,0.005839843706196746,0.07641887009238454,0.0651071471611947,0.06216918713152522
ES,0.020544716838425982,0.1433342835417472,0.1301630365920214,0.11607281442428094
ESS,0.02426546251718116,0.15577375426297319,0.1404359856752837,0.12462040461249893
ETN,0.021886673123795556,0.14794145167530146,0.13720254800122386,0.12345912203534212
ETR,0.015645138640855857,0.1250805286239863,0.09724530745599491,0.09259677158863444
ETSY,0.03418759881458315,0.1848988880836852,0.15014672002293533,0.16537520112677812
EVRG,0.004823901851721353,0.0694543148531562,0.06053096632376296,0.06582204138414734
EW,0.014276166694717532,0.119482913819163,0.10232202230912454,0.11345140557933123
EXC,0.01777893814613464,0.13333768464366944,0.11456873495069894,0.10493197299679113
EXPD,0.007877693338184126,0.08875637069069536,0.07603685122924282,0.07228779568234293
EXPE,0.01890225110942946,0.1374854578107425,0.11029842737992125,0.09991796642777714
EXR,0.008841658787308694,0.09403009511485509,0.07028522223603673,0.06777193762841228
F,0.0025566807963188463,0.050563631162317116,0.045424742981861,0.04968242693231933
FANG,0.004494627811600415,0.06704198543898006,0.05222868837806324,0.060470187059124644
FAST,0.0074427982641281755,0.08627165388543433,0.07024194391950715,0.07050646085915552
FCX,0.011382142232350892,0.10668712308592303,0.09049954348258363,0.10570306007103064
FDX,0.01391169129204696,0.11794783292645507,0.09528262746012454,0.0877890682350392
FE,0.003243278658630326,0.056949790681180966,0.04762167513778403,0.051918661709513196
FFIV,0.009309372409542781,0.0964850890528831,0.0836729253745291,0.09729415762663192
FIS,0.02043376718993883,0.14294672850379903,0.12181372110322891,0.10569263588749758
FITB,0.010966374910304975,0.10472046080067149,0.08533588561705865,0.08451185866365506
FLS,0.007749351581412733,0.08803040146115848,0.0693205603515929,0.08211701925058082
FMC,0.18888606718992682,0.4346102474515837,0.38192319554625836,0.27546302351230917
FRT,0.006448735433287042,0.08030401878665253,0.06950880261647112,0.08431820739455616
FTI,0.023496981742457217,0.15328725238080698,0.12921680288507054,0.16758044980086845
FTNT,0.03305095739805914,0.1817992227652779,0.16339421521694922,0.15553793685358017
FTV,0.0454052386162958,0.2130850501942729,0.18674845073040672,0.15600665824408128
GD,0.032280637699848624,0.17966813212099864,0.16923716349833962,0.15137906855703254
GE,0.03313246373372152,0.18202325053058888,0.1297758342132194,0.18539132002909636
GILD,0.005683733853608866,0.07539054220264546,0.06416321733315793,0.07278108865677221
GIS,0.009232038479155269,0.09608349743403011,0.08217559044527309,0.09469616386695884
GL,0.016534161148761953,0.12858522912357373,0.11959917794434513,0.11155745840455168
GLW,0.04943534518761175,0.22234060624998697,0.20475856294934486,0.17052320506719093
GM,0.0225973974843646,0.15032430769627578,0.10861371090736327,0.09793711779962452
GOOG,0.031113541620150956,0.17639031044859282,0.15093210407150953,0.12816832221335003
GOOGL,0.028572497773176015,0.16903401365753584,0.14397663898052743,0.12312853568669252
GPC,0.004289558915433225,0.06549472433282871,0.05085901240763829,0.05741947910576657
GPN,0.05447800841109388,0.23340524503766807,0.20375137983923583,0.17158814873534553
GRMN,0.008870672790686073,0.09418424916452896,0.0685447759678907,0.06304989115327359
GS,0.014291473141535989,0.1195469495283589,0.09979070859612252,0.10185276354317639
GWW,0.025774815316315265,0.16054536840505634,0.14099768488498762,0.17913676209563317
HAL,0.015610125374655226,0.1249404873315901,0.10911384800575084,0.13291903929403254
HAS,0.036256087194074076,0.19041031273036152,0.168132823713129,0.14359463321972601
HBAN,0.01718019897572587,0.1310732580495574,0.1177896404458955,0.11509778923775334
HBI,0.009584085643405625,0.09789834341502222,0.08171189003579746,0.10007680520359101
HCA,0.008682379575111726,0.09317928726445447,0.07929121574443901,0.07730363111306683
HD,0.04003561503737755,0.20008901778302962,0.18010756950311457,0.15299656662608435
HES,0.025112097042812597,0.15846796850724312,0.14067584194040447,0.19852225997253206
HIG,0.018343824347253523,0.13543937517300322,0.11821857559788997,0.10617286092883789
HII,0.04871011620070813,0.2207036841575331,0.2023297862514544,0.17400489809385855
HLT,0.05997381771564573,0.24489552408250692,0.22192183526504466,0.19051622335846713
HOLX,0.006954990628280182,0.08339658643062185,0.0690988733994371,0.06619383868529016
HON,0.03830254839860642,0.1957103686538003,0.17447224224538796,0.14706723638676417
HPE,0.002227351747868287,0.047194827554174694,0.03593626445510553,0.036229462616822104
HPQ,0.06423119641685372,0.2534387429278596,0.22001621172876282,0.17776154848234
HRL,0.006389493169887392,0.07993430533811745,0.0651196535987676,0.07495083796460289
HSIC,0.010168374495839757,0.10083835825636868,0.08656028620890363,0.08511113658923754
HST,0.010894393156345944,0.10437620972398808,0.09521516355931951,0.09420728751568384
HSY,0.010745353907253579,0.10365979889645541,0.09888498322180428,0.09128779648134885
HUM,0.033444633116179,0.182878738830349,0.16322655217892668,0.14716473727216253
IBM,0.0052125068727505745,0.07219769298773039,0.06362147650141389,0.06617783659661608
ICE,0.01919623572969171,0.138550480799208,0.12064393980164542,0.10914724624318489
IDXX,0.10292353763665414,0.3208169846449127,0.3002462642298205,0.23046949226141597
IEX,0.057115197567762906,0.23898786071213513,0.18912075308036896,0.149403706611072
IFF,0.01234151903841496,0.11109238965120409,0.09048281020602321,0.0906960209017543
ILMN,0.0699247062006401,0.2644328009166792,0.23011259516324384,0.2218446670516292
INCY,0.05907758002503678,0.24305879952191975,0.22019273196948205,0.18764832683096233
INTC,0.012921601935853967,0.11367322435760309,0.06308956557516487,0.055676682542810996
INTU,0.04120135226779887,0.20298116234714705,0.17269538688472189,0.14391342498422735
IP,0.013679527986997883,0.11695951430729302,0.10650820243057645,0.10186641388083452
IPG,0.0083554625162411,0.09140821908472509,0.07642245646066018,0.08565126912746944
IPGP,0.48154290261190486,0.693932923712303,0.5834367118810737,0.3440124634042911
IQV,0.02966525627562284,0.17223604813053173,0.13162277397184072,0.11045583364068645
IRM,0.01936534476932105,0.1391594221363435,0.11229416553856178,0.1065368310229731
ISRG,0.1588670400507845,0.39858128412004556,0.3303257424686064,0.23893670690715674
IT,0.03144070425248252,0.17731526796213157,0.15466899029516631,0.13520388186097848
ITW,0.03245301402415347,0.1801472009889509,0.15656462826491643,0.133533644659782
IVZ,0.01159410856005122,0.10767594234577758,0.08644204993434963,0.08024453399683493
J,0.0030006890705410413,0.054778545714002314,0.047995160617569074,0.05319908753352894
JBHT,0.009635919013921725,0.09816271702597543,0.07615500107909111,0.07526392510165868
JCI,0.004846610529234498,0.06961760215085333,0.045042742146336884,0.05197244671413696
JKHY,0.03286940196117909,0.18129920562754567,0.16021203169060863,0.13739049314499327
JNJ,0.01839587634559037,0.13563139881896955,0.11696485593777207,0.10309534821262704
JNPR,0.005910802277253088,0.07688174215802532,0.06806700327846212,0.06843816781227355
JPM,0.033278725258685415,0.182424574163366,0.17039364486709843,0.15564623420023035
K,0.006267950176035037,0.07917038698929693,0.06098144423401422,0.07054674363757676
KEY,0.017098869383165266,0.13076264521324607,0.11578922085878689,0.1151621205899115
KEYS,0.017503393598268465,0.13230039152726822,0.11663878819647808,0.10862734768783293
KHC,0.00351048456021099,0.059249342276610883,0.04990498631442241,0.051126332962292735
KIM,0.041799434080940216,0.2044490989976239,0.18923713771968315,0.27752413655282426
KLAC,0.06810245251202397,0.26096446599493955,0.2414348500509188,0.19826179482432843
KMB,0.00628945831489944,0.07930610515527439,0.06636095160906483,0.06486352235439809
KMI,0.008307443640920488,0.09114517892308122,0.07498201792483995,0.08984473358130009
KMX,0.0245560580710394,0.15670372704897417,0.13138802573987407,0.12302676658786417
KO,0.006278003698807914,0.07923385449924744,0.06671835989174334,0.06142970758945258
KR,0.04925896222780169,0.22194360145722086,0.18649885985526668,0.28329144458531896
L,0.004744923713378311,0.06888340666211501,0.06471551029931763,0.06441474732216061
LDOS,0.03140806953053033,0.17722321950165087,0.1557340112898201,0.1400173185995309
LEG,0.0036917297190343736,0.060759605981559606,0.05020184652438218,0.049682081303561276
LEN,0.048763287398115036,0.22082410963958404,0.195744473378037,0.1628479199904073
LH,0.015666949028021612,0.12516768364087277,0.10924165537255513,0.10125331849827444
LHX,0.04282829350384811,0.20694997826491335,0.17024999139498706,0.1436508090014938
LIN,0.018640538911015393,0.1365303589353496,0.10478979832453911,0.09150516832597995
LKQ,0.007275851863929664,0.08529860411477824,0.06935051036528235,0.07367058943152176
LLY,0.011453783037964058,0.10702234831082738,0.09420637330569748,0.09151563774124896
LMT,0.023563517858575772,0.15350412977694045,0.12948577713306905,0.11473708676275411
LNC,0.027261485376033713,0.16511052472823684,0.14851472798618476,0.14234057136253725
LNT,0.01489913673650776,0.12206202004107486,0.10295659926771192,0.09529964122946541
LOW,0.01315902959812426,0.1147128135742658,0.10106561892148155,0.09332308054376261
LRCX,0.43579584535658294,0.6601483510216344,0.5632089860721542,0.33688904631650046
LUMN,0.017686830299423473,0.13299184298077635,0.09641759220079206,0.14607515732343643
LUV,0.048867586294073756,0.2210601418032517,0.20894343157800302,0.18496920902998118
LVS,0.009118892000047727,0.09549288978791944,0.07866321547487452,0.0768316139824872
LYB,0.014991743559912252,0.12244077572407099,0.09640818970298362,0.08943239578921296
LYV,0.11380275056069954,0.337346632650601,0.27335845060051317,0.19933039296553465
MA,0.06069875470912467,0.24637117264226485,0.2020548564325215,0.15970836519973536
MAA,0.01433414293292636,0.11972528109353664,0.1105144260202127,0.10101857075719027
MAR,0.10735961229006001,0.3276577670223308,0.2941569078174349,0.23405357288916132
MAS,0.022699542160579178,0.1506636723320495,0.12491781697345311,0.11142416258365302
MCD,0.07856543628802636,0.28029526626046747,0.24394981114280698,0.19047397991620788
MCHP,0.0826346427399232,0.2874624197002509,0.2566666694000284,0.20058557561733234
MCK,0.0030254544867315534,0.055004131542381006,0.043781217825781135,0.04784165190302988
MCO,0.06366260903945048,0.25231450421933826,0.2097461406481031,0.17213784340565938
MDLZ,0.0014130617275594757,0.03759071331538517,0.03161466957403096,0.032762162746641475
MDT,0.004028671310218602,0.06347181508526917,0.0525669140568457,0.05542593232928854
MET,0.006337748420131278,0.07960997688814686,0.0554534013213307,0.054886221063404066
META,0.0697673698847793,0.26413513564987773,0.22881878569676853,0.18591172876112547
MGM,0.012794402352388098,0.11311234394347992,0.10008147680245551,0.09424271084791551
MHK,0.0471193118782677,0.21706983180135303,0.19587706496325735,0.16298533584643426
MKC,0.0036152036904855416,0.06012656393380168,0.05101520741341696,0.05010612082655384
MKTX,0.02261692196471257,0.15038923486976244,0.14032133720468348,0.12758145788964345
MLM,0.005491272631532843,0.07410312160451031,0.06419629360801865,0.06774894010805822
MMC,0.02369105964891509,0.15391900353405064,0.1353097465203628,0.11690299882228167
MMM,0.040378876399714096,0.2009449586322436,0.17143461233342475,0.14193835796759244
MNST,0.02552795007646495,0.1597746853430322,0.11922847906448457,0.10779697862693025
MO,0.01179583276708521,0.10860862197397227,0.0903931310000384,0.08287557967366564
MOS,0.02246359228009772,0.14987859180048937,0.1387734644140468,0.1756348432257277
MPC,0.034124188848281715,0.18472733649430914,0.16461518858920313,0.14649230506083036
MRK,0.002414339930224267,0.04913593318768116,0.04201336979454296,0.04367558734349307
MS,0.032725911613342394,0.18090304478737332,0.16620824752803784,0.15383085619890227
MSCI,0.10256735907825437,0.32026139180090746,0.27709463565699655,0.2127425578171071
MSFT,0.04267060234196637,0.2065686383311038,0.17749446610030728,0.14879229493293458
MSI,0.009387845691252106,0.09689089581200137,0.08570357451583245,0.08098089349469066
MTB,0.023908618596372045,0.15462412035763387,0.14613631171642788,0.14050290134856946
MTD,0.1286397652124214,0.3586638610348433,0.3138157238955635,0.2277133870359724
MU,0.47663777004190877,0.6903895784569092,0.6026144853790758,0.3678625252944122
NCLH,0.07691081138026087,0.2773279852093201,0.26354782404533705,0.21950761501549704
NDAQ,0.008261516524206432,0.0908928848931886,0.0752164692458623,0.07067510165060376
NEE,0.03808987006313546,0.19516626261507253,0.16657554563798588,0.14240552055931852
NEM,0.00306384803217593,0.055352037290202154,0.04367748486150842,0.04985028676973824
NFLX,0.144798237252038,0.38052363560236047,0.3440829452060501,0.256939040232268
NI,0.01882573385402387,0.1372069016267909,0.11581488185877162,0.10974339409642729
NKE,0.007411642092978754,0.08609089436739958,0.06626462869853025,0.06320651313886963
NOC,0.02022223629429083,0.14220490952949139,0.11116713360738055,0.09875925678899342
NOV,0.008719636429893563,0.09337899351510254,0.08113620564539832,0.09875516441020495
NOW,0.08648791888852009,0.29408828417419164,0.24756451252985184,0.19346199389783328
NRG,0.6367687166005048,0.797977892300598,0.6973817480507312,0.3964950606826641
NSC,0.03847650486988272,0.19615428843102747,0.1827686687341677,0.16117168339629634
NTAP,0.051580250948444734,0.22711285949598875,0.18073924189340496,0.14892611792691587
NTRS,0.014663216879742499,0.1210917704872734,0.11122393464678777,0.10845789039277462
NUE,0.00471302992162711,0.06865151070171079,0.05714296396935473,0.06365284831533621
NVDA,0.4506907203302671,0.6713350283802172,0.5759890991750433,0.3728051122630031
NVR,0.3528810748602515,0.5940379405898679,0.5051987628966701,0.3119058776805065
NWL,0.019824211930173967,0.14079847985746852,0.10277734529424865,0.14070616452329426
NWS,0.013188432854671266,0.1148409023591824,0.07699109988745574,0.07769621309374405
NWSA,0.014303824604093424,0.11959859783498059,0.07931720284018333,0.07897753717200112
O,0.001203768374850301,0.03469536532233521,0.029225678683879746,0.03381360811916657
ODFL,0.04437308819693268,0.21064920649490396,0.16881695997758756,0.1456334761700451
OKE,0.003368088529457378,0.058035235240820535,0.050232402710199346,0.05262237405171009
OMC,0.007411959876840628,0.08609273997754183,0.06062146617962657,0.07093282268944892
ORCL,0.037524613669332636,0.19371270910637906,0.17067416862085688,0.14357098546175046
ORLY,0.03465917817135324,0.18616975632833932,0.15207473452577458,0.20397935544981421
OXY,0.009505657768154258,0.09749696286630809,0.08520489419786668,0.09960156728676245
PAYC,0.18020687153039158,0.42450779913965253,0.3650375334543426,0.26593305434154885
PAYX,0.00523013405868865,0.07231966578109063,0.052701597528781494,0.05072550438300324
PCAR,0.012837343119396652,0.11330199962664671,0.1017388750787948,0.09909234079556856
PEG,0.015138356601734793,0.12303802908749308,0.1000820545352596,0.09044577511931326
PEP,0.00800066511276577,0.08944643711610747,0.07865737793839639,0.07292298277892353
PFE,0.005810274086328732,0.07622515389508067,0.06164970881450496,0.05851484285450865
PFG,0.020611564601133524,0.14356728248850267,0.13463795961612765,0.12426695270150645
PG,0.0036480330470170337,0.06039894905556746,0.053526538753674344,0.051680374393424586
PGR,0.11648699435941191,0.34130191086399136,0.30804660701661285,0.23567295972729227
PH,0.0492317437123581,0.22188227444380973,0.2030541392889622,0.1721898232564632
PHM,0.11963363454435359,0.34588095429548243,0.287832353476793,0.2156941434487494
PKG,0.06978773074245306,0.26417367533963915,0.23362496238994832,0.1841736716769431
PLD,0.03205957615348481,0.1790518811782909,0.14250053358987272,0.12169100406287543
PM,0.041927948451188995,0.20476315208354504,0.18800720246616404,0.16263854571856945
PNC,0.03751750351665874,0.1936943559236013,0.18241861429100756,0.16495907743489058
PNR,0.013086987014816667,0.11439836980838786,0.09448785849975598,0.08860849439795787
PNW,0.02163503122555039,0.14708851493420685,0.13460818918155734,0.11944637329570625
POOL,0.02350376818080577,0.15330938712553047,0.13884463723972182,0.12526293429472618
PPG,0.014396675553858478,0.11998614734150971,0.10371997489789514,0.0960788613993643
PPL,0.01577214152197951,0.1255871869339365,0.11431661675816243,0.10412491911322766
PRGO,0.016565341659443164,0.1287064165433999,0.10930030043526778,0.14462717834910926
PRU,0.015176756833787625,0.12319398050955098,0.11517844988618825,0.11235494267660884
PSA,0.0011666096238289478,0.03415566752134919,0.027532269557118783,0.028081803070802217
PSX,0.005501227776727636,0.07417026207805684,0.058426240074139935,0.05787439493856075
PVH,0.018886789896996426,0.13742921777044512,0.11919592690139266,0.12071621887547114
PWR,0.012448710949475543,0.11157379149905924,0.09334602343211736,0.09284557797728679
PYPL,0.1726572667881311,0.4155204769781281,0.32030457265263224,0.2228723751223301
QCOM,0.023262962451773884,0.15252200645078692,0.13676962855590843,0.17291074865295508
QRVO,0.06714830025267517,0.2591298906970695,0.24088736567273122,0.1949296919898974
RCL,0.14546457229748302,0.38139818077369353,0.35072143686562895,0.2618762093354832
REG,0.0053352185189930144,0.07304258017754449,0.062420056319038394,0.07561603975057801
REGN,0.0181374743990611,0.13467544096479173,0.10645909077921059,0.10307516497158487
RF,0.023541573676219264,0.15343263562951417,0.1421600072456412,0.13813483522514422
RHI,0.013664985833068714,0.11689733030770512,0.10046064556625386,0.09876052290791214
RJF,0.028936083402338737,0.17010609454789896,0.15605905036874232,0.14210854274822843
RL,0.037316875795359965,0.19317576399579728,0.1788263960649629,0.2521047431806866
