,mse,rmse,mae,mape
GD,0.043037819792652886,0.20745558510836212,0.19791539161243887,0.17472776123419745
GE,0.020683195073017198,0.14381653268319744,0.10092713390459018,0.13378761563203548
GILD,0.006194986341223124,0.07870823553620754,0.06746754221707449,0.07675263367363278
GIS,0.007098924338271298,0.0842551146119409,0.0725226054145244,0.09057601199945625
GL,0.024444987911892303,0.1563489299991922,0.15066118406267287,0.13598669038711672
GLW,0.0519742348312941,0.2279785841505603,0.20858034420024515,0.17095447354261303
GM,0.03402377025781407,0.18445533404543787,0.15037318374112954,0.1292271791350228
GOOG,0.027661471643182743,0.16631738226409992,0.14010296173518103,0.12047069474974433
GOOGL,0.024816371694665457,0.15753212908694358,0.13150588782715755,0.11370145221240557
GPC,0.003577608485611998,0.05981311299048059,0.043379850348431545,0.05017357079366974
GPN,0.04459524389715007,0.2111758601193566,0.17768148271270065,0.15084296461189492
GRMN,0.006894737959759325,0.08303455882799236,0.0621669950047843,0.058540313437050205
GS,0.043760460088199164,0.2091900095324802,0.20005883023044277,0.18499034247434448
GWW,0.024304530493884185,0.1558991035698544,0.13913712175728712,0.16779014891673835
HAL,0.013962567188540886,0.11816330728504888,0.101668845094324,0.10826865159637168
HAS,0.03670418945290113,0.19158337467771344,0.1666577335801227,0.14227129644493217
HBAN,0.03758549672718628,0.19386979323036965,0.18649951219693942,0.1729750646164114
HBI,0.013681600548756506,0.11696837413915141,0.10167828709444539,0.12536461527737203
HCA,0.007061857655297536,0.08403485976246725,0.07059773907230166,0.06925329602589161
HD,0.039087765273483156,0.1977062600766176,0.17852908701669115,0.15269966352386036
HES,0.01739799441457447,0.13190145721171723,0.11158049409614584,0.12792621944295676
HIG,0.023337980829049854,0.15276773490842185,0.1389406961728636,0.12506915548389466
HII,0.05936892063964058,0.24365738371664541,0.2257158903980089,0.19155968268031318
HLT,0.084312550305364,0.2903662347886958,0.26923423103616145,0.2158212735355803
HOLX,0.008179181782901569,0.0904388289558283,0.07399272189720024,0.069229003951217
HON,0.03705259652453477,0.19249051021942554,0.1699022813923965,0.14275357639670752
HPE,0.003409721474446743,0.05839282040154203,0.04549361113923635,0.044130600035976554
HPQ,0.06251073037253954,0.250021459824031,0.21329836817989525,0.17304618562170018
HRL,0.008260666690822933,0.0908882098559705,0.07851963907642348,0.09046468487473562
HSIC,0.008520418393480531,0.09230611243834577,0.07708063093073843,0.07503126498207949
HST,0.025994012928088686,0.16122658877520385,0.15449025902305275,0.14111971927915537
HSY,0.0109083214669159,0.10444291008448539,0.09791908038279501,0.09086225036322684
HUM,0.04257773974386417,0.20634374171237704,0.18781801043361668,0.1684390809831309
IBM,0.005542427302641773,0.07444748016314436,0.06209547669506121,0.061766131255664276
ICE,0.022780003251147263,0.1509304583281561,0.13296266787605557,0.11825712647267561
IDXX,0.10708343990084687,0.3272360614309598,0.30068764325426883,0.2309016171344192
IEX,0.0525235696967257,0.22918021227131652,0.1758761297300472,0.13889358250133133
IFF,0.008453926365950706,0.09194523568924443,0.07320592565635355,0.0761666126141747
ILMN,0.04506363116368831,0.21228196146561373,0.17738388652501738,0.17662605883538388
INCY,0.07187966206982965,0.26810382703316576,0.2425886498742795,0.20616772925374843
INTC,0.010048643988144467,0.10024292487823999,0.05190878351154017,0.046662719796851874
INTU,0.041985788197136,0.2049043391369153,0.17526999002267518,0.14642993726340103
IP,0.0273027505750658,0.16523543982773733,0.15582007362278738,0.13619707448893698
IPG,0.007045969253525546,0.08394027194097924,0.0731804419901311,0.08032334480449244
IPGP,0.4634120990414594,0.6807437836965237,0.5641747070794884,0.33478101579510666
IQV,0.025855003264840307,0.16079491056883705,0.11828544414169304,0.10022265946094044
IRM,0.015132955280113828,0.12301607732371338,0.0919143801941496,0.08966381115074755
ISRG,0.1266977594709462,0.35594628733974204,0.2860401770524753,0.21093705522615536
IT,0.03930261575654181,0.1982488732793753,0.17725771057233866,0.15582699902387293
ITW,0.03204363294574842,0.17900735444597918,0.15745672041575332,0.1360144403512164
IVZ,0.013747413851901698,0.11724936610447707,0.09373146020437967,0.0850827773080362
J,0.0027311068756462062,0.05225999306971066,0.04407915913139428,0.04828006148820472
JBHT,0.01756253996653965,0.1325237335971925,0.1123810927077737,0.10632704301561158
JCI,0.003337624573548859,0.05777217819633304,0.03602847785362255,0.04108385427497329
JKHY,0.0333319884840376,0.18257050277642772,0.16068510986462467,0.13750411717046074
JNJ,0.015002628074373853,0.12248521573795694,0.10304933846612323,0.09163437891568689
JNPR,0.013536113261468748,0.11634480332816223,0.10840045875284997,0.10352681362819433
JPM,0.05620269764346083,0.23707108141538652,0.22944350387849713,0.19912971059021325
K,0.006045605130006548,0.07775348950372933,0.06457283239101214,0.0779464308906719
KEY,0.040579000867048035,0.20144230158297943,0.19259622961448136,0.1819443684301852
KEYS,0.021244954944777416,0.14575649194727971,0.13407343990598705,0.12682196981926463
KHC,0.0030131904253516747,0.05489253524252341,0.04645776934912087,0.04780370130097039
KIM,0.042631627244218505,0.20647427743963293,0.19076356880130113,0.2816687188619232
KLAC,0.06740815262632645,0.2596308006118042,0.23857065444620315,0.19838700068975976
KMB,0.0049143588431313995,0.07010248813794985,0.05777255571048315,0.05719526870022384
KMI,0.006993423230491523,0.08362668970186207,0.06753701738797693,0.08024281558447408
KMX,0.040218655991687585,0.20054589497590716,0.17676937153519653,0.15725804731640072
KO,0.005176428887780346,0.07194740362084198,0.05860806159486929,0.05480517028789014
KR,0.0409396355097424,0.20233545292346175,0.16749669241643142,0.24377295639910476
L,0.011008900894620866,0.10492330958667319,0.10283454123050519,0.09652304221653742
LDOS,0.04190925713129712,0.20471750567867203,0.1900655973439428,0.17232532031871667
LEG,0.00453782681793606,0.06736339375310645,0.056237166395721,0.05713166974453115
LEN,0.039106815051404335,0.1977544311801997,0.17020389251863166,0.14923555083255616
LH,0.012643282912465973,0.1124423537305493,0.09583999183490906,0.08947863078986151
LHX,0.0463241780961981,0.21523052315180136,0.18527279838078414,0.1581144360600331
LIN,0.016210065162407798,0.12731875416609997,0.0941699878945102,0.08197684300110689
LKQ,0.006607792435163354,0.0812883290218427,0.06683173753300421,0.07422893638294596
LLY,0.007639110871312161,0.08740200724990337,0.07864381971622406,0.07746784848279724
LMT,0.023260659866524206,0.15251445789342138,0.12883973774553392,0.11510339821016875
LNC,0.05382768202497143,0.23200793526293756,0.22359948621033024,0.2042108606938058
LNT,0.012542858764360731,0.1119949050821542,0.09269159687219398,0.0866132038654663
LOW,0.013736343385287217,0.1172021475284784,0.10167519386638076,0.0959057514033218
LRCX,0.4061902769123756,0.6373305868325916,0.5345048202838822,0.32658340831820293
LUMN,0.016606438823430228,0.12886597232563074,0.09746008287100805,0.14167163043866074
LUV,0.07934556841171739,0.2816834542739729,0.270315514741075,0.22708493568659677
LVS,0.005859789082021327,0.07654925918662654,0.06570871714609854,0.06615478696150628
LYB,0.01829653840896107,0.13526469757095186,0.11098616681358359,0.10173111052126604
LYV,0.09759328100999697,0.31239923336973313,0.24347597648046682,0.17968896939187368
MA,0.05182962364482085,0.22766120364440853,0.18488174283201908,0.14902566752899818
MAA,0.015589395312217683,0.12485750002389798,0.1140470274055419,0.10331890314005936
MAR,0.1407230304099988,0.3751306844421005,0.3447254661411332,0.26223142400396976
MAS,0.0166206191194114,0.12892098013671552,0.10451120590236603,0.0972462982285175
MCD,0.08029325847310381,0.2833606508905282,0.24508887690187708,0.190301806841611
MCHP,0.08092498733378692,0.28447317506891034,0.24923917035572754,0.19650165046493248
MCK,0.003228439578483948,0.0568193591875511,0.0502682078856419,0.062125024985638565
MCO,0.046508775777932956,0.21565893391634153,0.17557627573950146,0.1475758722074705
MDLZ,0.0014942068253346221,0.03865497154745586,0.032912417848579664,0.034187726054307685
MDT,0.0035278516582404884,0.059395720874828084,0.04795089056503351,0.0524711490017939
MET,0.01178900393113978,0.10857717960575224,0.09655466555426911,0.09496495895554988
META,0.05531292680517854,0.23518700390365652,0.1979361342494547,0.16286687336994118
MGM,0.0177026218427577,0.1330512000801109,0.11635850206411744,0.1069676251613874
MHK,0.03735151524394327,0.19326540105239548,0.16943675502511066,0.14811101801998908
MKC,0.0024695811130038335,0.049694880148802384,0.04225600114178264,0.042776840509262296
MKTX,0.021473776431997233,0.14653933407790973,0.13355470953644055,0.12232141554429955
MLM,0.009697100010289133,0.09847385445025056,0.08919495174040333,0.09293953203919803
MMC,0.023731318394895843,0.154049727019868,0.13404666698765122,0.11695489803413246
MMM,0.036004990124497795,0.18974980928711838,0.1598364603317749,0.13507107025779924
MNST,0.01622645562635933,0.1273831057336856,0.09836457077212082,0.09580504170484122
MO,0.012899869142743988,0.11357759084759629,0.09452843768337235,0.08549077985447681
MOS,0.020279798919536757,0.14240715894763423,0.12934875061359635,0.14827520004048664
MPC,0.04420204906811938,0.2102428335713714,0.19511156442831695,0.17064917929348034
MRK,0.002151951789298137,0.04638913438832565,0.039153876013540805,0.04028714507394015
MS,0.05640067379665381,0.2374882603343875,0.2288499901615991,0.204633430191885
MSCI,0.07893938851858247,0.28096154277513224,0.2363072178556932,0.19055647455176694
MSFT,0.04427472720246433,0.21041560589097077,0.18353819824384587,0.15150559858369342
MSI,0.01385031397368715,0.1176873568982121,0.1078528054538958,0.0993536447771897
MTB,0.05082443570883486,0.22544275483775222,0.2202453902115281,0.19588870857461596
MTD,0.12042157086132207,0.3470181131602817,0.29406870662111784,0.21476449063243444
MU,0.4710150993318936,0.6863053980057957,0.5951499566269112,0.36594933752813946
NCLH,0.11397419664143742,0.33760064668397394,0.32063487078891406,0.24672500158422972
NDAQ,0.007709179313589057,0.08780193228846991,0.07122069998135848,0.06818188537268169
NEE,0.030473459244680957,0.17456648946656675,0.14613125489888426,0.12657127445094782
NEM,0.003638238141779111,0.060317809490888434,0.05098077307871031,0.06180997397603672
NFLX,0.14642862020179256,0.3826599276143147,0.3453026316946435,0.26287771289629625
NI,0.01507121937687714,0.12276489472514991,0.10218749184369381,0.09784617665899417
NKE,0.004691550023348958,0.0684948904908166,0.05151994796823827,0.052605720592295215
NOC,0.018009779164752885,0.13420051849658735,0.10836293051110979,0.0987057681097802
NOV,0.007619010747497547,0.08728694488580493,0.07697006365004122,0.08098927418198937
NOW,0.06892370438819187,0.2625332443485813,0.21505466750709695,0.1706210733770403
NRG,0.6353038240723182,0.7970594859057373,0.6851187383439447,0.38852770688482857
NSC,0.049312605869665765,0.22206441828817547,0.2110012411898104,0.18189496987835493
NTAP,0.03830950137209058,0.1957281312742003,0.16498463936649818,0.1431404622145681
NTRS,0.03456640085875986,0.18592041538991855,0.18046868945919764,0.16263497018279902
NUE,0.011386224816359626,0.10670625481366884,0.09628367374630502,0.09966311253460687
NVDA,0.5820909846673662,0.7629488742159374,0.6628295732214585,0.40382238785689034
NVR,0.2891797538652102,0.5377543620141172,0.4457795896913451,0.28829570546455086
NWL,0.015643805960573187,0.12507520122139795,0.09514620386642535,0.12720828094043687
NWS,0.007387010723547999,0.08594772087465728,0.05841266636930517,0.06212725438557275
NWSA,0.007952020935175719,0.08917410462222605,0.05943931900508596,0.06256293081654973
O,0.001912020143685692,0.043726652555228736,0.03706667109120093,0.04360347511603219
ODFL,0.049938562896412186,0.22346937798367852,0.195953503503959,0.17291655649208243
OKE,0.009434073532197624,0.09712915902136507,0.08560103557853181,0.08332149382116108
OMC,0.005489381199187548,0.07409035834160575,0.050693703381860536,0.05904394666213424
ORCL,0.03393559771956634,0.18421617116737157,0.15737449522714475,0.1334222998027328
ORLY,0.031682508007677926,0.1779958089609919,0.1404102843428252,0.18920596038313997
OXY,0.00878846169079159,0.0937467956294592,0.08218993630560782,0.09952103008367275
PAYC,0.15272692117795458,0.39080291858935057,0.32443478671403947,0.23993871779525278
PAYX,0.005916833242841236,0.07692095451072638,0.057555702169307096,0.05545441953428422
PCAR,0.025515219028994333,0.159734839746983,0.15132918270456122,0.13569896176330817
PEG,0.013951869916633794,0.11811803383325424,0.09845053950913041,0.08967364093345549
PEP,0.006526344138998974,0.08078579169011697,0.07026687425549416,0.0656098254800618
PFE,0.004914428808198276,0.07010298715602835,0.05411920265020699,0.05269482723633335
PFG,0.029161409988667557,0.1707671220951725,0.1646256335424039,0.14713061608230052
PG,0.002724513675820269,0.05219687419587756,0.04573546618756862,0.04438526247550677
PGR,0.12961159256590624,0.36001610042594795,0.32549228943974967,0.2394973633956405
PH,0.060031359226528434,0.24501297766960925,0.2300132520475515,0.19310002186651953
PHM,0.08346195393760934,0.2888978261212939,0.2368965740375902,0.19081543926978442
PKG,0.07162973367143187,0.26763731741188834,0.23613715369358185,0.18821435008598184
PLD,0.029780890253957616,0.17257140624668277,0.13254411255281737,0.11417271098204974
PM,0.03481572502224888,0.18658972378523123,0.16940662720957478,0.14784663414028673
PNC,0.05658227615062566,0.23787029270303103,0.22981576420834154,0.20135235495152934
PNR,0.01211756455524485,0.11007980993463265,0.0872441379239691,0.08284856513072132
PNW,0.02039058839609799,0.1427956175661494,0.12819405257257213,0.11443890290843112
POOL,0.03147620880646513,0.1774153567379812,0.16240248704367238,0.1420519043720664
PPG,0.011820585740707868,0.10872251717426279,0.08813239832275206,0.08515374891689424
PPL,0.016397689432235633,0.12805346317939095,0.1157583068983276,0.10546701348392075
PRGO,0.019985777206376506,0.1413710621250916,0.12312678719565555,0.16228452046708977
PRU,0.032815718339663374,0.18115109257098996,0.17710513608203904,0.1639875365307998
PSA,0.0014442493171999962,0.03800328034788571,0.031891675065387266,0.03244488240090638
PSX,0.005321234871795344,0.07294679480138481,0.05655475305858808,0.054244132951726046
PVH,0.015386080935656181,0.12404064227363619,0.11078914324833529,0.11819234998259837
PWR,0.02967098841415276,0.17225268768339366,0.15819455332609175,0.14681782033428464
PYPL,0.13764180194184886,0.37100108078258864,0.2768920613302296,0.1975147579960243
QCOM,0.021829264853074088,0.147747300662564,0.1320563064141827,0.16698404157839933
QRVO,0.06406821547570202,0.25311699957865735,0.2289632534992034,0.186107348818153
RCL,0.16161469752247146,0.40201330515602524,0.36831876259759944,0.2723382094269633
REG,0.007236824527705846,0.08506952760951389,0.07769786427289473,0.09666606503216187
REGN,0.017944388425599502,0.13395666622307192,0.10713473291570651,0.10408837832546014
RF,0.05344658150265722,0.23118516713374415,0.22591688935819842,0.20661347572622407
RHI,0.031388543890539126,0.17716812323479392,0.16878225895594487,0.1552308716498399
RJF,0.03990654459495044,0.1997662248603363,0.19067126574216717,0.17466524320713092
RL,0.039894634795056005,0.19973641329275943,0.18522883534666376,0.2610478947407662
