,mse,rmse,mae,mape
ARE,0.00997229503936504,0.09986137911808068,0.07437171353364767,0.07464768555218129
ATO,0.07509431646947294,0.27403342217596915,0.2447560494727757,0.191892101483735
AVB,0.0029947899966697375,0.054724674477512766,0.046816361226290355,0.04556457633224624
AVGO,0.021093990449565867,0.14523770326456512,0.11498406054082824,0.1077710311782696
AVY,0.019036830589399815,0.1379740214293974,0.11184678673566718,0.09773089940549252
AWK,0.10188846289708682,0.3191997225830355,0.2722549183579089,0.2042365607257066
AXP,0.03754121945670669,0.19375556625993146,0.17274253795873187,0.2248416760693233
AZO,0.005265589389510393,0.07256438099722476,0.0658518550137538,0.06339969805379891
BA,0.007923848113668964,0.08901599920053116,0.07544540944418014,0.08594317204654817
BAC,0.030633091216771276,0.17502311623545982,0.15004953051691167,0.19606083894122497
BAX,0.009450602495585384,0.09721420932963136,0.08255477850079894,0.08323347557409912
BBY,0.007987871032921104,0.08937489039389701,0.07548294255636215,0.08556688088823357
BDX,0.008423548217851804,0.09177989005142577,0.0741151708783179,0.06967092851559027
BEN,0.042127811074901184,0.20525060554088795,0.19629267734107406,0.2784535621256501
BIIB,0.04428461642504713,0.21043910384015402,0.19552472754516426,0.3049155239701858
BIO,0.007468218316707347,0.08641885394233915,0.0777889407335716,0.08666527134559694
BK,0.011090418931878992,0.10531105797530947,0.0901580808091036,0.1068839727214905
BKNG,0.004428598646575708,0.06654771706509328,0.05100067881954661,0.055389186931411545
BKR,0.0385623328985627,0.1963729433974108,0.18219040333077466,0.25906481727631436
BLK,0.004739693997648151,0.06884543556146734,0.05655430545994703,0.06027387649975384
BMY,0.004158854543018473,0.06448918159674902,0.0557679849083111,0.05745555035908203
BR,0.014859186580364295,0.12189826323768643,0.0950700330848829,0.08596724651388632
BSX,0.03012862691417957,0.1735759975174551,0.12390576678359234,0.10265109551973693
BWA,0.07317552708895946,0.2705097541475343,0.25716398538900825,0.44851955536199756
BXP,0.004977289188989737,0.07054990566251479,0.052691953832971365,0.05089430575973752
C,0.04235932457929903,0.20581381046785716,0.18484767929714652,0.2534800624772183
CAG,0.0029303773416660918,0.05413295984579165,0.046417712075753265,0.048269475876099414
CAH,0.004427555092929932,0.06653987596118535,0.05574985482657766,0.06203412020376824
CAT,0.015012844098193324,0.12252691173041669,0.10829635771457921,0.13507458607169817
CB,0.013913639776429813,0.11795609257867867,0.1041079211430172,0.0938632524895332
CBOE,0.004765498764405025,0.06903259204466412,0.058879753244742095,0.05552837026021775
CBRE,0.043396398119505616,0.20831802159080146,0.1838627978570351,0.24919246683069476
CCI,0.009163333684276277,0.09572530326029935,0.0741389465199052,0.06732099347457382
CCL,0.0050409816947216725,0.07099987108947221,0.055189021838208285,0.06114395619751729
CDNS,0.01267041793094663,0.11256295096943146,0.09544959209073255,0.088164887937717
CDW,0.011339204900989398,0.1064857028008427,0.09550509525356074,0.0898897856514469
CE,0.0034798654067632246,0.05899038401945884,0.04910694009542732,0.05512278741928913
CF,0.18754839825354647,0.4330685837757646,0.4042811235778977,0.85766962030736
CFG,0.026725775495138018,0.1634801990919329,0.14271408327451876,0.18470771267284494
CHD,0.006313391581206115,0.07945685358234439,0.06262082371537228,0.05913565331773127
CHRW,0.0042722358382287105,0.06536234266172465,0.05792836464111555,0.05719319719973499
CHTR,0.021547552932926824,0.14679084757888286,0.10853944102706496,0.0945918026504936
CI,0.012394049072915777,0.11132856359854723,0.1025877391772426,0.12989371513246778
CINF,0.05178814946751067,0.22757009792042246,0.19205937697967124,0.15556791223258087
CL,0.0030704436570142676,0.05541158414099229,0.044315262408808634,0.04288949255759053
CLX,0.016803024923321867,0.12962648233799245,0.12171381190266926,0.11112031765129828
CMA,0.024343402123497112,0.1560237229510215,0.13459562586712628,0.18086764040083117
CMCSA,0.002795423163389232,0.052871761493156554,0.042057850267519604,0.04470524230495453
CME,0.0025490247497441795,0.050487867351911186,0.0372570180322519,0.037521748833420514
CMG,0.10124552725433726,0.3181910232145735,0.2860082032796694,0.4792728745014912
CMI,0.034196009407566265,0.18492163044805296,0.16243304576100184,0.21950085781440096
CMS,0.03501263385996103,0.18711663170322682,0.15890558064509672,0.134242379348354
CNC,0.020909201511081704,0.14460014353755568,0.13138376665118628,0.17841234424430702
CNP,0.01908106781644359,0.13813423839310654,0.1140050950141624,0.10440992157714846
COF,0.027276490013608736,0.16515595663980376,0.15225220541724027,0.20169790878198357
COO,0.02540274668846383,0.15938239140025423,0.14041197946764128,0.17835954535632087
COP,0.032151403016906215,0.17930812312024855,0.15487407809731404,0.23530191948761936
COST,0.007132062118814208,0.08445153710154842,0.07167434398029623,0.0656238679739862
CPB,0.043775920809143526,0.209226960043737,0.17821703128886268,0.14523328211208267
CPRT,0.03831046003449066,0.19573058022314924,0.1463421759805832,0.11791327289809404
CRM,0.005863971286369808,0.07657657139340862,0.06397358637338288,0.06460489016846287
CSCO,0.005001480363596032,0.07072114509533929,0.05286848882116263,0.055799220548977256
CSX,0.02282937803637812,0.15109393778831143,0.13892599886673992,0.18833334560440076
CTAS,0.009871751422961013,0.09935668786227232,0.06843948169652127,0.0610588963085883
CTSH,0.007953234932476882,0.08918091125614765,0.07832560649717311,0.09061334481051057
CVS,0.010165887403178845,0.10082602542587328,0.09421382385086124,0.10913463168650786
CVX,0.011364708671178857,0.10660538762735614,0.08599304114559875,0.08898235231074884
D,0.0017089719723551364,0.04133971422681991,0.03225406973554367,0.032856719139998394
DAL,0.012298162994216408,0.11089708289317807,0.09372404656102891,0.10408605471285548
DD,0.007231917065547465,0.08504067888691544,0.07277957464581906,0.07584985585455921
DE,0.020374555542809262,0.14273946736207635,0.13656152552559891,0.16672445186973772
DFS,0.00827105561981881,0.09094534413491881,0.07040534155202625,0.08217349897157716
DG,0.01288477155731915,0.11351110763850007,0.10297500430774675,0.10766236942351859
DGX,0.008482035584651198,0.0920979673209523,0.0794005961353721,0.08130187842537179
DHI,0.005501100857457954,0.07416940647907298,0.061672078417542665,0.06528618100265705
DHR,0.1090983958181576,0.33030046293966586,0.17480146945519795,0.11445378021540104
DIS,0.013237512164167761,0.1150543878527358,0.10268184131875993,0.12573198364949953
DLR,0.12329948206132492,0.3511402598126921,0.2899186202114956,0.20906362743015558
DLTR,0.011910599705485192,0.10913569400285679,0.08590552978977915,0.09094028405658325
DOV,0.006676258153343506,0.08170837260246655,0.0649585858653686,0.07570099497294273
DPZ,0.017032612871649627,0.1305090528340836,0.10046080003234442,0.09098734008577833
DRI,0.0034628447575504907,0.05884594087573493,0.04687052750015347,0.05125604078348138
DTE,0.014473322252352035,0.12030512147183109,0.09585274793102133,0.08600016082003177
DUK,0.006886941203705169,0.0829875966859215,0.06963421614514598,0.06638518265742113
DVA,0.014430449454461298,0.12012680572820247,0.10911139392219625,0.12923922443762073
DVN,0.08899831268331117,0.29832584984092675,0.2682762109397032,0.5676836499070956
DXC,0.15069392971094703,0.3881931603093324,0.26378481064008635,0.1760963775371432
DXCM,0.027954103734245558,0.16719480773709916,0.13505707330908964,0.19348482641277087
EA,0.005733073600469508,0.07571706280931338,0.060469068079668085,0.0669151611637567
EBAY,0.010790765536168315,0.10387860961799747,0.09204833699975128,0.10602817491430017
ECL,0.002383612723143832,0.04882225643232635,0.03861582275601612,0.040430547587045146
ED,0.02375714047434536,0.15413351509112275,0.12917953864437567,0.11325613996698378
EFX,0.02369414327548195,0.15392902025115976,0.12291697837939763,0.10571544100363948
EIX,0.02610259150295905,0.16156296451525964,0.1277289054164404,0.10790598117674173
EL,0.0027598225682862344,0.05253401344163831,0.0455757366636691,0.046574478242825346
EMN,0.013069283528688023,0.11432096714377474,0.1017394791445204,0.12523879773480337
EMR,0.007307214653704258,0.08548224759389669,0.07428161482068396,0.09052937014616745
EOG,0.009315160992993253,0.09651508168671491,0.07671679674383125,0.09392755907147786
EQIX,0.06474821868362644,0.2544567127894771,0.21894164241504396,0.17426818428361146
EQR,0.0032977940596325885,0.057426423009208825,0.04850224179313944,0.04704234097642119
ES,0.01603682181834744,0.12663657377846038,0.11099372504398353,0.10033484715400119
ESS,0.0015613761120250955,0.03951425201145905,0.02964312925942565,0.0305036456937293
ETN,0.013019395438405546,0.11410256543305916,0.09514899784037378,0.12342141336694133
ETR,0.011984447989530843,0.10947350359575984,0.09263266516676776,0.08599296800391447
ETSY,0.11213761829525276,0.3348695541479589,0.3141388838361817,0.7478030897759269
EVRG,0.09363922289728788,0.30600526612672513,0.25915163585140405,0.19944573653683517
EW,0.06832249184827645,0.26138571469817634,0.20414188500799588,0.15976154651265534
EXC,0.009735146493864337,0.09866684597099644,0.08824894876478585,0.09559162851273133
EXPD,0.0016840706138667597,0.04103742942566895,0.031932267435059995,0.03352530759189353
EXPE,0.006782445716525828,0.08235560525262277,0.07289543205042671,0.08098436247698995
EXR,0.03330312824305942,0.1824914470408392,0.16630330412604719,0.14605188301303468
F,0.008422080155900825,0.09177189197080349,0.07712317205089107,0.0893335165094523
FANG,0.020747706627974778,0.14404064227840271,0.11564716099272,0.11344098915556496
FAST,0.007654955093213145,0.08749260021975085,0.07542066999475419,0.07409541512907145
FCX,0.070179171069272,0.2649135162072181,0.22802438935902056,0.6253243324099264
FDX,0.013039389252200063,0.11419014516235657,0.0954540657132843,0.12098644494203974
FE,0.002686497362876411,0.05183143219009495,0.043719502013162076,0.04579766533424396
FFIV,0.030368052820132715,0.17426431883817387,0.15607194225346582,0.2060094333565482
FIS,0.007821220865319514,0.08843766655288636,0.0784594134910612,0.0818668081038121
FITB,0.021552503987239867,0.14680771092568629,0.12616059893209972,0.15531899690217854
FLS,0.012507206563018874,0.1118356229607493,0.09437872875606376,0.12146009717764177
FMC,0.026789970833424503,0.16367642112847075,0.1410775142658486,0.20527600038154303
FRT,0.017530225577094716,0.13240175820998268,0.11978905236451637,0.10527506824105344
FTI,0.04173431820117951,0.20428978976243406,0.18815326084576628,0.3002030436180658
FTNT,0.07198072494770451,0.26829223795649493,0.24572198876038492,0.390037162525357
GD,0.0043373647971606255,0.0658586729076788,0.05471917277878066,0.06088199994139745
GE,0.022424644164919592,0.14974860321525404,0.13998553425798477,0.12417304313954396
GILD,0.04279347646687166,0.20686584171117198,0.1893617849034921,0.2584276062817004
GIS,0.011849554294886242,0.10885565807474705,0.0765469428264665,0.0671462786946378
GL,0.005570745610812819,0.07463742768084132,0.057803859005161454,0.06574946356516681
GLW,0.009132141561960759,0.09556223920545583,0.07003727770040448,0.07248502198436814
GM,0.0045480254538412,0.06743904991799039,0.05704317138455144,0.0643382944283424
GOOG,0.02318963793857797,0.15228144318523507,0.1431393318796931,0.13091737995029748
GOOGL,0.017560234331357578,0.13251503435971926,0.12409058599317437,0.11611823601234202
GPC,0.008072701837390695,0.08984821554928453,0.07463331176154415,0.07133350856025522
GPN,0.04961213097247325,0.22273780768534393,0.1927412218240025,0.15907029612464915
GRMN,0.019846279580237585,0.14087682414165073,0.10810811358249425,0.1230582747698292
GS,0.04185885742898938,0.20459437291623975,0.18987264318579303,0.2565944765332596
GWW,0.007952564762956854,0.08917715381731385,0.07113643619319386,0.08380450406437716
HAL,0.01563421804058062,0.12503686672570063,0.10236579586640475,0.132990638939392
HAS,0.004608687780888578,0.06788731678957843,0.052989807581772234,0.05608899916617867
HBAN,0.023528196523326293,0.15338903651606361,0.13127360951731218,0.16178543971238626
HBI,0.016934792643774926,0.13013374905755587,0.11649945457173877,0.14460047565164746
HCA,0.03805726315541692,0.1950827084992848,0.18544156918804375,0.24375974171402814
HD,0.01213926759810346,0.11017834450609366,0.0994554205940572,0.09176420028733905
HES,0.0243528380907596,0.15605395890767912,0.12134781739747609,0.1782857392832499
HIG,0.007081521872437344,0.08415177878356074,0.06281095148086989,0.07308466942502033
HII,0.05796794431619982,0.24076533038666473,0.19466964890665306,0.15396789467641808
HLT,0.0347612231993214,0.18644361935802845,0.17025212432080483,0.2337900201438318
HOLX,0.01141005536498239,0.10681786070214283,0.091410357942104,0.11043386573315145
HON,0.005082854020330716,0.07129413734894838,0.059423017865076484,0.056574732060807334
HPQ,0.016913503207328633,0.13005192504276372,0.10905966917068964,0.1419276116145201
HRL,0.06912133448760506,0.2629093655380216,0.23586460626932912,0.18839176279491748
HSIC,0.01422561585419705,0.11927118618592275,0.1037923136099793,0.09231912920719498
HST,0.029447692081335082,0.17160329857358536,0.15931966362336641,0.21104700385680897
HSY,0.008214580754366485,0.09063432437198661,0.059527752583462656,0.05391103916311568
HUM,0.0080352975990455,0.08963982150275344,0.08209438121382051,0.102093326952363
IBM,0.01264451756560471,0.1124478437570268,0.09818667581253765,0.12016477194944392
ICE,0.006466360245583541,0.08041368195514705,0.0645144351223525,0.05986775866322273
IDXX,0.029660742082581893,0.1722229429622601,0.12195564626344994,0.10588991538932814
IEX,0.007994763638838453,0.0894134421596577,0.06653613520240004,0.06355631641874011
IFF,0.007482113195246733,0.08649920921746472,0.06826049037646827,0.06415357533168577
ILMN,0.06729738326577075,0.25941739198783637,0.24511155869960677,0.386615414914544
INCY,0.060632324371549556,0.24623631814082494,0.21032379337986476,0.32160250999322193
INTC,0.012026588094941186,0.10966580184789233,0.08692474075007303,0.08185017134106735
INTU,0.005098611808389752,0.0714045643386314,0.05724598274596995,0.0623636689355828
IP,0.02195690222911558,0.14817861596436774,0.13340524791623654,0.17146580204542688
IPG,0.013165301397827643,0.11474014727996318,0.10313481533477936,0.09412707031607144
IPGP,0.005959061453666014,0.0771949574367783,0.0670425286213278,0.07930558285137168
IQV,0.013561772800030875,0.1164550247951151,0.10396977814578288,0.12462970895844469
IRM,0.03232077926523182,0.17977980772387042,0.1432097904492295,0.12952194614236412
ISRG,0.021795399185338116,0.1476326494557966,0.11605985126921205,0.10340424260378628
IT,0.003227747609613645,0.056813269661353284,0.045087762475527884,0.04514861171048054
ITW,0.019836451764790566,0.14084193894146219,0.10786999518684087,0.09558019151635817
IVZ,0.038408435605142684,0.19598070212432317,0.18504558404239982,0.24322361222470534
J,0.015703036623741555,0.12531175772345368,0.09750748556387456,0.09283470443121096
JBHT,0.005991640140087441,0.07740568545066596,0.06203934502462891,0.07229162729230736
JCI,0.012188153385350495,0.11039997004234418,0.0956292373177996,0.10312003950527036
JKHY,0.02959081841074335,0.17201981981952938,0.15925760149413967,0.13657571251505385
JNJ,0.015597069720736661,0.12488822891184205,0.0984463665178659,0.08525793218085632
JNPR,0.01625522226136203,0.1274959695886973,0.11483897066476684,0.131776511927008
JPM,0.008262922293906691,0.09090061767615604,0.07799217074958938,0.08892612696734858
K,0.01822964568021431,0.135017205126659,0.11847414718938876,0.10498114075617106
KEY,0.035710708676513166,0.1889727723152549,0.1775014871827722,0.23136365025024544
KEYS,0.01866337475829542,0.13661396253053865,0.11345518578070392,0.1435683793964295
KIM,0.025238724053871703,0.15886700114835586,0.13879414240966284,0.12086962305404396
KLAC,0.0764505753386246,0.276496971662665,0.25670764857069905,0.20971009238363594
KMB,0.020015834882887405,0.14147732992563652,0.12964676082809043,0.115165991195059
KMI,0.16437448679405445,0.4054312355924916,0.38296412922018025,0.8269497713112868
KMX,0.039365841720297653,0.1984082702920865,0.18252793915934523,0.2637354766294621
KO,0.006603044261957332,0.08125911802350141,0.07314092719152732,0.06799739122830381
KR,0.004665843293857679,0.068306978368668,0.05084374270174922,0.05458644967977902
L,0.0022554077484387273,0.04749113336654251,0.039789179354175266,0.04280486075361117
LDOS,0.038504175473627895,0.1962248085070486,0.16676223171612653,0.1415345507978957
LEG,0.0075038802511552365,0.08662494012208745,0.07024660851492531,0.07993494093378653
LEN,0.014947352622445197,0.12225936619517212,0.1039893066376394,0.12821948335782327
LH,0.0048035274085971615,0.06930748450634434,0.05414626650504136,0.058834405298421454
LHX,0.003352247868870463,0.05789859988696154,0.04783957170489967,0.0485886756246494
LIN,0.005457827528872652,0.07387711099435773,0.061146023778896455,0.06985832109939433
LKQ,0.006409766281387324,0.08006101599022662,0.0630582785830788,0.06880791350251966
LLY,0.008039704532479966,0.0896643994709158,0.07572353499298089,0.08710096965735982
LMT,0.018039792139784235,0.13431229333082,0.11478139951998251,0.10144887813388544
LNC,0.05212604477028511,0.22831128918712082,0.20506193453692978,0.29918610729650674
LNT,0.03531721251420154,0.1879287431826264,0.14958038221400757,0.12404395446376583
LOW,0.0068899346855854,0.08300563044508126,0.07045615752146518,0.06697545795454213
LRCX,0.023218066584023676,0.15237475704336226,0.11820720049166775,0.10870640279550102
LUMN,0.008322343857319763,0.09122688122105109,0.08138190112415047,0.09199985269741295
LUV,0.020361955189932727,0.1426953229434403,0.12289045985119579,0.11465250183251417
LVS,0.01628146945319957,0.12759886148864955,0.11052742798854384,0.13880611030052753
LYB,0.013405178193769619,0.1157807332580409,0.09879347777951984,0.12738682069777413
LYV,0.017645667335908714,0.1328369953586301,0.11246992062329123,0.14439735782068783
MA,0.003246292048657491,0.056976241089225,0.044622123850171266,0.04823445733034204
MAA,0.0418540645584354,0.20458265947639698,0.18218852387968,0.15384703547311462
MAR,0.009689465331106678,0.09843508181083957,0.08273230624587047,0.09760237394750426
MAS,0.031305971189121054,0.17693493490297799,0.15077167997185675,0.13317700093921106
MCD,0.04612270956913858,0.21476198352859982,0.1986338718255717,0.16268387125986022
MCHP,0.018520066687052982,0.13608845170348946,0.09803487286921003,0.09270932799533672
MCK,0.04075727227568432,0.20188430418357026,0.19081632328333148,0.25991745337538685
MCO,0.017017030309772124,0.13044934001278857,0.11869587240751657,0.14098717617110948
MDLZ,0.002427900131896828,0.0492737265882826,0.039775970942363556,0.04432080734068032
MDT,0.004746413861709271,0.06889422226652443,0.05069696763814661,0.04863830593641148
MET,0.03787273013605564,0.19460917279526072,0.1819114213756308,0.23870180852704725
META,0.0334716096240668,0.18295247914162518,0.16359129925685495,0.14234725010734606
MGM,0.008493387588784552,0.09215957676109712,0.08003443635007196,0.08126286909917174
MHK,0.006361628076980825,0.07975981492569316,0.05962747917210253,0.07015732787424357
MKC,0.02185866382825314,0.14784675792269894,0.1208437853459019,0.10431424378434491
MKTX,0.09677828524186916,0.31109208482677464,0.2420683133949965,0.18145826994215244
MLM,0.0149885810623151,0.12242786064583135,0.10213538396882572,0.11259970005137496
MMC,0.008631636429053447,0.09290660056773925,0.07882650281770005,0.07540919995150912
MMM,0.009320256045297905,0.09654147318794086,0.07889799834425237,0.07455222396195184
MNST,0.004762637120236983,0.0690118621704775,0.05778340862211702,0.06430500854866276
MO,0.03009440828540734,0.17347739992692807,0.15678937223247041,0.13467462662978308
MOS,0.11540590587979346,0.3397144475582301,0.3280931264709129,0.5476677178969982
MPC,0.05175597599138542,0.22749939778246758,0.19652233226634674,0.30099675353629185
MRK,0.0071575492567788005,0.08460230054069925,0.07483960733201106,0.08274012682972273
MS,0.06834710707787864,0.2614327964848302,0.24269061046322826,0.3573104479849184
MSCI,0.02190029925453,0.1479874969533913,0.12249767921204145,0.10895447236558639
MSFT,0.02415777129729385,0.15542770440720616,0.14137121125888163,0.12356512861608614
MSI,0.01662990648590963,0.12895699471494218,0.1182828583357262,0.10811691467185945
MTB,0.010772097080522463,0.1037887136471132,0.09198151453687976,0.10655781801975454
MTD,0.009198603140733603,0.09590934855754993,0.07622540296569526,0.07640594314211119
MU,0.058713117524173054,0.24230789818776657,0.22038581118193876,0.49529815995621407
NCLH,0.04125410693601675,0.20311107044180715,0.16142218453677817,0.2290886668306832
NDAQ,0.04026002658327901,0.2006490134121746,0.17954698138195974,0.15062590742279433
NEE,0.015053815957859156,0.12269399316127565,0.09967791122178521,0.08950205177959775
NEM,0.20823869277372625,0.45633177927219387,0.3440538001355475,0.2825294427883823
NFLX,0.017692742734896977,0.13301406968774762,0.1138578636517369,0.14827087269183242
NI,0.07703199699893501,0.27754638711201957,0.23797498616593973,0.19012974464911273
NKE,0.008060222283550496,0.08977874071042931,0.07092720014486764,0.06645920779257042
NOC,0.031955947771651914,0.17876226607327372,0.15651190592818967,0.13245811610280223
NOV,0.04506075076737364,0.2122751769929156,0.19943559863696192,0.2952807854172147
NOW,0.019636448164100057,0.14013011155387003,0.11445613656211427,0.14114731617286116
NRG,0.12412678793096127,0.35231631800267393,0.34044771010304603,0.6672622533668735
NSC,0.006721612557894486,0.08198544113374329,0.06887098633295713,0.07748544610722341
NTAP,0.032409700551169915,0.18002694395886942,0.1562717187228988,0.21064323164442816
NTRS,0.015409450661969692,0.12413480842201229,0.10877983280871499,0.12864700846523286
NUE,0.013052778206101637,0.11424875581861553,0.09964364615530373,0.10826767406408479
NVDA,0.6417138708870339,0.8010704531356989,0.6521178244168409,0.3653271850105276
NVR,0.012573666091388552,0.11213235969776321,0.10421733405728997,0.09719291792007935
NWL,0.011983949077785867,0.10947122488483385,0.08758793786228866,0.08414019791827972
NWS,0.01350204571322854,0.11619830340081795,0.09726006872253842,0.11582742015080716
NWSA,0.022499850488262908,0.1499995016267151,0.13004905761757812,0.16304398399080886
O,0.08432221297698592,0.29038287307791744,0.2411208672361454,0.1818913602200402
ODFL,0.01507507097704497,0.12278058061861806,0.10698478202849897,0.13067820788507775
OKE,0.06237671787799021,0.24975331404806267,0.21868101448973232,0.2905303564039799
OMC,0.01161408940597875,0.10776868471860808,0.08980811147603172,0.0807820091744128
ORCL,0.004022575750232992,0.06342377905985255,0.051263913822507855,0.0610273232258694
ORLY,0.006097282185039786,0.07808509579324205,0.0708224343339605,0.06754940273425072
OXY,0.0037396983420136575,0.06115307303818556,0.05016720632605587,0.05577758080830204
PAYC,0.021810482731056968,0.1476837253425609,0.11863414440076216,0.12579484725569728
PAYX,0.021941311971988318,0.14812600032400902,0.12291050154007192,0.10511360704488985
PCAR,0.025815623963758583,0.16067241195600004,0.14817228504911958,0.1831365241267425
PEG,0.0059885156603753,0.07738550032386753,0.0669188043758078,0.06439501493686663
PEP,0.004005053702294209,0.06328549361658016,0.05445375465794702,0.05142208942182539
PFE,0.005246882014387129,0.07243536439051804,0.057470411113536374,0.06486644085635317
PFG,0.035937099724398465,0.18957083036268652,0.1717234305850448,0.23331450254899092
PG,0.004723583597510741,0.06872833184001152,0.05687350123125084,0.05620136943686299
PGR,0.007290568063685338,0.08538482338030183,0.07381100835291153,0.06863019687440923
PH,0.009125080412982142,0.09552528677257212,0.07729318692361486,0.09060323746202809
PHM,0.011981704954068674,0.10946097457116245,0.09238371177007126,0.11276165624047015
PKG,0.01450299075261039,0.12042836357191934,0.08768357363354015,0.11004488356452248
PLD,0.02683043682214292,0.16379999029958128,0.1273897628390812,0.1092843003621526
PM,0.022687090849765695,0.15062234512105332,0.1296387947294169,0.11150083501910772
PNC,0.01246150160856719,0.11163109606452491,0.10015164614586965,0.11532722062134378
PNR,0.017603411367396238,0.1326778480658932,0.11207694671910104,0.14875274906876534
PNW,0.02942351268751233,0.1715328326808379,0.14345819396823625,0.12316921588479214
POOL,0.05100751910039265,0.22584844276725188,0.19676961678503063,0.15729101283681118
PPG,0.006777798959970295,0.08232738888104187,0.0658553789724102,0.07921272431265368
PPL,0.021644983180759424,0.14712234086215262,0.13109338720650418,0.11638555873706573
PRGO,0.1354179430186396,0.367991770313739,0.33181052742668404,0.5949001730829643
PRU,0.020764177232642195,0.14409780439910316,0.12771524789921024,0.15702081162989645
PSA,0.042798184161855615,0.20687722001674233,0.1894770516454007,0.16108800464769174
PSX,0.004156291579437998,0.06446930726662105,0.050429020414859194,0.04958387682376497
PVH,0.0637124688182415,0.25241328970211035,0.23169724187752688,0.3228052434000255
PWR,0.034102628375443374,0.18466896971457705,0.16586685890459996,0.24048900764596023
QCOM,0.025748053880956637,0.160462001361558,0.14612494212073496,0.19489101320673302
QRVO,0.05633199247944332,0.23734361689214084,0.2197739195646664,0.4071277195591707
RCL,0.01894758198729678,0.13765021608154773,0.12587497875665654,0.14637690147716526
REG,0.035640505774879296,0.1887869322142804,0.16259743304784968,0.1347616737186809
REGN,0.05367307366209962,0.23167449937811374,0.19461577097559102,0.28969334656544626
RF,0.02149928705660793,0.14662635184920864,0.1271303047412656,0.1580644959023895
RHI,0.0547257746181593,0.2339354069356738,0.2111295457821224,0.29342674438099
RJF,0.021183087549135674,0.1455441086033223,0.12159071099153437,0.15274580666450943
RL,0.037122143226830856,0.19267107522103794,0.17168375610472034,0.244334223535046
RMD,0.008679430895197536,0.09316346330615632,0.06461948445869217,0.0616396830137535
ROK,0.01201163969208427,0.10959762630679676,0.09328112999465189,0.11273250068993018
ROL,0.0032840783585915316,0.05730687880692449,0.04863616408143683,0.054478344801051966
ROP,0.002927282695072774,0.05410436853963618,0.04457386217031096,0.04506863200607735
