,mse,rmse,mae,mape
BA,0.23831451503054377,0.488174676760833,0.41488303565349427,0.2767551443332413
BAC,0.03304777437816705,0.18179046833694842,0.16702520999789713,0.15294798049069855
BAX,0.07214718517890596,0.26860228066586844,0.23615345980980312,0.19087726332344934
BBY,0.04918166744384739,0.22176940150491317,0.18952465771104543,0.16152199723309663
BDX,0.026963379054196962,0.16420529545114237,0.13767015244557357,0.12027718376290268
BEN,0.01318436779787391,0.114823202349847,0.10464633184399776,0.09892334441279568
BIIB,0.006272326462641849,0.07919802057275074,0.06815555104650493,0.0780528539635593
BIO,0.06450591842546127,0.25398015360547616,0.23313387602118388,0.18934391533325978
BK,0.008850828018005073,0.09407883937424544,0.07434913738290329,0.0693937038317452
BKNG,0.03865396917624695,0.1966061270058666,0.17978138553566025,0.15279197742335596
BKR,0.03076842453238366,0.17540930571775165,0.13225397998873772,0.17971963438925756
BLK,0.025858933444371738,0.1608071311987492,0.12702250938038676,0.1101223350708715
BMY,0.005819960825552732,0.07628866774005647,0.0546642284954267,0.053666942430654674
BR,0.0367527251984753,0.19171000286494,0.15224701212439648,0.12843342511625624
BSX,0.04325617729114789,0.20798119456130618,0.19281404202884397,0.1686631121460023
BWA,0.04569861732224482,0.21377234929299163,0.1837649848096876,0.1598869047560555
BXP,0.0018045109233843846,0.042479535348028286,0.03492292783543239,0.03691994600085734
C,0.030195531670181488,0.17376861531986001,0.14904480782185733,0.13190196182882485
CAG,0.0050300001008554245,0.07092249361701423,0.06282457040900151,0.0681069854964162
CAH,0.008109463858000949,0.09005256164041614,0.07690369293570748,0.08437624660003434
CAT,0.07689432345728237,0.27729825722005963,0.2134134481659753,0.16300449993295785
CB,0.012425980992564164,0.1114718843142259,0.10115746239209132,0.09186153491388235
CBOE,0.1366669292203155,0.36968490531845566,0.31582218952026814,0.23696733318270613
CBRE,0.043824798594673996,0.20934373311535742,0.18964372962096085,0.16539933746920882
CCI,0.029869208084941562,0.17282710460151082,0.1438140293991903,0.12800103613888864
CCL,0.05908192624098269,0.24306774002525036,0.22526520433180786,0.18329099619540865
CDNS,0.15441613643940963,0.3929581866298368,0.34156300146466056,0.24435577672565711
CDW,0.04650775047474253,0.2156565567626974,0.1972946157353035,0.16986799452552143
CE,0.05012140786743875,0.22387810939758884,0.20425680982764366,0.17363544073540213
CF,0.03597690403619865,0.18967578663656215,0.14545593773799537,0.1270341071895227
CFG,0.014738930398381426,0.12140399663265385,0.10559951874152064,0.10313505515996942
CHD,0.008914515171943173,0.09441671023681758,0.08155379190886981,0.07739215234599797
CHRW,0.005575531666405523,0.07466948283204808,0.06432995966743002,0.06498929814244768
CHTR,0.053141763306854564,0.23052497328240723,0.21382848354149242,0.1790598593462054
CI,0.08112333898543161,0.2848215915014724,0.25034858936749665,0.1950275010839032
CINF,0.0014741003601852585,0.03839401464011361,0.03270821755247446,0.03492797929270128
CL,0.005966505534742991,0.07724315849797309,0.06996043321435183,0.06946648263840682
CLX,0.019383200545112576,0.13922356318207266,0.12690371546757206,0.11497489962239539
CMA,0.023874048257050813,0.15451229160507204,0.1412174927949098,0.13194209185117797
CMCSA,0.01669163690082292,0.12919611797891964,0.12049344372723796,0.10883496210954634
CME,0.022051879908358815,0.14849875389496983,0.1291787296834761,0.11664711824522832
CMG,0.026677267185482224,0.16333177028821497,0.1391524422855031,0.17634611991644028
CMI,0.030217980960039567,0.1738331986705634,0.1585058857789178,0.13944447046937672
CMS,0.019122429005617395,0.13828387109716517,0.12445422470259773,0.11228199287346195
CNC,0.13019173377252888,0.36082091648424275,0.31082875098985036,0.2482906856754143
CNP,0.03851153036831725,0.196243548603049,0.18660856978303936,0.15919277923506897
COF,0.0037466046589904557,0.06120951444824943,0.048810366941851556,0.05039435354225238
COO,0.0767703265372396,0.2770745865958111,0.24495536638766846,0.1924569746048362
COP,0.0037124974667353296,0.06093026724654447,0.05292908963535029,0.05766204438999832
COST,0.012590109847532227,0.11220565871439919,0.09655319948573288,0.08920050081239005
CPB,0.011913167051896859,0.10914745554476686,0.08862995670919444,0.10359415593070881
CPRT,0.048441010132780585,0.22009318511208062,0.17290415789328836,0.13895095438590574
CRM,0.05518237228153378,0.23490928521779164,0.2094268335418868,0.17635244835666095
CSCO,0.01349452882259357,0.11616595380141967,0.09161129938491881,0.08202801249746328
CSX,0.18272054000065663,0.4274582318784569,0.41269975345698945,0.2988685729659117
CTAS,0.033116545959614836,0.18197952071487286,0.1475906644568382,0.12620275471108164
CTSH,0.04693880220477571,0.21665364572232731,0.1897023074294842,0.15776533234485748
CVS,0.0014479122071863475,0.03805144159143445,0.026365849229495038,0.030992831921676903
CVX,0.0024413483026808915,0.0494100020510108,0.04120177522870662,0.04266146346850916
D,0.0052492438763778425,0.07245166579436144,0.0634446418658666,0.0598895874800233
DAL,0.005199337474913586,0.07210643157800548,0.05721665339199775,0.05780337850884701
DD,0.033589070361857994,0.18327321234118749,0.16766082831643966,0.1450426808586645
DE,0.06914836264150136,0.2629607625511862,0.23884828329139557,0.19305896134418413
DFS,0.006320044797545828,0.07949870940805158,0.07116124984564602,0.0805861126629483
DG,0.005097111161214548,0.07139405550334389,0.0536124345088628,0.053453686230609344
DGX,0.023612862129635696,0.15366477192133432,0.1361539758763839,0.12092607733009984
DHI,0.11672250492911942,0.34164675460059535,0.267831960450373,0.1987568881829533
DHR,0.008821318105093814,0.09392187234661484,0.08116076270450065,0.0743582321083818
DIS,0.006157861961809384,0.07847204573483084,0.0624867000341158,0.0602328785661991
DLR,0.04869579784980706,0.22067124382167935,0.20910044827299207,0.17640361362662912
DLTR,0.010546301642949804,0.1026951880223694,0.08455788130045681,0.09289004155597708
DOV,0.03334527364896731,0.1826068828083085,0.16122612289218324,0.1397768302532146
DPZ,0.026409831081339465,0.16251101833826365,0.13852450475995737,0.12029790292385785
DRI,0.023968561461644004,0.15481783315123618,0.1380093804817266,0.12611325464147682
DTE,0.01749076348466365,0.13225265019901736,0.12043902279164463,0.1078822791720868
DUK,0.0145776655689157,0.12073800383025926,0.1064682561785423,0.09801256850515232
DVA,0.00474510673593425,0.06888473514454599,0.056309048276599515,0.06119623275554799
DVN,0.03686931829816657,0.1920138492353262,0.16537113533947484,0.23437167973762552
DXC,0.1229555544010621,0.3506501880807454,0.3149147574446758,0.23422542421831993
DXCM,0.012683414608314427,0.11262066687919418,0.0840870239629008,0.130561171022038
EA,0.09152050515432433,0.3025235613209727,0.26144340355943674,0.20292552572277842
EBAY,0.030109744656392483,0.17352159708921677,0.1596122473555482,0.14607180789181004
ECL,0.00920676376600863,0.09595188255583435,0.08754783775688078,0.08088186191664037
ED,0.019457772710957756,0.139491120545208,0.12122920234389511,0.11065212248565595
EFX,0.012102779985524151,0.11001263557212031,0.09709862462682599,0.10131760225792327
EIX,0.012703543934111827,0.11270999926409292,0.10329376176567798,0.09557973123628787
EL,0.07747723808781308,0.27834733353817687,0.21288247831680915,0.17090334494499745
EMN,0.0205196112703535,0.14324667978823627,0.1297545421654564,0.11529558889939387
EMR,0.015132498095951658,0.12301421908036346,0.11172431101277662,0.10244333128809663
EOG,0.004935270069788229,0.07025147734950653,0.05821892361266945,0.0672182539274513
EQIX,0.05575797623213161,0.2361312690689897,0.2130909982891475,0.176364926124075
EQR,0.005792902325698873,0.07611111827912445,0.06519594926460683,0.06227569225571665
ES,0.02038173492103198,0.14276461368641732,0.13051276703601306,0.11574750921770129
ESS,0.022664824315381568,0.15054841186602258,0.13557931658801106,0.12038274537911128
ETN,0.019918208563177713,0.14113188358120113,0.13100551254687462,0.11766972814357488
ETR,0.017261314010504732,0.13138232000731578,0.10607439566449293,0.09998642615240934
ETSY,0.04497747843835503,0.21207894388259063,0.1679072328069764,0.17663074813170007
EVRG,0.004981153582984152,0.07057728801097525,0.06218967275797655,0.0675830507433693
EW,0.0217643577319125,0.14752748127692175,0.12148781464153631,0.13170821004770494
EXC,0.01629271101212369,0.12764290427643712,0.11024677285790313,0.10084782929268282
EXPD,0.007308949621867619,0.08549239511130577,0.07217484100641085,0.06818315233389045
EXPE,0.01874493136179764,0.13691213007545255,0.10878689146459757,0.09826007983510793
EXR,0.010206106776158535,0.10102527790686118,0.07844478304890246,0.0756154577941294
F,0.0026456914309033615,0.05143628515846923,0.045666376926577046,0.0500906960184465
FANG,0.0053909239590315535,0.07342291167633952,0.05564851334192421,0.06439364346300189
FAST,0.006309931931222829,0.07943507997870229,0.06683238940871386,0.06794209568838053
FCX,0.01256487489120756,0.11209315274006508,0.09317477872358573,0.11044868440519544
FDX,0.012920484910601082,0.11366831093405533,0.09046149026038022,0.08257850879632184
FE,0.002859295005156158,0.05347237609416808,0.04404075202390241,0.04773704799455894
FFIV,0.012447515938896614,0.11156843612284173,0.09601695610249684,0.1127652546247476
FIS,0.02206349184329932,0.14853784650148702,0.12900838346692672,0.1119119654573349
FITB,0.006497204122973992,0.08060523632478223,0.060812349577471426,0.06069689037743396
FLS,0.009135440698350596,0.09557949936231407,0.07392554314768733,0.08831162017324413
FMC,0.17993709118831802,0.4241899234874846,0.37386443117166107,0.26779047465286127
FRT,0.004878550009056075,0.06984661773526385,0.059270623643310684,0.07204698352233924
FTI,0.028289453093461266,0.16819468806553098,0.14544504814686196,0.18834718525699648
FTNT,0.04375563892230219,0.20917848580172435,0.18946891148866551,0.1792961813805673
FTV,0.043430810656202946,0.20840060138157698,0.18317355819777517,0.15244818289184645
GD,0.027021040410887175,0.16438077871480952,0.15411872113072406,0.1375737399117122
GE,0.039864312628246384,0.1996604934088023,0.1454222987050006,0.20984245739162083
GILD,0.005640166494091474,0.07510104189750948,0.06309183165970786,0.06896538654464514
GIS,0.008827590601988978,0.09395525851163934,0.0803845658091768,0.09135071003882078
GL,0.013082192724969646,0.11437741352631492,0.10494092744301353,0.09752304903209334
GLW,0.04756940060323228,0.21810410496648677,0.20082677248832,0.16652574233130513
GM,0.0200455382517068,0.14158226672753477,0.09964101573525153,0.08910160756874459
GOOG,0.033121477095738254,0.1819930688123541,0.15714362717654762,0.1330318904557538
GOOGL,0.030341066273233117,0.17418687170172475,0.14985394313762987,0.12781392004122769
GPC,0.004176663389534708,0.0646271103294485,0.05017946766149445,0.05638460223490793
GPN,0.060870381880471745,0.2467192369485439,0.21798117007435444,0.18325516689994467
GRMN,0.00847438058703131,0.09205639894668545,0.06548839243036751,0.05983886669520467
GS,0.0087282165043116,0.09342492442764724,0.07188825249888724,0.0726865085709008
GWW,0.02859516145672185,0.1691010391946834,0.1472361669019772,0.188151570193081
HAL,0.020127490560935875,0.14187138739342714,0.12492881370853064,0.15390232719702157
HAS,0.03738210498073394,0.19334452405158503,0.1717180843728291,0.14660132363812775
HBAN,0.010398599291047469,0.10197352249994833,0.08395341793893821,0.08212306682149811
HBI,0.00746176658553698,0.08638151761538448,0.07096421510987368,0.08664100321604477
HCA,0.010135573434539547,0.1006755850965841,0.08748974873589052,0.08522969764033034
HD,0.03953325074477565,0.19882970287352855,0.1786323565706914,0.15124478140708256
HES,0.03526726812482426,0.1877958149821882,0.16900214930848215,0.2397957905627047
HIG,0.015389831392952313,0.12405575920912464,0.10675981649724388,0.09542746944490327
HII,0.039561477437328144,0.19890067228978422,0.1791349500147816,0.15406961308433903
HLT,0.05233886740606792,0.22877689438854598,0.20572932729970095,0.17533794406236236
HOLX,0.006737900389271873,0.0820847147115215,0.06846256184587947,0.06568617213170622
HON,0.03795368888446163,0.19481706517772418,0.17400915324587254,0.1460145912067898
HPE,0.002014793546442333,0.04488645170251635,0.03501795209919759,0.03544818476646083
HPQ,0.0667057901378174,0.25827464091121566,0.226399738754871,0.1824338435411649
HRL,0.005498583029941192,0.07415243104538914,0.06001124581472298,0.06889853450357246
HSIC,0.01195287975087501,0.10932922642585106,0.09474993264359545,0.09147722433147851
HST,0.007112570638554935,0.08433605776033722,0.07334652797258522,0.07275972345720712
HSY,0.008190455339074518,0.09050113446291443,0.08551391837546253,0.08061556992646374
HUM,0.02747172506374491,0.16574596545239015,0.1462854818836623,0.13134035138524933
IBM,0.005701199382903201,0.07550628704222716,0.06786935320065728,0.07117174650240969
ICE,0.018726746307009823,0.1368457025522169,0.12085283840535288,0.10920941859728604
IDXX,0.09959207434776152,0.315582119816319,0.29712305402449884,0.2278679682406279
IEX,0.059325070783396126,0.2435673844819871,0.19493001687794365,0.15347006160863982
IFF,0.016476039165225602,0.1283590244790977,0.1061307745046667,0.10551000318257285
ILMN,0.09310863410311276,0.3051370742848413,0.2708706666900545,0.2600733307991788
INCY,0.05436179132196829,0.23315615222843314,0.2119242484217667,0.18115410146059122
INTC,0.014076741002845563,0.11864544240233403,0.0678269018946024,0.05950866235682496
INTU,0.03999691325370775,0.1999922829853886,0.17020754350894635,0.14104360412462605
IP,0.010134437232788122,0.10066994205217425,0.08918649731889901,0.08548646178059248
IPG,0.009304335677733418,0.0964589844324178,0.07922733558986539,0.08949760817679829
IPGP,0.4659638249782665,0.6826154297833199,0.5737099404061334,0.3368394510187513
IQV,0.032451742099054035,0.18014367071605383,0.1405573881382481,0.11793101319997155
IRM,0.022082072065785604,0.14860037707147852,0.12311500804370945,0.11698116603538379
ISRG,0.1749442470447477,0.4182633704315353,0.35141668898763684,0.2536368469020716
IT,0.02707153953071926,0.164534311104764,0.14281913051104733,0.12456861595027673
ITW,0.03193395482902319,0.1787007409862175,0.15512145665092203,0.13150899438203473
IVZ,0.01169637517149783,0.1081497811902448,0.08785768704761895,0.0814056350912417
J,0.003618428047653065,0.060153371041472524,0.05214852647786637,0.05835985090208023
JBHT,0.00724534303967473,0.0851195808241249,0.067078904485294,0.0668731408376478
JCI,0.005812023383934374,0.07623662757450893,0.052382119728786015,0.06039734832488107
JKHY,0.032218113223086216,0.1794940478764859,0.15956822910323215,0.13632079724201712
JNJ,0.020061179436790068,0.1416374930475334,0.12343961515668886,0.10860140732790985
JNPR,0.003921632815956804,0.06262294161053762,0.05365420874610958,0.054007878374882176
JPM,0.02366382540850823,0.15383050870522477,0.14089381324522143,0.12917011112296123
K,0.006411206471864741,0.0800700098155654,0.06177194397177983,0.0710532457827044
KEY,0.00972933651280621,0.09863739915876843,0.08362048321749219,0.08326496629325385
KEYS,0.013701648688291707,0.11705404174265709,0.10010532191510628,0.09269306244455376
KHC,0.003525887596043406,0.05937918487183372,0.050304971746896125,0.05160232237125137
KIM,0.035912570132424854,0.18950612162256092,0.1745102499326399,0.2569654130795995
KLAC,0.06383089689250182,0.25264777238776875,0.2339143088101654,0.1912146607528936
KMB,0.007493738801528128,0.08656638378451607,0.07300962209940895,0.07084631795948171
KMI,0.00818461955537966,0.09046888722306504,0.0754675370230277,0.09045616177768115
KMX,0.01692367297356729,0.1300910180357095,0.102133625044506,0.09782788494500431
KO,0.00684748891043166,0.0827495553488456,0.06991315509784808,0.06405557597010143
KR,0.055938838722823785,0.23651392923636397,0.2006471236460235,0.3038857354299992
L,0.0027962961371108225,0.052880016425024136,0.04743385806932437,0.047330288744629766
LDOS,0.025364979979629793,0.15926386903384518,0.1361988428898033,0.12130264577375562
LEG,0.0036184664336106095,0.06015369010801091,0.05062573643346065,0.050296969891364444
LEN,0.05195299862421017,0.2279320043877344,0.20361842715484982,0.1685257847945426
LH,0.01886079821753632,0.13733462133612312,0.12142408863235538,0.11232185382668271
LHX,0.039482299987332124,0.19870153493954726,0.1616439331862564,0.13513047777553275
LIN,0.020296469851825552,0.1424656795576589,0.10997280682396099,0.09552338232646014
LKQ,0.008304145893134588,0.09112708649536969,0.07100685204461255,0.07321863148043896
LLY,0.01501808894669491,0.12254831270439798,0.11075248592623196,0.10753884823454943
LMT,0.022541412931023304,0.15013797964213887,0.12645146754059838,0.11156958307057172
LNC,0.017794924846705702,0.13339761934422106,0.11195210542133692,0.10671258455085535
LNT,0.01541292216934942,0.12414879044658236,0.10665085905110183,0.09843278207521619
LOW,0.013568404288790279,0.11648349363231805,0.10249456839311692,0.09416186399680668
LRCX,0.4221209615521611,0.6497083665400663,0.555947769874994,0.33318014069227897
LUMN,0.015274951015311157,0.12359187277208464,0.08937341524738357,0.13590340232397508
LUV,0.038892695963859344,0.19721231189725286,0.18412615077220346,0.16196189920163218
LVS,0.010752497015747788,0.10369424774667006,0.08403485543887053,0.08120691143772708
LYB,0.013852963166897827,0.11769861157591378,0.09149719394801085,0.08427574307100989
LYV,0.11616499189201078,0.3408298576885699,0.27679352661877976,0.2006568320021555
MA,0.06324417505071372,0.2514839459104969,0.2076865149778716,0.16343567192719596
MAA,0.01394638928677116,0.11809483175300756,0.10955953808833234,0.10015364861730083
MAR,0.09741622114780323,0.31211571755969486,0.27917761730713253,0.21996451743713455
MAS,0.02651664471627002,0.16283932177539312,0.13674147883816157,0.12142681244051633
MCD,0.07620936950159843,0.2760604453767298,0.24123083086255526,0.18779794947072379
MCHP,0.07987913315846872,0.28262896730248427,0.253515815846749,0.1975216745897339
MCK,0.004067798648103327,0.06377929639078286,0.048842990706187,0.05211564099212521
MCO,0.0748868138005732,0.2736545519456477,0.23078206253855527,0.18741204853976326
MDLZ,0.0014396360386598483,0.037942536007228723,0.030213532135866732,0.03146885583058873
MDT,0.00617151328430007,0.0785589796541431,0.066294017360834,0.06833931390213924
MET,0.004539164425271102,0.0673733213169063,0.04424293139416109,0.04377173485645572
META,0.07930091090076355,0.2816041741536576,0.24662624736000843,0.19984999084398342
MGM,0.010294933992856501,0.10146395415543641,0.09082214879398974,0.08568646401649382
MHK,0.04976787416889802,0.22308714478628752,0.20331239349699703,0.1661414451180402
MKC,0.004194287568408494,0.06476331962159208,0.05609570691439136,0.05507228198781661
MKTX,0.028473262386962402,0.1687402216039863,0.15717053962104258,0.13930603002694425
MLM,0.005537777479082176,0.07441624472574637,0.06105051297573924,0.06530069112711542
MMC,0.023283012018528653,0.15258771909471827,0.1355953462824195,0.11710127447760005
MMM,0.0409180951403972,0.20228221656981418,0.17409048011508324,0.14350973669673509
MNST,0.02937900357709388,0.17140304424686825,0.1291911718062677,0.11593327861791597
MO,0.010033628310300129,0.10016800043077694,0.08301476523745396,0.07687237178827208
MOS,0.02730188788152447,0.16523282930920377,0.1519486953141933,0.19483200068610929
MPC,0.026860841318085464,0.1638927738434049,0.14215459881195322,0.12675814496514318
MRK,0.0029061656591721744,0.053908864383996946,0.04818905204692615,0.04968684464811212
MS,0.023145887277225864,0.152137724701094,0.13555526879091928,0.12468754592244027
MSCI,0.1146039459374999,0.33853204565816203,0.29643603970336374,0.22245818372375714
MSFT,0.04030064841861405,0.20075021399394335,0.1707936105389329,0.14243999513076175
MSI,0.007208076309036751,0.08490039051168581,0.07383762310249455,0.07023870038071459
MTB,0.015051775769320578,0.12268567874581196,0.11042639724735512,0.10674416189433701
MTD,0.12983834465104874,0.3603308821778238,0.31681154697581976,0.2291969488076517
MU,0.33654381202324074,0.5801239626349188,0.4997157917582978,0.33821942588547343
NCLH,0.06764301944922341,0.2600827165522988,0.24776566489395738,0.2077024244893197
NDAQ,0.009529077289446925,0.09761699283140679,0.08375424555908927,0.07718537372674393
NEE,0.04210109566690129,0.20518551524632847,0.17758788953489296,0.15053102030270218
NEM,0.004700318087820853,0.06855886585862439,0.05277930044805741,0.056869320120766
NFLX,0.13293131779874395,0.3645974736593,0.3281893738241129,0.24324152905248655
NI,0.02133481425600551,0.146064418172276,0.12536084615673315,0.11700573761725158
NKE,0.008077964579618003,0.08987749762659174,0.06977136482550522,0.06537652807484286
NOC,0.019105070539679272,0.13822109296225113,0.10673533227131059,0.0941112312269165
NOV,0.01008556413004348,0.1004269093920722,0.08715277943701218,0.10662647887096642
NOW,0.0945786934357076,0.30753649122617566,0.26021906292481994,0.20206133547709051
NRG,0.6490884608674927,0.805660263924871,0.7113620964679169,0.4023244376540076
NSC,0.03359798311944854,0.1832975262229377,0.16952090056770097,0.14846535499140232
NTAP,0.0538804059573616,0.2321215327309416,0.18461752884056046,0.1505476850358828
NTRS,0.009180281537471035,0.09581378573812348,0.08364999031861783,0.08145130083899883
NUE,0.004922663740383834,0.07016169710307636,0.05595172270926723,0.06306307480060695
NVDA,0.32425307727836067,0.5694322411651457,0.47816954686129093,0.3248314262631783
NVR,0.36309000145718345,0.602569499275547,0.5156256805196057,0.31727401591088406
NWL,0.01920621598243989,0.13858649278497487,0.10246205530631464,0.14034302751247565
NWS,0.01835247070797243,0.13547129108402425,0.09694757053311716,0.09748585666408416
NWSA,0.019727943092360554,0.14045619634733297,0.0994994375712923,0.09869333826699847
O,0.0014122807424050924,0.037580323873073425,0.031654667016898924,0.03625401600277256
ODFL,0.03878437946652639,0.19693750142247257,0.15197301124000773,0.12852499457501249
OKE,0.002653612942770964,0.05151323075454464,0.04392198515745489,0.046949272765413066
OMC,0.008512226345919237,0.09226172741673135,0.06586574003719076,0.0770730184234861
ORCL,0.03888369664890846,0.19718949426607002,0.17593350848175676,0.14808785913313288
ORLY,0.035763676236867194,0.18911286639694083,0.15623314747466385,0.20968347123528638
OXY,0.009759031595489734,0.0987878109661801,0.08701944947133623,0.10156980342376874
PAYC,0.19747968855401074,0.44438686811607153,0.3866174585711272,0.28084653794429004
PAYX,0.004542961890864595,0.06740149769007062,0.05040757962539143,0.04855231085528762
PCAR,0.00987680164358978,0.09938209921102381,0.08637317528473182,0.08382576609454702
PEG,0.014508386514798037,0.12045076386141366,0.09839597294189298,0.08859373409802693
PEP,0.008842103371152219,0.09403245913593997,0.08352168484546535,0.07732653420953764
PFE,0.006840461837111132,0.08270708456420847,0.06903567797591875,0.06481532595469693
PFG,0.017352389965074173,0.13172847059415127,0.1224781779808262,0.11242738958210323
PG,0.004389822909358932,0.06625573869001034,0.05914321723111134,0.05702262616149044
PGR,0.11320115047699504,0.33645378653983826,0.3037277832279938,0.230628920069974
PH,0.04459663192279449,0.21117914651497788,0.19214542052850872,0.16171733547129113
PHM,0.1334418699616593,0.36529696133647116,0.30625666943228097,0.2275953150701366
PKG,0.06868644777477231,0.2620809946844149,0.232833978514958,0.1827937161862076
PLD,0.033296795357187686,0.1824740950304664,0.14697815034409983,0.12521318668501588
PM,0.04628267504104701,0.21513408619055932,0.1992687400278518,0.17059385571979493
PNC,0.02732566504201858,0.16530476412378012,0.15303096091432,0.13838029772047636
PNR,0.015247520651188581,0.12348085135432368,0.1032620343533154,0.09664914124663851
PNW,0.021092958134958494,0.14523414934153225,0.13347193706985314,0.11808715028393335
POOL,0.020879603915570612,0.1444977643964453,0.13034720537249367,0.11710703436396608
PPG,0.01595334948731849,0.12630656945431812,0.11089526700668413,0.10259164303452895
PPL,0.015978347643178677,0.12640548897567178,0.1157080285356251,0.10506353638724922
PRGO,0.01474443953506074,0.12142668378515795,0.10168673473883763,0.13388035360745287
PRU,0.009794204487111607,0.09896567327670543,0.08845076147152993,0.08608739104284258
PSA,0.00121490837926936,0.034855535848260316,0.02821071024068258,0.028785754400869046
PSX,0.0054547738845693115,0.07385644104998096,0.06037091291725534,0.06014059693805934
PVH,0.02347200428115321,0.1532057579895521,0.12717162909100144,0.12490038706810934
PWR,0.008609899223761723,0.09278954264227043,0.07631912063025645,0.07613285387454821
PYPL,0.18466426843986955,0.4297258061134676,0.33501487237685773,0.2318268879751721
QCOM,0.02348895930809034,0.1532610821705574,0.1383338623794896,0.1746840411344757
QRVO,0.06952692057321666,0.26367957936331865,0.24702860144919428,0.19998301950389766
RCL,0.13596622911789438,0.3687359883682286,0.3399536147805106,0.2527785820295397
REG,0.0036103148206696905,0.06008589535547998,0.050107839976123975,0.060646167474954625
REGN,0.019523777863963143,0.13972751290981725,0.10821596226884184,0.10396302529506245
RF,0.014065650000154382,0.11859869307945338,0.1031911671706536,0.0999979315384257
RHI,0.008946706522725993,0.09458703147221607,0.08002623805943178,0.07866525350072726
RJF,0.022779639075161173,0.15092925188697243,0.13605610467210377,0.12321067138740412
RL,0.033711711335459416,0.1836074925907421,0.16822078121848275,0.237543322252758
